cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,0.00529375,2021-02-18
c0285,37.181189,8.27567,0.0055589171974522,2021-02-26
c0285,37.181189,8.27567,0.0073686131386861,2021-03-06
c0285,37.181189,8.27567,0.0074187499999999,2021-03-14
c0285,37.181189,8.27567,0.0064827044025157,2021-03-22
c0285,37.181189,8.27567,0.006225,2021-03-30
c0285,37.181189,8.27567,0.0062585403726708,2021-04-01
c0285,37.181189,8.27567,0.0078026729559748,2021-04-09
c0285,37.181189,8.27567,0.0086307471264367,2021-04-17
c0285,37.181189,8.27567,0.0083158783783783,2021-04-25
c0285,37.181189,8.27567,0.0079984848484848,2021-05-03
c0285,37.181189,8.27567,0.0081871212121212,2021-05-11
c0285,37.181189,8.27567,0.0123977272727272,2021-05-19
c0285,37.181189,8.27567,0.0176475903614457,2021-05-27
c0285,37.181189,8.27567,0.0083463855421686,2021-06-04
c0285,37.181189,8.27567,0.0082530120481927,2021-06-12
c0285,37.181189,8.27567,0.0190496688741721,2021-06-20
c0285,37.181189,8.27567,0.0296666666666666,2021-06-28
c0285,37.181189,8.27567,0.0188896103896103,2021-07-01
c0285,37.181189,8.27567,0.011840490797546,2021-07-09
c0285,37.181189,8.27567,0.0098353658536585,2021-07-17
c0285,37.181189,8.27567,0.0154712732919254,2021-07-25
c0285,37.181189,8.27567,0.0249782608695652,2021-08-02
c0285,37.181189,8.27567,0.0122442857142857,2021-08-10
c0285,37.181189,8.27567,0.0094034810126582,2021-08-18
c0285,37.181189,8.27567,0.0091439873417721,2021-08-26
c0285,37.181189,8.27567,0.009412037037037,2021-09-03
c0285,37.181189,8.27567,0.0093835403726708,2021-09-11
c0285,37.181189,8.27567,0.0099102564102564,2021-09-19
c0285,37.181189,8.27567,0.0096025641025641,2021-09-27
c0285,37.181189,8.27567,0.0090825471698113,2021-10-01
c0285,37.181189,8.27567,0.0087254601226993,2021-10-09
c0285,37.181189,8.27567,0.0085287267080745,2021-10-17
c0285,37.181189,8.27567,0.008413961038961,2021-10-25
c0285,37.181189,8.27567,0.0079966216216216,2021-11-02
c0285,37.181189,8.27567,0.0075098684210526,2021-11-10
c0285,37.181189,8.27567,0.0070195578231292,2021-11-18
c0285,37.181189,8.27567,0.0072921348314606,2021-11-26
c0285,37.181189,8.27567,0.0093416666666666,2021-12-04
c0285,37.181189,8.27567,0.00809477124183,2021-12-12
c0285,37.181189,8.27567,0.0075921052631578,2021-12-20
c0285,37.181189,8.27567,0.007570895522388,2021-12-28
c0285,37.181189,8.27567,0.0073117647058823,2022-01-01
c0285,37.181189,8.27567,0.0088199152542372,2022-01-09
c0285,37.181189,8.27567,0.0075,2022-01-17
c0285,37.181189,8.27567,0.0065690789473684,2022-01-25
c0285,37.181189,8.27567,0.0064825949367088,2022-02-02
c0285,37.181189,8.27567,0.006384493670886,2022-02-10
c0285,37.181189,8.27567,0.0073079470198675,2022-02-18
c0285,37.181189,8.27567,0.007519366197183,2022-02-26
c0285,37.181189,8.27567,0.0070447019867549,2022-03-06
c0285,37.181189,8.27567,0.0069370805369127,2022-03-14
c0285,37.181189,8.27567,0.0089358974358974,2022-03-22
c0285,37.181189,8.27567,,2022-03-30
c0285,37.181189,8.27567,0.0084591836734693,2022-04-01
c0285,37.181189,8.27567,0.0070646186440677,2022-04-09
c0285,37.181189,8.27567,0.0100766129032258,2022-04-17
c0285,37.181189,8.27567,0.0110342465753424,2022-04-25
c0285,37.181189,8.27567,0.0081880165289256,2022-05-03
c0285,37.181189,8.27567,0.0063936335403726,2022-05-11
c0285,37.181189,8.27567,0.0062298136645962,2022-05-19
c0285,37.181189,8.27567,0.0090260791366906,2022-05-27
c0285,37.181189,8.27567,0.009884375,2022-06-04
c0285,37.181189,8.27567,0.008057453416149,2022-06-12
c0285,37.181189,8.27567,0.0111052158273381,2022-06-20
c0285,37.181189,8.27567,,2022-06-28
c0285,37.181189,8.27567,0.0114629629629629,2022-07-01
c0285,37.181189,8.27567,0.0085901515151515,2022-07-09
c0285,37.181189,8.27567,0.0080931818181818,2022-07-17
c0285,37.181189,8.27567,0.0078102409638554,2022-07-25
c0285,37.181189,8.27567,0.0084045454545454,2022-08-02
c0285,37.181189,8.27567,0.0084390243902439,2022-08-10
c0285,37.181189,8.27567,0.0088765151515151,2022-08-18
c0285,37.181189,8.27567,0.0117560606060606,2022-08-26
c0285,37.181189,8.27567,0.016341049382716,2022-09-03
c0285,37.181189,8.27567,0.0126584394904458,2022-09-11
c0285,37.181189,8.27567,0.0105654761904761,2022-09-19
c0285,37.181189,8.27567,0.00825,2022-09-27
c0285,37.181189,8.27567,0.0087181122448979,2022-10-01
c0285,37.181189,8.27567,0.0087212962962962,2022-10-09
c0285,37.181189,8.27567,0.007182453416149,2022-10-17
c0285,37.181189,8.27567,0.007,2022-10-25
c0285,37.181189,8.27567,0.0074775641025641,2022-11-02
c0285,37.181189,8.27567,0.00814804964539,2022-11-10
c0285,37.181189,8.27567,0.0091077586206896,2022-11-18
c0285,37.181189,8.27567,0.008,2022-11-26
c0285,37.181189,8.27567,0.0077395833333333,2022-12-04
c0285,37.181189,8.27567,0.0069505597014925,2022-12-12
c0285,37.181189,8.27567,0.0060993589743589,2022-12-20
c0285,37.181189,8.27567,0.0059487179487179,2022-12-28
c0285,37.181189,8.27567,0.0059,2023-01-01
c0285,37.181189,8.27567,0.0063905109489051,2023-01-09
c0285,37.181189,8.27567,0.0068928571428571,2023-01-17
c0285,37.181189,8.27567,0.0075187499999999,2023-01-25
c0285,37.181189,8.27567,0.0077170608108108,2023-02-02
c0285,37.181189,8.27567,0.006,2023-02-10
c0285,37.181189,8.27567,0.0060487012987012,2023-02-18
c0285,37.181189,8.27567,0.0061663533834586,2023-02-26
c0285,37.181189,8.27567,0.0059763071895424,2023-03-06
c0285,37.181189,8.27567,0.0065586419753086,2023-03-14
c0285,37.181189,8.27567,0.007,2023-03-22
c0285,37.181189,8.27567,0.007,2023-03-30
c0285,37.181189,8.27567,0.0072,2023-04-01
c0285,37.181189,8.27567,0.008759493670886,2023-04-09
c0285,37.181189,8.27567,0.0101653726708074,2023-04-17
c0285,37.181189,8.27567,0.0103132911392405,2023-04-25
c0285,37.181189,8.27567,0.0119551282051282,2023-05-03
c0285,37.181189,8.27567,0.0245296052631578,2023-05-11
c0285,37.181189,8.27567,0.0385169491525423,2023-05-19
c0285,37.181189,8.27567,0.04,2023-05-27
c0285,37.181189,8.27567,0.0093400621118012,2023-06-04
c0285,37.181189,8.27567,0.006912037037037,2023-06-12
c0285,37.181189,8.27567,0.0087932098765432,2023-06-20
c0285,37.181189,8.27567,0.0086625258799171,2023-06-28
c0285,37.181189,8.27567,0.011376552795031,2023-07-01
c0285,37.181189,8.27567,0.0134040880503144,2023-07-09
c0285,37.181189,8.27567,0.0431666666666666,2023-07-17
c0285,37.181189,8.27567,0.014305900621118,2023-07-25
c0285,37.181189,8.27567,0.0141234567901234,2023-08-02
c0285,37.181189,8.27567,0.0108456790123456,2023-08-10
c0285,37.181189,8.27567,0.0074068181818181,2023-08-18
c0285,37.181189,8.27567,0.0077810606060606,2023-08-26
c0285,37.181189,8.27567,0.0073397239263803,2023-09-03
c0285,37.181189,8.27567,0.007634493670886,2023-09-11
c0285,37.181189,8.27567,0.0086501572327044,2023-09-19
c0285,37.181189,8.27567,0.0078276397515527,2023-09-27
c0285,37.181189,8.27567,0.0074401840490797,2023-10-01
c0285,37.181189,8.27567,0.0073302469135802,2023-10-09
c0285,37.181189,8.27567,0.0105131578947368,2023-10-17
c0285,37.181189,8.27567,0.0086596715328467,2023-10-25
c0285,37.181189,8.27567,0.0077024193548387,2023-11-02
c0285,37.181189,8.27567,0.0073224522292993,2023-11-10
c0285,37.181189,8.27567,0.0069,2023-11-18
c0285,37.181189,8.27567,0.006906,2023-11-26
c0285,37.181189,8.27567,0.0079449999999999,2023-12-04
c0285,37.181189,8.27567,0.0081075581395348,2023-12-12
c0285,37.181189,8.27567,0.0071505681818181,2023-12-20
c0285,37.181189,8.27567,0.0061818181818181,2023-12-28
c0285,37.181189,8.27567,0.0065146153846153,2024-01-01
c0285,37.181189,8.27567,0.0068041801948051,2024-01-09
c0285,37.181189,8.27567,0.0064038461538461,2024-01-17
c0285,37.181189,8.27567,0.006051282051282,2024-01-25
c0285,37.181189,8.27567,0.0059756493506493,2024-02-02
c0285,37.181189,8.27567,0.0065,2024-02-10
c0285,37.181189,8.27567,0.0069309210526315,2024-02-18
c0285,37.181189,8.27567,0.0069354575163398,2024-02-26
c0285,37.181189,8.27567,0.0060687499999999,2024-03-05
c0285,37.181189,8.27567,0.006,2024-03-13
c0285,37.181189,8.27567,0.0084936708860759,2024-03-21
c0285,37.181189,8.27567,0.0074622222222222,2024-03-29
c0285,37.181189,8.27567,0.007090909090909,2024-04-01
c0285,37.181189,8.27567,0.0102436708860759,2024-04-09
c0285,37.181189,8.27567,0.0115227987421383,2024-04-17
c0285,37.181189,8.27567,0.0113625,2024-04-25
c0285,37.181189,8.27567,0.0146698113207547,2024-05-03
c0285,37.181189,8.27567,0.0181973270440251,2024-05-11
c0285,37.181189,8.27567,0.0108481012658227,2024-05-19
c0285,37.181189,8.27567,0.00745625,2024-05-27
c0285,37.181189,8.27567,0.0082729779411764,2024-06-04
c0285,37.181189,8.27567,0.0097006802721088,2024-06-12
c0285,37.181189,8.27567,0.0088200354609929,2024-06-20
c0285,37.181189,8.27567,0.009,2024-06-28
c0285,37.181189,8.27567,0.0101038961038961,2024-07-01
c0285,37.181189,8.27567,0.0139382911392405,2024-07-09
c0285,37.181189,8.27567,0.0136898148148148,2024-07-17
c0285,37.181189,8.27567,0.0112437499999999,2024-07-25
c0285,37.181189,8.27567,0.0108218749999999,2024-08-02
c0285,37.181189,8.27567,0.0120268987341772,2024-08-10
c0285,37.181189,8.27567,0.0152900943396226,2024-08-18
c0285,37.181189,8.27567,0.0245174050632911,2024-08-26
c0285,37.181189,8.27567,0.0421855769230769,2024-09-03
c0285,37.181189,8.27567,0.0299340277777777,2024-09-11
c0285,37.181189,8.27567,0.0085981012658227,2024-09-19
c0285,37.181189,8.27567,0.008,2024-09-27
c0285,37.181189,8.27567,0.0079706790123456,2024-10-01
c0285,37.181189,8.27567,0.0089533582089552,2024-10-09
c0285,37.181189,8.27567,0.0119429104477611,2024-10-17
c0285,37.181189,8.27567,0.0145999999999999,2024-10-25
c0285,37.181189,8.27567,0.012625,2024-11-02
c0285,37.181189,8.27567,0.0084962121212121,2024-11-10
c0285,37.181189,8.27567,0.0066917808219178,2024-11-18
c0285,37.181189,8.27567,0.0078600746268656,2024-11-26
c0285,37.181189,8.27567,0.0082236842105263,2024-12-04
c0285,37.181189,8.27567,0.0074918032786885,2024-12-12
c0285,37.181189,8.27567,0.008125,2024-12-20
c0285,37.181189,8.27567,0.0102307692307692,2024-12-28
c0285,37.181189,8.27567,0.0077303571428571,2025-01-01
c0285,37.181189,8.27567,0.0073661971830985,2025-01-09
c0285,37.181189,8.27567,0.0082837078651685,2025-01-17
c0285,37.181189,8.27567,0.0080315533980582,2025-01-25
c0285,37.181189,8.27567,0.0069722222222222,2025-02-02
c0285,37.181189,8.27567,0.006172385620915,2025-02-10
c0285,37.181189,8.27567,0.0066013071895424,2025-02-18
c0285,37.181189,8.27567,0.0089386574074074,2025-02-26
c0285,37.181189,8.27567,0.0103125,2025-03-06
c0285,37.181189,8.27567,0.0088275261324041,2025-03-14
c0285,37.181189,8.27567,0.013027027027027,2025-03-22
c0285,37.181189,8.27567,0.0114078947368421,2025-03-30
c0285,37.181189,8.27567,0.0097635135135135,2025-04-01
c0285,37.181189,8.27567,0.010216,2025-04-09
c0285,37.181189,8.27567,0.0205031249999999,2025-04-17
c0285,37.181189,8.27567,0.0194685534591195,2025-04-25
c0285,37.181189,8.27567,0.010540625,2025-05-03
c0285,37.181189,8.27567,0.0127948717948717,2025-05-11
c0285,37.181189,8.27567,0.0123873456790123,2025-05-19
c0285,37.181189,8.27567,0.008896875,2025-05-27
c0285,37.181189,8.27567,0.008846875,2025-06-04
c0285,37.181189,8.27567,0.0186170886075949,2025-06-12
c0285,37.181189,8.27567,0.0156700310559006,2025-06-20
c0285,37.181189,8.27567,0.0104642126789366,2025-06-28
c0285,37.181189,8.27567,0.0101671686746987,2025-07-01
c0285,37.181189,8.27567,0.0145848484848484,2025-07-09
c0285,37.181189,8.27567,0.021710403726708,2025-07-17
c0285,37.181189,8.27567,0.0363827160493827,2025-07-25
c0285,37.181189,8.27567,0.0280015432098765,2025-08-02
c0285,37.181189,8.27567,0.0248517080745341,2025-08-10
c0285,37.181189,8.27567,0.0450930232558139,2025-08-18
c0285,37.181189,8.27567,0.0295899681528662,2025-08-26
c0285,37.181189,8.27567,0.0207492138364779,2025-09-03
c0285,37.181189,8.27567,0.0088346273291925,2025-09-11
c0285,37.181189,8.27567,0.0085284810126582,2025-09-19
c0285,37.181189,8.27567,0.0113188073394495,2025-09-27
c0285,37.181189,8.27567,0.0108637640449438,2025-10-01
c0285,37.181189,8.27567,0.0109375,2025-10-09
c0285,37.181189,8.27567,0.0095824742268041,2025-10-17
c0285,37.181189,8.27567,0.007953125,2025-10-25
c0285,37.181189,8.27567,0.0079457364341085,2025-11-02
c0285,37.181189,8.27567,0.0093893129770992,2025-11-10
c0285,37.181189,8.27567,0.012875,2025-11-18
c0285,37.181189,8.27567,0.009890625,2025-11-26
c0285,37.181189,8.27567,0.010113354037267,2025-12-04
c0285,37.181189,8.27567,0.0117830188679245,2025-12-12
c0285,37.181189,8.27567,0.0110550314465408,2025-12-20
c0285,37.181189,8.27567,0.0091733333333333,2025-12-28
