cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,0.1309794721407624,2020-01-09
c1378,43.26227,12.172527,0.1349200879765396,2020-01-17
c1378,43.26227,12.172527,0.1354758064516129,2020-01-25
c1378,43.26227,12.172527,0.1331777859237536,2020-02-02
c1378,43.26227,12.172527,0.1327774926686217,2020-02-10
c1378,43.26227,12.172527,0.1302650293255132,2020-02-18
c1378,43.26227,12.172527,0.1269963343108504,2020-02-26
c1378,43.26227,12.172527,0.1281532258064516,2020-03-05
c1378,43.26227,12.172527,0.1295454545454545,2020-03-13
c1378,43.26227,12.172527,0.1314263196480938,2020-03-21
c1378,43.26227,12.172527,0.130802541544477,2020-03-29
c1378,43.26227,12.172527,0.1308695014662756,2020-04-01
c1378,43.26227,12.172527,0.1319600439882698,2020-04-09
c1378,43.26227,12.172527,0.1351198680351906,2020-04-17
c1378,43.26227,12.172527,0.13837426686217,2020-04-25
c1378,43.26227,12.172527,0.1494923020527859,2020-05-03
c1378,43.26227,12.172527,0.1528097507331378,2020-05-11
c1378,43.26227,12.172527,0.1511682551319648,2020-05-19
c1378,43.26227,12.172527,0.150875,2020-05-27
c1378,43.26227,12.172527,0.1465153958944282,2020-06-04
c1378,43.26227,12.172527,0.1425399560117302,2020-06-12
c1378,43.26227,12.172527,0.1424145894428152,2020-06-20
c1378,43.26227,12.172527,0.1423255131964809,2020-06-28
c1378,43.26227,12.172527,0.1431946480938417,2020-07-01
c1378,43.26227,12.172527,0.1448211143695014,2020-07-09
c1378,43.26227,12.172527,0.1442357038123167,2020-07-17
c1378,43.26227,12.172527,0.1432994868035191,2020-07-25
c1378,43.26227,12.172527,0.1431928152492668,2020-08-02
c1378,43.26227,12.172527,0.1441074046920821,2020-08-10
c1378,43.26227,12.172527,0.1454853372434017,2020-08-18
c1378,43.26227,12.172527,0.1442456011730205,2020-08-26
c1378,43.26227,12.172527,0.1422925219941349,2020-09-03
c1378,43.26227,12.172527,0.1441088709677419,2020-09-11
c1378,43.26227,12.172527,0.1414204545454545,2020-09-19
c1378,43.26227,12.172527,0.1380381231671554,2020-09-27
c1378,43.26227,12.172527,0.1389824046920821,2020-10-01
c1378,43.26227,12.172527,0.1406814516129032,2020-10-09
c1378,43.26227,12.172527,0.1432063782991202,2020-10-17
c1378,43.26227,12.172527,0.1468859970674487,2020-10-25
c1378,43.26227,12.172527,0.1469963343108504,2020-11-02
c1378,43.26227,12.172527,0.1417961876832844,2020-11-10
c1378,43.26227,12.172527,0.1365850439882698,2020-11-18
c1378,43.26227,12.172527,0.141574413489736,2020-11-26
c1378,43.26227,12.172527,0.1362697947214076,2020-12-04
c1378,43.26227,12.172527,0.1331488269794721,2020-12-12
c1378,43.26227,12.172527,0.1368152492668621,2020-12-20
c1378,43.26227,12.172527,0.1333181818181818,2020-12-28
c1378,43.26227,12.172527,0.1294101906158358,2021-01-01
c1378,43.26227,12.172527,0.1303786656891495,2021-01-09
c1378,43.26227,12.172527,0.1307038123167155,2021-01-17
c1378,43.26227,12.172527,0.1270450879765396,2021-01-25
c1378,43.26227,12.172527,0.1232470674486803,2021-02-02
c1378,43.26227,12.172527,0.1278599706744868,2021-02-10
c1378,43.26227,12.172527,0.1312602639296188,2021-02-18
c1378,43.26227,12.172527,0.1309098240469208,2021-02-26
c1378,43.26227,12.172527,0.1306785190615835,2021-03-06
c1378,43.26227,12.172527,0.1323295454545454,2021-03-14
c1378,43.26227,12.172527,0.1310318914956011,2021-03-22
c1378,43.26227,12.172527,0.1308005865102639,2021-03-30
c1378,43.26227,12.172527,0.1300901759530792,2021-04-01
c1378,43.26227,12.172527,0.1301799853372434,2021-04-09
c1378,43.26227,12.172527,0.1299842375366569,2021-04-17
c1378,43.26227,12.172527,0.1303900293255132,2021-04-25
c1378,43.26227,12.172527,0.1387532991202346,2021-05-03
c1378,43.26227,12.172527,0.1439112903225806,2021-05-11
c1378,43.26227,12.172527,0.1494882697947214,2021-05-19
c1378,43.26227,12.172527,0.1500234604105571,2021-05-27
c1378,43.26227,12.172527,0.1503739002932551,2021-06-04
c1378,43.26227,12.172527,0.1510931085043988,2021-06-12
c1378,43.26227,12.172527,0.1537969208211144,2021-06-20
c1378,43.26227,12.172527,0.1536539589442815,2021-06-28
c1378,43.26227,12.172527,0.1522969208211144,2021-07-01
c1378,43.26227,12.172527,0.1519589442815249,2021-07-09
c1378,43.26227,12.172527,0.1501693548387097,2021-07-17
c1378,43.26227,12.172527,0.1498607038123167,2021-07-25
c1378,43.26227,12.172527,0.1517485337243402,2021-08-02
c1378,43.26227,12.172527,0.1534307184750733,2021-08-10
c1378,43.26227,12.172527,0.1530711143695014,2021-08-18
c1378,43.26227,12.172527,0.1480227272727272,2021-08-26
c1378,43.26227,12.172527,0.1482595307917888,2021-09-03
c1378,43.26227,12.172527,0.1496759530791789,2021-09-11
c1378,43.26227,12.172527,0.1468859970674487,2021-09-19
c1378,43.26227,12.172527,0.1456715542521994,2021-09-27
c1378,43.26227,12.172527,0.1464310850439882,2021-10-01
c1378,43.26227,12.172527,0.1468918621700879,2021-10-09
c1378,43.26227,12.172527,0.1476781524926686,2021-10-17
c1378,43.26227,12.172527,0.1465846774193548,2021-10-25
c1378,43.26227,12.172527,0.1455964076246334,2021-11-02
c1378,43.26227,12.172527,0.1375454545454545,2021-11-10
c1378,43.26227,12.172527,0.138308284457478,2021-11-18
c1378,43.26227,12.172527,0.1440260263929619,2021-11-26
c1378,43.26227,12.172527,0.1347338709677419,2021-12-04
c1378,43.26227,12.172527,0.1332045454545455,2021-12-12
c1378,43.26227,12.172527,0.1373991935483871,2021-12-20
c1378,43.26227,12.172527,0.1121894230769231,2021-12-28
c1378,43.26227,12.172527,0.1240003665689149,2022-01-01
c1378,43.26227,12.172527,0.1242906891495601,2022-01-09
c1378,43.26227,12.172527,0.1261378299120234,2022-01-17
c1378,43.26227,12.172527,0.1275549853372434,2022-01-25
c1378,43.26227,12.172527,0.1299219208211144,2022-02-02
c1378,43.26227,12.172527,0.1274178885630498,2022-02-10
c1378,43.26227,12.172527,0.1236228005865102,2022-02-18
c1378,43.26227,12.172527,0.1251645894428152,2022-02-26
c1378,43.26227,12.172527,0.1299255865102639,2022-03-06
c1378,43.26227,12.172527,0.1302771260997068,2022-03-14
c1378,43.26227,12.172527,0.128982771260997,2022-03-22
c1378,43.26227,12.172527,0.1280234604105571,2022-03-30
c1378,43.26227,12.172527,0.1257434017595308,2022-04-01
c1378,43.26227,12.172527,0.1291972140762463,2022-04-09
c1378,43.26227,12.172527,0.1294842375366569,2022-04-17
c1378,43.26227,12.172527,0.1294882697947214,2022-04-25
c1378,43.26227,12.172527,0.1406638563049853,2022-05-03
c1378,43.26227,12.172527,0.1477818914956011,2022-05-11
c1378,43.26227,12.172527,0.1505263929618768,2022-05-19
c1378,43.26227,12.172527,0.1526708211143695,2022-05-27
c1378,43.26227,12.172527,0.1508596041055718,2022-06-04
c1378,43.26227,12.172527,0.1513508064516129,2022-06-12
c1378,43.26227,12.172527,0.1554468475073313,2022-06-20
c1378,43.26227,12.172527,0.1583460410557184,2022-06-28
c1378,43.26227,12.172527,0.1552705278592375,2022-07-01
c1378,43.26227,12.172527,0.1528189149560117,2022-07-09
c1378,43.26227,12.172527,0.153241202346041,2022-07-17
c1378,43.26227,12.172527,0.1533731671554252,2022-07-25
c1378,43.26227,12.172527,0.1522195747800586,2022-08-02
c1378,43.26227,12.172527,0.1495201612903226,2022-08-10
c1378,43.26227,12.172527,0.1447804252199413,2022-08-18
c1378,43.26227,12.172527,0.1424545454545454,2022-08-26
c1378,43.26227,12.172527,0.1420267595307918,2022-09-03
c1378,43.26227,12.172527,0.1430630498533724,2022-09-11
c1378,43.26227,12.172527,0.1448797653958944,2022-09-19
c1378,43.26227,12.172527,0.1440879765395894,2022-09-27
c1378,43.26227,12.172527,0.1416774193548387,2022-10-01
c1378,43.26227,12.172527,0.1450399560117302,2022-10-09
c1378,43.26227,12.172527,0.1486682551319648,2022-10-17
c1378,43.26227,12.172527,0.1453786656891495,2022-10-25
c1378,43.26227,12.172527,0.1466429618768328,2022-11-02
c1378,43.26227,12.172527,0.1451572580645161,2022-11-10
c1378,43.26227,12.172527,0.1417694281524926,2022-11-18
c1378,43.26227,12.172527,0.1420062316715543,2022-11-26
c1378,43.26227,12.172527,0.1398768768768769,2022-12-04
c1378,43.26227,12.172527,0.134233504398827,2022-12-12
c1378,43.26227,12.172527,0.1339832425638877,2022-12-20
c1378,43.26227,12.172527,0.1228484555984556,2022-12-28
c1378,43.26227,12.172527,0.1263801319648093,2023-01-01
c1378,43.26227,12.172527,0.1201796187683284,2023-01-09
c1378,43.26227,12.172527,0.1181660557184751,2023-01-17
c1378,43.26227,12.172527,0.1298552052785924,2023-01-25
c1378,43.26227,12.172527,0.1316044721407625,2023-02-02
c1378,43.26227,12.172527,0.1335597507331378,2023-02-10
c1378,43.26227,12.172527,0.1351708211143695,2023-02-18
c1378,43.26227,12.172527,0.1277291055718475,2023-02-26
c1378,43.26227,12.172527,0.1262320381231671,2023-03-06
c1378,43.26227,12.172527,0.1257214076246334,2023-03-14
c1378,43.26227,12.172527,0.1270241935483871,2023-03-22
c1378,43.26227,12.172527,0.1285469208211143,2023-03-30
c1378,43.26227,12.172527,0.1285612170087976,2023-04-01
c1378,43.26227,12.172527,0.1277833577712609,2023-04-09
c1378,43.26227,12.172527,0.1308101173020528,2023-04-17
c1378,43.26227,12.172527,0.135624633431085,2023-04-25
c1378,43.26227,12.172527,0.1427382697947214,2023-05-03
c1378,43.26227,12.172527,0.1438288123167155,2023-05-11
c1378,43.26227,12.172527,0.1419101906158358,2023-05-19
c1378,43.26227,12.172527,0.1423786656891495,2023-05-27
c1378,43.26227,12.172527,0.1411510263929619,2023-06-04
c1378,43.26227,12.172527,0.1448482404692082,2023-06-12
c1378,43.26227,12.172527,0.1451235337243401,2023-06-20
c1378,43.26227,12.172527,0.1440684261974584,2023-06-28
c1378,43.26227,12.172527,0.1411352639296187,2023-07-01
c1378,43.26227,12.172527,0.1428408043569334,2023-07-09
c1378,43.26227,12.172527,0.146082530372853,2023-07-17
c1378,43.26227,12.172527,0.145466275659824,2023-07-25
c1378,43.26227,12.172527,0.1425733137829912,2023-08-02
c1378,43.26227,12.172527,0.1429127565982404,2023-08-10
c1378,43.26227,12.172527,0.1443610703812317,2023-08-18
c1378,43.26227,12.172527,0.1420641495601173,2023-08-26
c1378,43.26227,12.172527,0.1403702346041056,2023-09-03
c1378,43.26227,12.172527,0.1411535923753665,2023-09-11
c1378,43.26227,12.172527,0.1385681818181818,2023-09-19
c1378,43.26227,12.172527,0.1400850439882698,2023-09-27
c1378,43.26227,12.172527,0.1433819648093841,2023-10-01
c1378,43.26227,12.172527,0.1470344574780059,2023-10-09
c1378,43.26227,12.172527,0.1460065982404692,2023-10-17
c1378,43.26227,12.172527,0.1368464076246334,2023-10-25
c1378,43.26227,12.172527,0.1344424486803519,2023-11-02
c1378,43.26227,12.172527,0.1400373900293255,2023-11-10
c1378,43.26227,12.172527,0.1380381231671554,2023-11-18
c1378,43.26227,12.172527,0.1374607771260997,2023-11-26
c1378,43.26227,12.172527,0.1352602639296187,2023-12-04
c1378,43.26227,12.172527,0.1310384897360703,2023-12-12
c1378,43.26227,12.172527,0.1343291788856305,2023-12-20
c1378,43.26227,12.172527,0.130485294117647,2023-12-28
c1378,43.26227,12.172527,0.1278478739002932,2024-01-01
c1378,43.26227,12.172527,0.1237811583577712,2024-01-09
c1378,43.26227,12.172527,0.1217796920821114,2024-01-17
c1378,43.26227,12.172527,0.1237543988269794,2024-01-25
c1378,43.26227,12.172527,0.1235978739002932,2024-02-02
c1378,43.26227,12.172527,0.1232514662756598,2024-02-10
c1378,43.26227,12.172527,0.122774926686217,2024-02-18
c1378,43.26227,12.172527,0.1229340175953079,2024-02-26
c1378,43.26227,12.172527,0.1227958211143695,2024-03-05
c1378,43.26227,12.172527,0.1219956011730205,2024-03-13
c1378,43.26227,12.172527,0.1214175219941349,2024-03-21
c1378,43.26227,12.172527,0.1260430107526881,2024-03-29
c1378,43.26227,12.172527,0.1324794721407624,2024-04-01
c1378,43.26227,12.172527,0.1349299853372434,2024-04-09
c1378,43.26227,12.172527,0.1393255131964809,2024-04-17
c1378,43.26227,12.172527,0.1470271260997067,2024-04-25
c1378,43.26227,12.172527,0.1495395894428152,2024-05-03
c1378,43.26227,12.172527,0.1514842375366568,2024-05-11
c1378,43.26227,12.172527,0.1509281524926686,2024-05-19
c1378,43.26227,12.172527,0.1481433284457478,2024-05-27
c1378,43.26227,12.172527,0.1473574046920821,2024-06-04
c1378,43.26227,12.172527,0.1464758064516128,2024-06-12
c1378,43.26227,12.172527,0.1427016129032258,2024-06-20
c1378,43.26227,12.172527,0.1415933528836754,2024-06-28
c1378,43.26227,12.172527,0.1423442082111437,2024-07-01
c1378,43.26227,12.172527,0.1437734604105572,2024-07-09
c1378,43.26227,12.172527,0.145725073313783,2024-07-17
c1378,43.26227,12.172527,0.1467507331378299,2024-07-25
c1378,43.26227,12.172527,0.1459890029325513,2024-08-02
c1378,43.26227,12.172527,0.1455395894428152,2024-08-10
c1378,43.26227,12.172527,0.1438427419354839,2024-08-18
c1378,43.26227,12.172527,0.144282624633431,2024-08-26
c1378,43.26227,12.172527,0.1449292521994135,2024-09-03
c1378,43.26227,12.172527,0.1421858504398827,2024-09-11
c1378,43.26227,12.172527,0.1400549853372434,2024-09-19
c1378,43.26227,12.172527,0.141958211143695,2024-09-27
c1378,43.26227,12.172527,0.1442840909090909,2024-10-01
c1378,43.26227,12.172527,0.1448980938416422,2024-10-09
c1378,43.26227,12.172527,0.1405784457478006,2024-10-17
c1378,43.26227,12.172527,0.1379549120234604,2024-10-25
c1378,43.26227,12.172527,0.140258431085044,2024-11-02
c1378,43.26227,12.172527,0.1426140029325513,2024-11-10
c1378,43.26227,12.172527,0.144308284457478,2024-11-18
c1378,43.26227,12.172527,0.1426228005865102,2024-11-26
c1378,43.26227,12.172527,0.1392540322580645,2024-12-04
c1378,43.26227,12.172527,0.1329758064516129,2024-12-12
c1378,43.26227,12.172527,0.1263112170087977,2024-12-20
c1378,43.26227,12.172527,0.1264963343108504,2024-12-28
c1378,43.26227,12.172527,0.1293313782991202,2025-01-01
c1378,43.26227,12.172527,0.1284329178885631,2025-01-09
c1378,43.26227,12.172527,0.1247305718475073,2025-01-17
c1378,43.26227,12.172527,0.120449780058651,2025-01-25
c1378,43.26227,12.172527,0.1220711143695014,2025-02-02
c1378,43.26227,12.172527,0.1224563782991202,2025-02-10
c1378,43.26227,12.172527,0.1214541788856305,2025-02-18
c1378,43.26227,12.172527,0.1294871700879765,2025-02-26
c1378,43.26227,12.172527,0.128224340175953,2025-03-06
c1378,43.26227,12.172527,0.1264197214076246,2025-03-14
c1378,43.26227,12.172527,0.1255641495601173,2025-03-22
c1378,43.26227,12.172527,0.1271686217008797,2025-03-30
c1378,43.26227,12.172527,0.128132697947214,2025-04-01
c1378,43.26227,12.172527,0.1287774926686217,2025-04-09
c1378,43.26227,12.172527,0.1329472140762463,2025-04-17
c1378,43.26227,12.172527,0.1434259530791788,2025-04-25
c1378,43.26227,12.172527,0.148107771260997,2025-05-03
c1378,43.26227,12.172527,0.1514604105571847,2025-05-11
c1378,43.26227,12.172527,0.1496154692082111,2025-05-19
c1378,43.26227,12.172527,0.1498922287390029,2025-05-27
c1378,43.26227,12.172527,0.1498214809384164,2025-06-04
c1378,43.26227,12.172527,0.1495938416422287,2025-06-12
c1378,43.26227,12.172527,0.1493108504398827,2025-06-20
c1378,43.26227,12.172527,0.1480400782013685,2025-06-28
c1378,43.26227,12.172527,0.1470142961876833,2025-07-01
c1378,43.26227,12.172527,0.145883064516129,2025-07-09
c1378,43.26227,12.172527,0.1480894428152492,2025-07-17
c1378,43.26227,12.172527,0.1461030058651026,2025-07-25
c1378,43.26227,12.172527,0.1380263929618768,2025-08-02
c1378,43.26227,12.172527,0.1384996334310851,2025-08-10
c1378,43.26227,12.172527,0.1360736803519061,2025-08-18
c1378,43.26227,12.172527,0.1357129765395894,2025-08-26
c1378,43.26227,12.172527,0.1357294721407625,2025-09-03
c1378,43.26227,12.172527,0.1370953079178886,2025-09-11
c1378,43.26227,12.172527,0.1377679618768328,2025-09-19
c1378,43.26227,12.172527,0.1394435483870968,2025-09-27
c1378,43.26227,12.172527,0.1414684750733137,2025-10-01
c1378,43.26227,12.172527,0.1454274193548387,2025-10-09
c1378,43.26227,12.172527,0.1481052052785923,2025-10-17
c1378,43.26227,12.172527,0.1417701612903225,2025-10-25
c1378,43.26227,12.172527,0.1391096041055718,2025-11-02
c1378,43.26227,12.172527,0.1413269794721408,2025-11-10
c1378,43.26227,12.172527,0.1395461876832844,2025-11-18
c1378,43.26227,12.172527,0.1210509530791788,2025-11-26
c1378,43.26227,12.172527,0.1191766862170088,2025-12-04
c1378,43.26227,12.172527,0.1388361436950146,2025-12-12
c1378,43.26227,12.172527,0.1286418621700879,2025-12-20
c1378,43.26227,12.172527,0.1266803519061583,2025-12-28
