cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,0.1176573529411764,2019-12-12
c1480,43.937946,6.776879,0.116825,2019-12-20
c1480,43.937946,6.776879,0.1155279411764706,2019-12-28
c1480,43.937946,6.776879,0.1136838235294117,2020-01-01
c1480,43.937946,6.776879,0.1084676470588235,2020-01-09
c1480,43.937946,6.776879,0.1100658088235294,2020-01-17
c1480,43.937946,6.776879,0.1128757352941176,2020-01-25
c1480,43.937946,6.776879,0.112704044117647,2020-02-02
c1480,43.937946,6.776879,0.1099345588235294,2020-02-10
c1480,43.937946,6.776879,0.1087463235294117,2020-02-18
c1480,43.937946,6.776879,0.1096830882352941,2020-02-26
c1480,43.937946,6.776879,0.1110397058823529,2020-03-05
c1480,43.937946,6.776879,0.1097661764705882,2020-03-13
c1480,43.937946,6.776879,0.1073599264705882,2020-03-21
c1480,43.937946,6.776879,0.1081627450980392,2020-03-29
c1480,43.937946,6.776879,0.1080033088235294,2020-04-01
c1480,43.937946,6.776879,0.1080055147058823,2020-04-09
c1480,43.937946,6.776879,0.1069742647058823,2020-04-17
c1480,43.937946,6.776879,0.1094316176470588,2020-04-25
c1480,43.937946,6.776879,0.1125503676470588,2020-05-03
c1480,43.937946,6.776879,0.1137330882352941,2020-05-11
c1480,43.937946,6.776879,0.1130246323529411,2020-05-19
c1480,43.937946,6.776879,0.1117871323529411,2020-05-27
c1480,43.937946,6.776879,0.1082966911764706,2020-06-04
c1480,43.937946,6.776879,0.1086205882352941,2020-06-12
c1480,43.937946,6.776879,0.1093794117647058,2020-06-20
c1480,43.937946,6.776879,0.1098588235294117,2020-06-28
c1480,43.937946,6.776879,0.1106680147058823,2020-07-01
c1480,43.937946,6.776879,0.1113246323529412,2020-07-09
c1480,43.937946,6.776879,0.1090125,2020-07-17
c1480,43.937946,6.776879,0.1102073529411764,2020-07-25
c1480,43.937946,6.776879,0.111116544117647,2020-08-02
c1480,43.937946,6.776879,0.1115294117647058,2020-08-10
c1480,43.937946,6.776879,0.1121522058823529,2020-08-18
c1480,43.937946,6.776879,0.1103650735294117,2020-08-26
c1480,43.937946,6.776879,0.1090091911764706,2020-09-03
c1480,43.937946,6.776879,0.1116205882352941,2020-09-11
c1480,43.937946,6.776879,0.1097863970588235,2020-09-19
c1480,43.937946,6.776879,0.1098764705882353,2020-09-27
c1480,43.937946,6.776879,0.1109088235294117,2020-10-01
c1480,43.937946,6.776879,0.1118198529411764,2020-10-09
c1480,43.937946,6.776879,0.1105301470588235,2020-10-17
c1480,43.937946,6.776879,0.1082941176470588,2020-10-25
c1480,43.937946,6.776879,0.1083496323529411,2020-11-02
c1480,43.937946,6.776879,0.1078536764705882,2020-11-10
c1480,43.937946,6.776879,0.1069448529411764,2020-11-18
c1480,43.937946,6.776879,0.1053933823529411,2020-11-26
c1480,43.937946,6.776879,0.1485889705882353,2020-12-04
c1480,43.937946,6.776879,0.1339066176470588,2020-12-12
c1480,43.937946,6.776879,0.1025066176470588,2020-12-20
c1480,43.937946,6.776879,0.1383154411764706,2020-12-28
c1480,43.937946,6.776879,0.2518855177993527,2021-01-01
c1480,43.937946,6.776879,0.2008595588235294,2021-01-09
c1480,43.937946,6.776879,0.1623180147058823,2021-01-17
c1480,43.937946,6.776879,0.1284775735294117,2021-01-25
c1480,43.937946,6.776879,0.1126444852941176,2021-02-02
c1480,43.937946,6.776879,0.1161713235294117,2021-02-10
c1480,43.937946,6.776879,0.1181209558823529,2021-02-18
c1480,43.937946,6.776879,0.11619375,2021-02-26
c1480,43.937946,6.776879,0.1073430147058823,2021-03-06
c1480,43.937946,6.776879,0.1074974264705882,2021-03-14
c1480,43.937946,6.776879,0.1093742647058823,2021-03-22
c1480,43.937946,6.776879,0.1090205882352941,2021-03-30
c1480,43.937946,6.776879,0.1078705882352941,2021-04-01
c1480,43.937946,6.776879,0.1054400735294117,2021-04-09
c1480,43.937946,6.776879,0.1014683823529411,2021-04-17
c1480,43.937946,6.776879,0.1021639705882352,2021-04-25
c1480,43.937946,6.776879,0.1035213235294117,2021-05-03
c1480,43.937946,6.776879,0.1059073529411764,2021-05-11
c1480,43.937946,6.776879,0.1083838235294117,2021-05-19
c1480,43.937946,6.776879,0.1095900735294117,2021-05-27
c1480,43.937946,6.776879,0.1111007352941176,2021-06-04
c1480,43.937946,6.776879,0.1109584558823529,2021-06-12
c1480,43.937946,6.776879,0.1097448529411764,2021-06-20
c1480,43.937946,6.776879,0.1091254901960784,2021-06-28
c1480,43.937946,6.776879,0.1090908088235294,2021-07-01
c1480,43.937946,6.776879,0.1102125,2021-07-09
c1480,43.937946,6.776879,0.1101830882352941,2021-07-17
c1480,43.937946,6.776879,0.1093680147058823,2021-07-25
c1480,43.937946,6.776879,0.1098900735294117,2021-08-02
c1480,43.937946,6.776879,0.1120452205882353,2021-08-10
c1480,43.937946,6.776879,0.112004044117647,2021-08-18
c1480,43.937946,6.776879,0.1112297794117647,2021-08-26
c1480,43.937946,6.776879,0.1126830882352941,2021-09-03
c1480,43.937946,6.776879,0.1112305147058823,2021-09-11
c1480,43.937946,6.776879,0.1098393382352941,2021-09-19
c1480,43.937946,6.776879,0.1101933823529411,2021-09-27
c1480,43.937946,6.776879,0.1107580882352941,2021-10-01
c1480,43.937946,6.776879,0.1118117647058823,2021-10-09
c1480,43.937946,6.776879,0.1129650735294117,2021-10-17
c1480,43.937946,6.776879,0.1123069852941176,2021-10-25
c1480,43.937946,6.776879,0.1095426470588235,2021-11-02
c1480,43.937946,6.776879,0.1068202205882352,2021-11-10
c1480,43.937946,6.776879,0.106604044117647,2021-11-18
c1480,43.937946,6.776879,0.109625,2021-11-26
c1480,43.937946,6.776879,0.1175047794117647,2021-12-04
c1480,43.937946,6.776879,0.1208992647058823,2021-12-12
c1480,43.937946,6.776879,0.1145055147058823,2021-12-20
c1480,43.937946,6.776879,0.1122838235294117,2021-12-28
c1480,43.937946,6.776879,0.11023125,2022-01-01
c1480,43.937946,6.776879,0.1090566176470588,2022-01-09
c1480,43.937946,6.776879,0.1089650735294117,2022-01-17
c1480,43.937946,6.776879,0.1074330882352941,2022-01-25
c1480,43.937946,6.776879,0.1083735294117647,2022-02-02
c1480,43.937946,6.776879,0.1164349264705882,2022-02-10
c1480,43.937946,6.776879,0.1088827205882353,2022-02-18
c1480,43.937946,6.776879,0.1083661764705882,2022-02-26
c1480,43.937946,6.776879,0.1076022058823529,2022-03-06
c1480,43.937946,6.776879,0.1056889705882353,2022-03-14
c1480,43.937946,6.776879,0.1057529411764705,2022-03-22
c1480,43.937946,6.776879,0.1056205882352941,2022-03-30
c1480,43.937946,6.776879,0.1062658088235294,2022-04-01
c1480,43.937946,6.776879,0.1071525735294117,2022-04-09
c1480,43.937946,6.776879,0.1065459558823529,2022-04-17
c1480,43.937946,6.776879,0.105091544117647,2022-04-25
c1480,43.937946,6.776879,0.1065481617647058,2022-05-03
c1480,43.937946,6.776879,0.1111014705882353,2022-05-11
c1480,43.937946,6.776879,0.1132889705882353,2022-05-19
c1480,43.937946,6.776879,0.1117709558823529,2022-05-27
c1480,43.937946,6.776879,0.1097191176470588,2022-06-04
c1480,43.937946,6.776879,0.1119238970588235,2022-06-12
c1480,43.937946,6.776879,0.1112860294117647,2022-06-20
c1480,43.937946,6.776879,0.1082039215686274,2022-06-28
c1480,43.937946,6.776879,0.10814375,2022-07-01
c1480,43.937946,6.776879,0.1093349264705882,2022-07-09
c1480,43.937946,6.776879,0.1097238970588235,2022-07-17
c1480,43.937946,6.776879,0.1097069852941176,2022-07-25
c1480,43.937946,6.776879,0.109297794117647,2022-08-02
c1480,43.937946,6.776879,0.1089996323529411,2022-08-10
c1480,43.937946,6.776879,0.1090625,2022-08-18
c1480,43.937946,6.776879,0.1083235294117647,2022-08-26
c1480,43.937946,6.776879,0.1064569852941176,2022-09-03
c1480,43.937946,6.776879,0.1074838235294117,2022-09-11
c1480,43.937946,6.776879,0.1087720588235294,2022-09-19
c1480,43.937946,6.776879,0.1093926470588235,2022-09-27
c1480,43.937946,6.776879,0.1103628676470588,2022-10-01
c1480,43.937946,6.776879,0.1132797794117647,2022-10-09
c1480,43.937946,6.776879,0.1140272058823529,2022-10-17
c1480,43.937946,6.776879,0.1139077205882353,2022-10-25
c1480,43.937946,6.776879,0.1093312499999999,2022-11-02
c1480,43.937946,6.776879,0.104325,2022-11-10
c1480,43.937946,6.776879,0.1025503676470588,2022-11-18
c1480,43.937946,6.776879,0.1019367647058823,2022-11-26
c1480,43.937946,6.776879,0.1079547794117647,2022-12-04
c1480,43.937946,6.776879,0.1104970588235294,2022-12-12
c1480,43.937946,6.776879,0.1047050420168067,2022-12-20
c1480,43.937946,6.776879,0.1041955882352941,2022-12-28
c1480,43.937946,6.776879,0.1053011029411764,2023-01-01
c1480,43.937946,6.776879,0.105260294117647,2023-01-09
c1480,43.937946,6.776879,0.1048349264705882,2023-01-17
c1480,43.937946,6.776879,0.1109330882352941,2023-01-25
c1480,43.937946,6.776879,0.1126088235294117,2023-02-02
c1480,43.937946,6.776879,0.1100176470588235,2023-02-10
c1480,43.937946,6.776879,0.1083110294117647,2023-02-18
c1480,43.937946,6.776879,0.1053235294117647,2023-02-26
c1480,43.937946,6.776879,0.1041463235294117,2023-03-06
c1480,43.937946,6.776879,0.1059139705882352,2023-03-14
c1480,43.937946,6.776879,0.1065886029411764,2023-03-22
c1480,43.937946,6.776879,0.1060617647058823,2023-03-30
c1480,43.937946,6.776879,0.1055783088235294,2023-04-01
c1480,43.937946,6.776879,0.1039753676470588,2023-04-09
c1480,43.937946,6.776879,0.1027764705882352,2023-04-17
c1480,43.937946,6.776879,0.1030249999999999,2023-04-25
c1480,43.937946,6.776879,0.1041959558823529,2023-05-03
c1480,43.937946,6.776879,0.1049198529411764,2023-05-11
c1480,43.937946,6.776879,0.1053834558823529,2023-05-19
c1480,43.937946,6.776879,0.1046805147058823,2023-05-27
c1480,43.937946,6.776879,0.1046323529411764,2023-06-04
c1480,43.937946,6.776879,0.1073742647058823,2023-06-12
c1480,43.937946,6.776879,0.1080077205882352,2023-06-20
c1480,43.937946,6.776879,0.1054362745098039,2023-06-28
c1480,43.937946,6.776879,0.1065669117647058,2023-07-01
c1480,43.937946,6.776879,0.107985294117647,2023-07-09
c1480,43.937946,6.776879,0.1092134453781512,2023-07-17
c1480,43.937946,6.776879,0.1090264705882353,2023-07-25
c1480,43.937946,6.776879,0.11,2023-08-02
c1480,43.937946,6.776879,0.1118908088235294,2023-08-10
c1480,43.937946,6.776879,0.1137198529411764,2023-08-18
c1480,43.937946,6.776879,0.1120014705882353,2023-08-26
c1480,43.937946,6.776879,0.1114639705882353,2023-09-03
c1480,43.937946,6.776879,0.1106455882352941,2023-09-11
c1480,43.937946,6.776879,0.107254044117647,2023-09-19
c1480,43.937946,6.776879,0.1084801470588235,2023-09-27
c1480,43.937946,6.776879,0.110522794117647,2023-10-01
c1480,43.937946,6.776879,0.112047794117647,2023-10-09
c1480,43.937946,6.776879,0.1089889705882352,2023-10-17
c1480,43.937946,6.776879,0.1057029411764706,2023-10-25
c1480,43.937946,6.776879,0.1062518382352941,2023-11-02
c1480,43.937946,6.776879,0.107491544117647,2023-11-10
c1480,43.937946,6.776879,0.1077911764705882,2023-11-18
c1480,43.937946,6.776879,0.1063922794117647,2023-11-26
c1480,43.937946,6.776879,0.1113235294117647,2023-12-04
c1480,43.937946,6.776879,0.1054367647058823,2023-12-12
c1480,43.937946,6.776879,0.1081937499999999,2023-12-20
c1480,43.937946,6.776879,0.1096522058823529,2023-12-28
c1480,43.937946,6.776879,0.1057797794117647,2024-01-01
c1480,43.937946,6.776879,0.103879044117647,2024-01-09
c1480,43.937946,6.776879,0.1057625,2024-01-17
c1480,43.937946,6.776879,0.1063996323529411,2024-01-25
c1480,43.937946,6.776879,0.104575,2024-02-02
c1480,43.937946,6.776879,0.1027279411764705,2024-02-10
c1480,43.937946,6.776879,0.1031154411764705,2024-02-18
c1480,43.937946,6.776879,0.1234371323529412,2024-02-26
c1480,43.937946,6.776879,0.1443055147058823,2024-03-05
c1480,43.937946,6.776879,0.1232654411764705,2024-03-13
c1480,43.937946,6.776879,0.1060926470588235,2024-03-21
c1480,43.937946,6.776879,0.1012754901960784,2024-03-29
c1480,43.937946,6.776879,0.1037238970588235,2024-04-01
c1480,43.937946,6.776879,0.1065955882352941,2024-04-09
c1480,43.937946,6.776879,0.1055503676470588,2024-04-17
c1480,43.937946,6.776879,0.1034514705882352,2024-04-25
c1480,43.937946,6.776879,0.104854044117647,2024-05-03
c1480,43.937946,6.776879,0.1078584558823529,2024-05-11
c1480,43.937946,6.776879,0.1085536764705882,2024-05-19
c1480,43.937946,6.776879,0.1099731617647058,2024-05-27
c1480,43.937946,6.776879,0.1092363970588235,2024-06-04
c1480,43.937946,6.776879,0.1072183823529411,2024-06-12
c1480,43.937946,6.776879,0.1084444852941176,2024-06-20
c1480,43.937946,6.776879,0.1073245098039216,2024-06-28
c1480,43.937946,6.776879,0.106754044117647,2024-07-01
c1480,43.937946,6.776879,0.1058191176470588,2024-07-09
c1480,43.937946,6.776879,0.1057224264705882,2024-07-17
c1480,43.937946,6.776879,0.1091459558823529,2024-07-25
c1480,43.937946,6.776879,0.110229044117647,2024-08-02
c1480,43.937946,6.776879,0.1105419117647058,2024-08-10
c1480,43.937946,6.776879,0.1102779411764705,2024-08-18
c1480,43.937946,6.776879,0.1100922794117647,2024-08-26
c1480,43.937946,6.776879,0.1088297794117647,2024-09-03
c1480,43.937946,6.776879,0.1094893382352941,2024-09-11
c1480,43.937946,6.776879,0.1097066176470588,2024-09-19
c1480,43.937946,6.776879,0.1091536764705882,2024-09-27
c1480,43.937946,6.776879,0.107885294117647,2024-10-01
c1480,43.937946,6.776879,0.1071933823529411,2024-10-09
c1480,43.937946,6.776879,0.10698125,2024-10-17
c1480,43.937946,6.776879,0.1094397058823529,2024-10-25
c1480,43.937946,6.776879,0.106779044117647,2024-11-02
c1480,43.937946,6.776879,0.1035437499999999,2024-11-10
c1480,43.937946,6.776879,0.1050488970588235,2024-11-18
c1480,43.937946,6.776879,0.1070694852941176,2024-11-26
c1480,43.937946,6.776879,0.1074805147058823,2024-12-04
c1480,43.937946,6.776879,0.1082544117647058,2024-12-12
c1480,43.937946,6.776879,0.1076658088235294,2024-12-20
c1480,43.937946,6.776879,0.1080794117647058,2024-12-28
c1480,43.937946,6.776879,0.1076084558823529,2025-01-01
c1480,43.937946,6.776879,0.1063661764705882,2025-01-09
c1480,43.937946,6.776879,0.1023121323529411,2025-01-17
c1480,43.937946,6.776879,0.1031455882352941,2025-01-25
c1480,43.937946,6.776879,0.111825,2025-02-02
c1480,43.937946,6.776879,0.1124455882352941,2025-02-10
c1480,43.937946,6.776879,0.1112827205882353,2025-02-18
c1480,43.937946,6.776879,0.1052183823529411,2025-02-26
c1480,43.937946,6.776879,0.1030742647058823,2025-03-06
c1480,43.937946,6.776879,0.1052738970588235,2025-03-14
c1480,43.937946,6.776879,0.1038735294117647,2025-03-22
c1480,43.937946,6.776879,0.1036426470588235,2025-03-30
c1480,43.937946,6.776879,0.1040272058823529,2025-04-01
c1480,43.937946,6.776879,0.1020158088235294,2025-04-09
c1480,43.937946,6.776879,0.101235294117647,2025-04-17
c1480,43.937946,6.776879,0.1062900735294117,2025-04-25
c1480,43.937946,6.776879,0.108504044117647,2025-05-03
c1480,43.937946,6.776879,0.1103139705882353,2025-05-11
c1480,43.937946,6.776879,0.1113518382352941,2025-05-19
c1480,43.937946,6.776879,0.111175,2025-05-27
c1480,43.937946,6.776879,0.1114025735294117,2025-06-04
c1480,43.937946,6.776879,0.1106422794117647,2025-06-12
c1480,43.937946,6.776879,0.1082584558823529,2025-06-20
c1480,43.937946,6.776879,0.1072578431372549,2025-06-28
c1480,43.937946,6.776879,0.1072014705882352,2025-07-01
c1480,43.937946,6.776879,0.109929044117647,2025-07-09
c1480,43.937946,6.776879,0.1128422794117647,2025-07-17
c1480,43.937946,6.776879,0.112679044117647,2025-07-25
c1480,43.937946,6.776879,0.1123617647058823,2025-08-02
c1480,43.937946,6.776879,0.1117783088235294,2025-08-10
c1480,43.937946,6.776879,0.1096003676470588,2025-08-18
c1480,43.937946,6.776879,0.1078849264705882,2025-08-26
c1480,43.937946,6.776879,0.1087452205882352,2025-09-03
c1480,43.937946,6.776879,0.1116783088235294,2025-09-11
c1480,43.937946,6.776879,0.1132169117647058,2025-09-19
c1480,43.937946,6.776879,0.1129,2025-09-27
c1480,43.937946,6.776879,0.113629044117647,2025-10-01
c1480,43.937946,6.776879,0.1153933823529411,2025-10-09
c1480,43.937946,6.776879,0.1115110294117647,2025-10-17
c1480,43.937946,6.776879,0.1090580882352941,2025-10-25
c1480,43.937946,6.776879,0.1084698529411764,2025-11-02
c1480,43.937946,6.776879,0.1084459558823529,2025-11-10
c1480,43.937946,6.776879,0.1065801470588235,2025-11-18
c1480,43.937946,6.776879,0.1017257352941176,2025-11-26
c1480,43.937946,6.776879,0.1078849264705882,2025-12-04
c1480,43.937946,6.776879,0.106760294117647,2025-12-12
c1480,43.937946,6.776879,0.1038941176470588,2025-12-20
c1480,43.937946,6.776879,0.1047078431372549,2025-12-28
