cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,0.1423160029498525,2020-07-25
c1761,45.514523,7.076637,0.1369192477876106,2020-08-02
c1761,45.514523,7.076637,0.1339708702064896,2020-08-10
c1761,45.514523,7.076637,0.1308285398230088,2020-08-18
c1761,45.514523,7.076637,0.1310929203539823,2020-08-26
c1761,45.514523,7.076637,0.1317326696165192,2020-09-03
c1761,45.514523,7.076637,0.129162610619469,2020-09-11
c1761,45.514523,7.076637,0.1290346607669616,2020-09-19
c1761,45.514523,7.076637,0.1291353591160221,2020-09-27
c1761,45.514523,7.076637,0.1533888221153846,2020-10-01
c1761,45.514523,7.076637,0.1934860294117646,2020-10-09
c1761,45.514523,7.076637,0.1842163212435233,2020-10-17
c1761,45.514523,7.076637,0.1695498878923766,2020-10-25
c1761,45.514523,7.076637,0.1742108208955224,2020-11-02
c1761,45.514523,7.076637,0.1790787545787546,2020-11-10
c1761,45.514523,7.076637,0.1878489963503649,2020-11-18
c1761,45.514523,7.076637,0.1741503099173553,2020-11-26
c1761,45.514523,7.076637,0.2380090782122905,2020-12-04
c1761,45.514523,7.076637,0.3535809523809524,2020-12-12
c1761,45.514523,7.076637,0.334376717032967,2020-12-20
c1761,45.514523,7.076637,0.3774485294117646,2020-12-28
c1761,45.514523,7.076637,0.3872863636363636,2021-01-01
c1761,45.514523,7.076637,0.389270127118644,2021-01-09
c1761,45.514523,7.076637,0.3533355263157894,2021-01-17
c1761,45.514523,7.076637,0.3310904255319149,2021-01-25
c1761,45.514523,7.076637,0.353320411392405,2021-02-02
c1761,45.514523,7.076637,0.4331214887640449,2021-02-10
c1761,45.514523,7.076637,0.3855039682539681,2021-02-18
c1761,45.514523,7.076637,0.3473511306532663,2021-02-26
c1761,45.514523,7.076637,0.3365227900552487,2021-03-06
c1761,45.514523,7.076637,0.4161889140271493,2021-03-14
c1761,45.514523,7.076637,0.4067822916666667,2021-03-22
c1761,45.514523,7.076637,0.37908547008547,2021-03-30
c1761,45.514523,7.076637,0.3230094086021505,2021-04-01
c1761,45.514523,7.076637,0.3465978571428572,2021-04-09
c1761,45.514523,7.076637,0.2970571428571428,2021-04-17
c1761,45.514523,7.076637,0.2597742248062016,2021-04-25
c1761,45.514523,7.076637,0.2385401284109149,2021-05-03
c1761,45.514523,7.076637,0.20248375,2021-05-11
c1761,45.514523,7.076637,0.1867683423913043,2021-05-19
c1761,45.514523,7.076637,0.1928886815920397,2021-05-27
c1761,45.514523,7.076637,0.1873386824324324,2021-06-04
c1761,45.514523,7.076637,0.1804701327433628,2021-06-12
c1761,45.514523,7.076637,0.1611419616519174,2021-06-20
c1761,45.514523,7.076637,0.1479823008849557,2021-06-28
c1761,45.514523,7.076637,0.1467724926253687,2021-07-01
c1761,45.514523,7.076637,0.1436036135693215,2021-07-09
c1761,45.514523,7.076637,0.1378071533923304,2021-07-17
c1761,45.514523,7.076637,0.1317780235988201,2021-07-25
c1761,45.514523,7.076637,0.1287050147492625,2021-08-02
c1761,45.514523,7.076637,0.1283141592920354,2021-08-10
c1761,45.514523,7.076637,0.1262496312684365,2021-08-18
c1761,45.514523,7.076637,0.1258779498525074,2021-08-26
c1761,45.514523,7.076637,0.1254775073746313,2021-09-03
c1761,45.514523,7.076637,0.122742994100295,2021-09-11
c1761,45.514523,7.076637,0.1260527286135693,2021-09-19
c1761,45.514523,7.076637,0.1282131268436578,2021-09-27
c1761,45.514523,7.076637,0.1407193952802359,2021-10-01
c1761,45.514523,7.076637,0.156160029498525,2021-10-09
c1761,45.514523,7.076637,0.150676622418879,2021-10-17
c1761,45.514523,7.076637,0.1464830383480826,2021-10-25
c1761,45.514523,7.076637,0.1812513157894736,2021-11-02
c1761,45.514523,7.076637,0.2114830827067669,2021-11-10
c1761,45.514523,7.076637,0.1841670168067226,2021-11-18
c1761,45.514523,7.076637,0.217665625,2021-11-26
c1761,45.514523,7.076637,0.3709126602564102,2021-12-04
c1761,45.514523,7.076637,0.4142866379310345,2021-12-12
c1761,45.514523,7.076637,0.3606390532544378,2021-12-20
c1761,45.514523,7.076637,0.2650922131147541,2021-12-28
c1761,45.514523,7.076637,0.2357335526315789,2022-01-01
c1761,45.514523,7.076637,0.2881325503355705,2022-01-09
c1761,45.514523,7.076637,0.3078038793103448,2022-01-17
c1761,45.514523,7.076637,0.2942021428571429,2022-01-25
c1761,45.514523,7.076637,0.2822017543859648,2022-02-02
c1761,45.514523,7.076637,0.2717288011695906,2022-02-10
c1761,45.514523,7.076637,0.3142626728110598,2022-02-18
c1761,45.514523,7.076637,0.374003745318352,2022-02-26
c1761,45.514523,7.076637,0.3729788533834586,2022-03-06
c1761,45.514523,7.076637,0.2972050264550265,2022-03-14
c1761,45.514523,7.076637,0.2559673913043478,2022-03-22
c1761,45.514523,7.076637,0.2742210144927537,2022-03-30
c1761,45.514523,7.076637,0.2985483193277311,2022-04-01
c1761,45.514523,7.076637,0.2419359567901234,2022-04-09
c1761,45.514523,7.076637,0.221251552795031,2022-04-17
c1761,45.514523,7.076637,0.2417668711656441,2022-04-25
c1761,45.514523,7.076637,0.1957541273584905,2022-05-03
c1761,45.514523,7.076637,0.1811172131147541,2022-05-11
c1761,45.514523,7.076637,0.1649196696696696,2022-05-19
c1761,45.514523,7.076637,0.1425626843657817,2022-05-27
c1761,45.514523,7.076637,0.1406290560471977,2022-06-04
c1761,45.514523,7.076637,0.1388746312684366,2022-06-12
c1761,45.514523,7.076637,0.1307828171091445,2022-06-20
c1761,45.514523,7.076637,0.1254375614552605,2022-06-28
c1761,45.514523,7.076637,0.1232227138643067,2022-07-01
c1761,45.514523,7.076637,0.1219985250737463,2022-07-09
c1761,45.514523,7.076637,0.1208982300884955,2022-07-17
c1761,45.514523,7.076637,0.1192393067846607,2022-07-25
c1761,45.514523,7.076637,0.1192665929203539,2022-08-02
c1761,45.514523,7.076637,0.1192909292035398,2022-08-10
c1761,45.514523,7.076637,0.1190619469026548,2022-08-18
c1761,45.514523,7.076637,0.1179159292035398,2022-08-26
c1761,45.514523,7.076637,0.1176120943952802,2022-09-03
c1761,45.514523,7.076637,0.1206685103244837,2022-09-11
c1761,45.514523,7.076637,0.1231718289085545,2022-09-19
c1761,45.514523,7.076637,0.1327551622418879,2022-09-27
c1761,45.514523,7.076637,0.1460722049689441,2022-10-01
c1761,45.514523,7.076637,0.1438735074626866,2022-10-09
c1761,45.514523,7.076637,0.1371398809523809,2022-10-17
c1761,45.514523,7.076637,0.1376517319277108,2022-10-25
c1761,45.514523,7.076637,0.1619323899371069,2022-11-02
c1761,45.514523,7.076637,0.1771398648648648,2022-11-10
c1761,45.514523,7.076637,0.215451981707317,2022-11-18
c1761,45.514523,7.076637,0.2486518456375838,2022-11-26
c1761,45.514523,7.076637,0.317046875,2022-12-04
c1761,45.514523,7.076637,0.3506315217391303,2022-12-12
c1761,45.514523,7.076637,0.3039479418886198,2022-12-20
c1761,45.514523,7.076637,0.2628773148148148,2022-12-28
c1761,45.514523,7.076637,0.2318549528301886,2023-01-01
c1761,45.514523,7.076637,0.2634684343434343,2023-01-09
c1761,45.514523,7.076637,0.3524078947368422,2023-01-17
c1761,45.514523,7.076637,0.3491760204081632,2023-01-25
c1761,45.514523,7.076637,0.3701745562130177,2023-02-02
c1761,45.514523,7.076637,0.3290515536723163,2023-02-10
c1761,45.514523,7.076637,0.2799176300578034,2023-02-18
c1761,45.514523,7.076637,0.2724763257575757,2023-02-26
c1761,45.514523,7.076637,0.304843992248062,2023-03-06
c1761,45.514523,7.076637,0.3246096153846154,2023-03-14
c1761,45.514523,7.076637,0.320557119205298,2023-03-22
c1761,45.514523,7.076637,0.3946858108108108,2023-03-30
c1761,45.514523,7.076637,0.3873089622641509,2023-04-01
c1761,45.514523,7.076637,0.3377434210526316,2023-04-09
c1761,45.514523,7.076637,0.1968869047619047,2023-04-17
c1761,45.514523,7.076637,0.1670537790697674,2023-04-25
c1761,45.514523,7.076637,0.1418374999999999,2023-05-03
c1761,45.514523,7.076637,0.1189308350100603,2023-05-11
c1761,45.514523,7.076637,0.1492061403508772,2023-05-19
c1761,45.514523,7.076637,0.1510860655737704,2023-05-27
c1761,45.514523,7.076637,0.1576689716312056,2023-06-04
c1761,45.514523,7.076637,0.157226401179941,2023-06-12
c1761,45.514523,7.076637,0.1610232300884956,2023-06-20
c1761,45.514523,7.076637,0.1533205506391347,2023-06-28
c1761,45.514523,7.076637,0.1452267699115044,2023-07-01
c1761,45.514523,7.076637,0.1361382216603456,2023-07-09
c1761,45.514523,7.076637,0.1292975136957438,2023-07-17
c1761,45.514523,7.076637,0.1238281710914454,2023-07-25
c1761,45.514523,7.076637,0.1221943215339233,2023-08-02
c1761,45.514523,7.076637,0.1205379793510324,2023-08-10
c1761,45.514523,7.076637,0.1195442477876106,2023-08-18
c1761,45.514523,7.076637,0.1213624631268436,2023-08-26
c1761,45.514523,7.076637,0.1216615044247787,2023-09-03
c1761,45.514523,7.076637,0.1208713126843658,2023-09-11
c1761,45.514523,7.076637,0.1200497787610619,2023-09-19
c1761,45.514523,7.076637,0.1208436578171091,2023-09-27
c1761,45.514523,7.076637,0.1216305309734513,2023-10-01
c1761,45.514523,7.076637,0.1228823746312684,2023-10-09
c1761,45.514523,7.076637,0.1229277286135693,2023-10-17
c1761,45.514523,7.076637,0.1289503688799463,2023-10-25
c1761,45.514523,7.076637,0.2204368811881187,2023-11-02
c1761,45.514523,7.076637,0.2086754032258065,2023-11-10
c1761,45.514523,7.076637,0.1741505474452554,2023-11-18
c1761,45.514523,7.076637,0.2143509259259259,2023-11-26
c1761,45.514523,7.076637,0.325123786407767,2023-12-04
c1761,45.514523,7.076637,0.2557929389312977,2023-12-12
c1761,45.514523,7.076637,0.2339990942028985,2023-12-20
c1761,45.514523,7.076637,0.1894863636363636,2023-12-28
c1761,45.514523,7.076637,0.2352545045045045,2024-01-01
c1761,45.514523,7.076637,0.3099464285714285,2024-01-09
c1761,45.514523,7.076637,0.2889648760330579,2024-01-17
c1761,45.514523,7.076637,0.2616101851851851,2024-01-25
c1761,45.514523,7.076637,0.2194907024793388,2024-02-02
c1761,45.514523,7.076637,0.2339782110091743,2024-02-10
c1761,45.514523,7.076637,0.2415684210526315,2024-02-18
c1761,45.514523,7.076637,0.2594772727272727,2024-02-26
c1761,45.514523,7.076637,0.3158402173913044,2024-03-05
c1761,45.514523,7.076637,0.2864716386554622,2024-03-13
c1761,45.514523,7.076637,0.2421577653997378,2024-03-21
c1761,45.514523,7.076637,0.1969692307692307,2024-03-29
c1761,45.514523,7.076637,0.2167738207547169,2024-04-01
c1761,45.514523,7.076637,0.2335191532258064,2024-04-09
c1761,45.514523,7.076637,0.2813018518518518,2024-04-17
c1761,45.514523,7.076637,0.2700937499999999,2024-04-25
c1761,45.514523,7.076637,0.2160172413793103,2024-05-03
c1761,45.514523,7.076637,0.2195670103092783,2024-05-11
c1761,45.514523,7.076637,0.1893390957446808,2024-05-19
c1761,45.514523,7.076637,0.186925469483568,2024-05-27
c1761,45.514523,7.076637,0.2458598242811502,2024-06-04
c1761,45.514523,7.076637,0.2462055555555556,2024-06-12
c1761,45.514523,7.076637,0.1805405604719764,2024-06-20
c1761,45.514523,7.076637,0.1751376597836774,2024-06-28
c1761,45.514523,7.076637,0.1697275073746312,2024-07-01
c1761,45.514523,7.076637,0.1578458702064897,2024-07-09
c1761,45.514523,7.076637,0.1474410029498525,2024-07-17
c1761,45.514523,7.076637,0.1416674041297935,2024-07-25
c1761,45.514523,7.076637,0.1346102507374631,2024-08-02
c1761,45.514523,7.076637,0.1311257374631269,2024-08-10
c1761,45.514523,7.076637,0.126867994100295,2024-08-18
c1761,45.514523,7.076637,0.1250770648967551,2024-08-26
c1761,45.514523,7.076637,0.1241515486725663,2024-09-03
c1761,45.514523,7.076637,0.12740302359882,2024-09-11
c1761,45.514523,7.076637,0.1267275073746312,2024-09-19
c1761,45.514523,7.076637,0.1359250902527076,2024-09-27
c1761,45.514523,7.076637,0.1394058159722221,2024-10-01
c1761,45.514523,7.076637,0.1277948430493273,2024-10-09
c1761,45.514523,7.076637,0.1160301204819277,2024-10-17
c1761,45.514523,7.076637,0.1400186688311688,2024-10-25
c1761,45.514523,7.076637,0.1497158385093167,2024-11-02
c1761,45.514523,7.076637,0.1492011589403973,2024-11-10
c1761,45.514523,7.076637,0.2441761904761904,2024-11-18
c1761,45.514523,7.076637,0.3098410852713179,2024-11-26
c1761,45.514523,7.076637,0.2482916666666667,2024-12-04
c1761,45.514523,7.076637,0.2417386363636363,2024-12-12
c1761,45.514523,7.076637,0.2334038461538462,2024-12-20
c1761,45.514523,7.076637,0.2197265625,2024-12-28
c1761,45.514523,7.076637,0.2358913461538462,2025-01-01
c1761,45.514523,7.076637,0.2910671487603306,2025-01-09
c1761,45.514523,7.076637,0.2980212053571429,2025-01-17
c1761,45.514523,7.076637,0.3270762711864406,2025-01-25
c1761,45.514523,7.076637,0.34610546875,2025-02-02
c1761,45.514523,7.076637,0.4182480366492146,2025-02-10
c1761,45.514523,7.076637,0.4363343160377358,2025-02-18
c1761,45.514523,7.076637,0.3497248711340207,2025-02-26
c1761,45.514523,7.076637,0.3273046357615894,2025-03-06
c1761,45.514523,7.076637,0.3868007812499999,2025-03-14
c1761,45.514523,7.076637,0.3683902616279069,2025-03-22
c1761,45.514523,7.076637,0.3183042168674698,2025-03-30
c1761,45.514523,7.076637,0.3639605855855856,2025-04-01
c1761,45.514523,7.076637,0.3562302955665024,2025-04-09
c1761,45.514523,7.076637,0.28795,2025-04-17
c1761,45.514523,7.076637,0.2303125,2025-04-25
c1761,45.514523,7.076637,0.23576,2025-05-03
c1761,45.514523,7.076637,0.201390625,2025-05-11
c1761,45.514523,7.076637,0.1895168776371308,2025-05-19
c1761,45.514523,7.076637,0.1820243794326241,2025-05-27
c1761,45.514523,7.076637,0.1841017699115044,2025-06-04
c1761,45.514523,7.076637,0.179297197640118,2025-06-12
c1761,45.514523,7.076637,0.1617260324483775,2025-06-20
c1761,45.514523,7.076637,0.1525211406096362,2025-06-28
c1761,45.514523,7.076637,0.1448219026548672,2025-07-01
c1761,45.514523,7.076637,0.136615412979351,2025-07-09
c1761,45.514523,7.076637,0.1303101032448378,2025-07-17
c1761,45.514523,7.076637,0.1287120206489675,2025-07-25
c1761,45.514523,7.076637,0.1258259587020649,2025-08-02
c1761,45.514523,7.076637,0.1242208702064896,2025-08-10
c1761,45.514523,7.076637,0.122980825958702,2025-08-18
c1761,45.514523,7.076637,0.1215029498525074,2025-08-26
c1761,45.514523,7.076637,0.1214741887905604,2025-09-03
c1761,45.514523,7.076637,0.1217411504424779,2025-09-11
c1761,45.514523,7.076637,0.1270497787610619,2025-09-19
c1761,45.514523,7.076637,0.1500898692810457,2025-09-27
c1761,45.514523,7.076637,0.1508362831858407,2025-10-01
c1761,45.514523,7.076637,0.1414734513274336,2025-10-09
c1761,45.514523,7.076637,0.1334948377581121,2025-10-17
c1761,45.514523,7.076637,0.1725674107142857,2025-10-25
c1761,45.514523,7.076637,0.1650875850340135,2025-11-02
c1761,45.514523,7.076637,0.1414614726027397,2025-11-10
c1761,45.514523,7.076637,0.1543932291666666,2025-11-18
c1761,45.514523,7.076637,0.2238149038461538,2025-11-26
c1761,45.514523,7.076637,0.1807322916666666,2025-12-04
c1761,45.514523,7.076637,0.1721810747663552,2025-12-12
c1761,45.514523,7.076637,0.1779399999999999,2025-12-20
c1761,45.514523,7.076637,0.1680798611111111,2025-12-28
