cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,0.1230340909090909,2022-02-26
c1562,44.388396,7.376396,0.1222785923753665,2022-03-06
c1562,44.388396,7.376396,0.1196173020527859,2022-03-14
c1562,44.388396,7.376396,0.1201279325513196,2022-03-22
c1562,44.388396,7.376396,0.1205,2022-03-30
c1562,44.388396,7.376396,0.1223394428152492,2022-04-01
c1562,44.388396,7.376396,0.1264769061583578,2022-04-09
c1562,44.388396,7.376396,0.125099340175953,2022-04-17
c1562,44.388396,7.376396,0.1238728005865102,2022-04-25
c1562,44.388396,7.376396,0.1294431818181818,2022-05-03
c1562,44.388396,7.376396,0.1371484604105571,2022-05-11
c1562,44.388396,7.376396,0.1442870234604105,2022-05-19
c1562,44.388396,7.376396,0.146983504398827,2022-05-27
c1562,44.388396,7.376396,0.1452038123167155,2022-06-04
c1562,44.388396,7.376396,0.1466268328445747,2022-06-12
c1562,44.388396,7.376396,0.1467434017595308,2022-06-20
c1562,44.388396,7.376396,0.1446559139784946,2022-06-28
c1562,44.388396,7.376396,0.1453676686217009,2022-07-01
c1562,44.388396,7.376396,0.1462327712609971,2022-07-09
c1562,44.388396,7.376396,0.1462536656891495,2022-07-17
c1562,44.388396,7.376396,0.1441792521994135,2022-07-25
c1562,44.388396,7.376396,0.1435025659824047,2022-08-02
c1562,44.388396,7.376396,0.1427232404692082,2022-08-10
c1562,44.388396,7.376396,0.1420476539589442,2022-08-18
c1562,44.388396,7.376396,0.1435553519061584,2022-08-26
c1562,44.388396,7.376396,0.1400029325513196,2022-09-03
c1562,44.388396,7.376396,0.139016129032258,2022-09-11
c1562,44.388396,7.376396,0.1384296187683285,2022-09-19
c1562,44.388396,7.376396,0.1362653958944281,2022-09-27
c1562,44.388396,7.376396,0.1357730938416422,2022-10-01
c1562,44.388396,7.376396,0.1335942082111437,2022-10-09
c1562,44.388396,7.376396,0.1290267595307918,2022-10-17
c1562,44.388396,7.376396,0.1219769061583578,2022-10-25
c1562,44.388396,7.376396,0.1167144428152492,2022-11-02
c1562,44.388396,7.376396,0.1082283724340175,2022-11-10
c1562,44.388396,7.376396,0.1056418621700879,2022-11-18
c1562,44.388396,7.376396,0.1124178885630498,2022-11-26
c1562,44.388396,7.376396,0.1284285190615836,2022-12-04
c1562,44.388396,7.376396,0.1502191310975609,2022-12-12
c1562,44.388396,7.376396,0.1498675424192666,2022-12-20
c1562,44.388396,7.376396,0.1199772727272727,2022-12-28
c1562,44.388396,7.376396,0.1167771260997067,2023-01-01
c1562,44.388396,7.376396,0.1154706744868035,2023-01-09
c1562,44.388396,7.376396,0.1205311583577712,2023-01-17
c1562,44.388396,7.376396,0.1857232404692082,2023-01-25
c1562,44.388396,7.376396,0.1831719208211143,2023-02-02
c1562,44.388396,7.376396,0.1477071114369501,2023-02-10
c1562,44.388396,7.376396,0.135216642228739,2023-02-18
c1562,44.388396,7.376396,0.1598057184750733,2023-02-26
c1562,44.388396,7.376396,0.1335637829912023,2023-03-06
c1562,44.388396,7.376396,0.1243808651026393,2023-03-14
c1562,44.388396,7.376396,0.127166055718475,2023-03-22
c1562,44.388396,7.376396,0.1264868035190616,2023-03-30
c1562,44.388396,7.376396,0.1236337976539589,2023-04-01
c1562,44.388396,7.376396,0.1208753665689149,2023-04-09
c1562,44.388396,7.376396,0.1224534457478005,2023-04-17
c1562,44.388396,7.376396,0.1230505865102639,2023-04-25
c1562,44.388396,7.376396,0.1252364369501466,2023-05-03
c1562,44.388396,7.376396,0.1323112170087976,2023-05-11
c1562,44.388396,7.376396,0.135458211143695,2023-05-19
c1562,44.388396,7.376396,0.1360351906158358,2023-05-27
c1562,44.388396,7.376396,0.1420711143695014,2023-06-04
c1562,44.388396,7.376396,0.1424739736070381,2023-06-12
c1562,44.388396,7.376396,0.1427529325513196,2023-06-20
c1562,44.388396,7.376396,0.1423362658846529,2023-06-28
c1562,44.388396,7.376396,0.1426436950146627,2023-07-01
c1562,44.388396,7.376396,0.1428324256388772,2023-07-09
c1562,44.388396,7.376396,0.1419505655634688,2023-07-17
c1562,44.388396,7.376396,0.1395043988269795,2023-07-25
c1562,44.388396,7.376396,0.1393526392961876,2023-08-02
c1562,44.388396,7.376396,0.140475073313783,2023-08-10
c1562,44.388396,7.376396,0.1414604105571847,2023-08-18
c1562,44.388396,7.376396,0.138907991202346,2023-08-26
c1562,44.388396,7.376396,0.1378786656891495,2023-09-03
c1562,44.388396,7.376396,0.1380109970674486,2023-09-11
c1562,44.388396,7.376396,0.132858137829912,2023-09-19
c1562,44.388396,7.376396,0.1341436950146627,2023-09-27
c1562,44.388396,7.376396,0.1357679618768328,2023-10-01
c1562,44.388396,7.376396,0.1356572580645161,2023-10-09
c1562,44.388396,7.376396,0.1259714076246334,2023-10-17
c1562,44.388396,7.376396,0.118849706744868,2023-10-25
c1562,44.388396,7.376396,0.1178819648093841,2023-11-02
c1562,44.388396,7.376396,0.1138178152492668,2023-11-10
c1562,44.388396,7.376396,0.1089200879765395,2023-11-18
c1562,44.388396,7.376396,0.1077118768328445,2023-11-26
c1562,44.388396,7.376396,0.1073376099706744,2023-12-04
c1562,44.388396,7.376396,0.1030593841642228,2023-12-12
c1562,44.388396,7.376396,0.1051565249266862,2023-12-20
c1562,44.388396,7.376396,0.1062250733137829,2023-12-28
c1562,44.388396,7.376396,0.1041902492668621,2024-01-01
c1562,44.388396,7.376396,0.122924486803519,2024-01-09
c1562,44.388396,7.376396,0.120732771260997,2024-01-17
c1562,44.388396,7.376396,0.1148273460410557,2024-01-25
c1562,44.388396,7.376396,0.1144853372434017,2024-02-02
c1562,44.388396,7.376396,0.1165670821114369,2024-02-10
c1562,44.388396,7.376396,0.117849706744868,2024-02-18
c1562,44.388396,7.376396,0.1403145161290322,2024-02-26
c1562,44.388396,7.376396,0.1678427419354838,2024-03-05
c1562,44.388396,7.376396,0.1516689882697947,2024-03-13
c1562,44.388396,7.376396,0.1399094574780058,2024-03-21
c1562,44.388396,7.376396,0.1376392961876833,2024-03-29
c1562,44.388396,7.376396,0.133883064516129,2024-04-01
c1562,44.388396,7.376396,0.129683284457478,2024-04-09
c1562,44.388396,7.376396,0.1292756598240469,2024-04-17
c1562,44.388396,7.376396,0.1274156891495601,2024-04-25
c1562,44.388396,7.376396,0.1261011730205278,2024-05-03
c1562,44.388396,7.376396,0.1317767595307918,2024-05-11
c1562,44.388396,7.376396,0.1374710410557184,2024-05-19
c1562,44.388396,7.376396,0.1403489736070381,2024-05-27
c1562,44.388396,7.376396,0.1414076246334311,2024-06-04
c1562,44.388396,7.376396,0.1414486803519061,2024-06-12
c1562,44.388396,7.376396,0.137299486803519,2024-06-20
c1562,44.388396,7.376396,0.139021505376344,2024-06-28
c1562,44.388396,7.376396,0.1399486803519061,2024-07-01
c1562,44.388396,7.376396,0.1410432551319648,2024-07-09
c1562,44.388396,7.376396,0.1409197214076246,2024-07-17
c1562,44.388396,7.376396,0.1407734604105571,2024-07-25
c1562,44.388396,7.376396,0.1400311583577712,2024-08-02
c1562,44.388396,7.376396,0.1406543255131964,2024-08-10
c1562,44.388396,7.376396,0.1408071847507331,2024-08-18
c1562,44.388396,7.376396,0.1396290322580645,2024-08-26
c1562,44.388396,7.376396,0.1369428152492668,2024-09-03
c1562,44.388396,7.376396,0.1365502199413489,2024-09-11
c1562,44.388396,7.376396,0.1348324780058651,2024-09-19
c1562,44.388396,7.376396,0.1339083577712609,2024-09-27
c1562,44.388396,7.376396,0.1330920087976539,2024-10-01
c1562,44.388396,7.376396,0.1292100439882698,2024-10-09
c1562,44.388396,7.376396,0.112866202346041,2024-10-17
c1562,44.388396,7.376396,0.1128870967741935,2024-10-25
c1562,44.388396,7.376396,0.111424853372434,2024-11-02
c1562,44.388396,7.376396,0.1090117302052785,2024-11-10
c1562,44.388396,7.376396,0.1101693548387096,2024-11-18
c1562,44.388396,7.376396,0.1095615835777126,2024-11-26
c1562,44.388396,7.376396,0.1080626832844574,2024-12-04
c1562,44.388396,7.376396,0.1085142961876833,2024-12-12
c1562,44.388396,7.376396,0.1073771994134897,2024-12-20
c1562,44.388396,7.376396,0.1072375366568915,2024-12-28
c1562,44.388396,7.376396,0.106516495601173,2025-01-01
c1562,44.388396,7.376396,0.1132976539589442,2025-01-09
c1562,44.388396,7.376396,0.1129314516129032,2025-01-17
c1562,44.388396,7.376396,0.1195758797653959,2025-01-25
c1562,44.388396,7.376396,0.1214402492668621,2025-02-02
c1562,44.388396,7.376396,0.1236964809384164,2025-02-10
c1562,44.388396,7.376396,0.1209105571847507,2025-02-18
c1562,44.388396,7.376396,0.1186836510263929,2025-02-26
c1562,44.388396,7.376396,0.1219706744868035,2025-03-06
c1562,44.388396,7.376396,0.1234934017595308,2025-03-14
c1562,44.388396,7.376396,0.1264380498533724,2025-03-22
c1562,44.388396,7.376396,0.1302697947214076,2025-03-30
c1562,44.388396,7.376396,0.1288713343108504,2025-04-01
c1562,44.388396,7.376396,0.1234065249266862,2025-04-09
c1562,44.388396,7.376396,0.1219259530791788,2025-04-17
c1562,44.388396,7.376396,0.1297789589442815,2025-04-25
c1562,44.388396,7.376396,0.133499633431085,2025-05-03
c1562,44.388396,7.376396,0.1431392961876832,2025-05-11
c1562,44.388396,7.376396,0.143541055718475,2025-05-19
c1562,44.388396,7.376396,0.1472393695014663,2025-05-27
c1562,44.388396,7.376396,0.1516279325513196,2025-06-04
c1562,44.388396,7.376396,0.1511370967741935,2025-06-12
c1562,44.388396,7.376396,0.1496711876832844,2025-06-20
c1562,44.388396,7.376396,0.1495122189638318,2025-06-28
c1562,44.388396,7.376396,0.1485124633431085,2025-07-01
c1562,44.388396,7.376396,0.1487723607038123,2025-07-09
c1562,44.388396,7.376396,0.1483691348973607,2025-07-17
c1562,44.388396,7.376396,0.1484109237536656,2025-07-25
c1562,44.388396,7.376396,0.1455032991202346,2025-08-02
c1562,44.388396,7.376396,0.1428684017595308,2025-08-10
c1562,44.388396,7.376396,0.1389776392961877,2025-08-18
c1562,44.388396,7.376396,0.1373852639296187,2025-08-26
c1562,44.388396,7.376396,0.1374453812316715,2025-09-03
c1562,44.388396,7.376396,0.1374567448680352,2025-09-11
c1562,44.388396,7.376396,0.1350322580645161,2025-09-19
c1562,44.388396,7.376396,0.1321869501466275,2025-09-27
c1562,44.388396,7.376396,0.1330219941348973,2025-10-01
c1562,44.388396,7.376396,0.1348189149560117,2025-10-09
c1562,44.388396,7.376396,0.1267320381231672,2025-10-17
c1562,44.388396,7.376396,0.1218141495601173,2025-10-25
c1562,44.388396,7.376396,0.1193159824046921,2025-11-02
c1562,44.388396,7.376396,0.1142485337243401,2025-11-10
c1562,44.388396,7.376396,0.1151711876832844,2025-11-18
c1562,44.388396,7.376396,0.1190652492668621,2025-11-26
c1562,44.388396,7.376396,0.1064021260997067,2025-12-04
c1562,44.388396,7.376396,0.105566715542522,2025-12-12
c1562,44.388396,7.376396,0.1163504398826979,2025-12-20
c1562,44.388396,7.376396,0.1285006337135615,2025-12-28
