cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,0.1079488970588235,2023-03-22
c1824,45.739748,13.971077,0.1103088235294117,2023-03-30
c1824,45.739748,13.971077,0.1102871323529411,2023-04-01
c1824,45.739748,13.971077,0.110766544117647,2023-04-09
c1824,45.739748,13.971077,0.1120999999999999,2023-04-17
c1824,45.739748,13.971077,0.1148268382352941,2023-04-25
c1824,45.739748,13.971077,0.1199694852941176,2023-05-03
c1824,45.739748,13.971077,0.1277974264705882,2023-05-11
c1824,45.739748,13.971077,0.13339375,2023-05-19
c1824,45.739748,13.971077,0.1339,2023-05-27
c1824,45.739748,13.971077,0.1334257352941176,2023-06-04
c1824,45.739748,13.971077,0.1335963235294117,2023-06-12
c1824,45.739748,13.971077,0.1352238970588235,2023-06-20
c1824,45.739748,13.971077,0.1348705882352941,2023-06-28
c1824,45.739748,13.971077,0.1326823529411764,2023-07-01
c1824,45.739748,13.971077,0.1319021008403361,2023-07-09
c1824,45.739748,13.971077,0.1310449579831933,2023-07-17
c1824,45.739748,13.971077,0.127710294117647,2023-07-25
c1824,45.739748,13.971077,0.1293033088235294,2023-08-02
c1824,45.739748,13.971077,0.1301485294117647,2023-08-10
c1824,45.739748,13.971077,0.1309286764705882,2023-08-18
c1824,45.739748,13.971077,0.1308297794117646,2023-08-26
c1824,45.739748,13.971077,0.1306577205882353,2023-09-03
c1824,45.739748,13.971077,0.1313264705882353,2023-09-11
c1824,45.739748,13.971077,0.1292551470588235,2023-09-19
c1824,45.739748,13.971077,0.1305330882352941,2023-09-27
c1824,45.739748,13.971077,0.1325669117647059,2023-10-01
c1824,45.739748,13.971077,0.1343139705882353,2023-10-09
c1824,45.739748,13.971077,0.1323731617647059,2023-10-17
c1824,45.739748,13.971077,0.1201768382352941,2023-10-25
c1824,45.739748,13.971077,0.1212783088235294,2023-11-02
c1824,45.739748,13.971077,0.126941544117647,2023-11-10
c1824,45.739748,13.971077,0.1202577205882352,2023-11-18
c1824,45.739748,13.971077,0.1249371323529411,2023-11-26
c1824,45.739748,13.971077,0.1353507352941176,2023-12-04
c1824,45.739748,13.971077,0.1161643382352941,2023-12-12
c1824,45.739748,13.971077,0.1167066176470588,2023-12-20
c1824,45.739748,13.971077,0.1151058823529411,2023-12-28
c1824,45.739748,13.971077,0.1161968487394958,2024-01-01
c1824,45.739748,13.971077,0.1156022058823529,2024-01-09
c1824,45.739748,13.971077,0.1295194852941176,2024-01-17
c1824,45.739748,13.971077,0.1173084558823529,2024-01-25
c1824,45.739748,13.971077,0.1137338235294117,2024-02-02
c1824,45.739748,13.971077,0.1147172794117647,2024-02-10
c1824,45.739748,13.971077,0.1142970588235294,2024-02-18
c1824,45.739748,13.971077,0.1185724264705882,2024-02-26
c1824,45.739748,13.971077,0.1169874999999999,2024-03-05
c1824,45.739748,13.971077,0.113979044117647,2024-03-13
c1824,45.739748,13.971077,0.1138507352941176,2024-03-21
c1824,45.739748,13.971077,0.1143245098039215,2024-03-29
c1824,45.739748,13.971077,0.1180507352941176,2024-04-01
c1824,45.739748,13.971077,0.1212044117647058,2024-04-09
c1824,45.739748,13.971077,0.1244867647058823,2024-04-17
c1824,45.739748,13.971077,0.1292209558823529,2024-04-25
c1824,45.739748,13.971077,0.1319621323529411,2024-05-03
c1824,45.739748,13.971077,0.1343378676470588,2024-05-11
c1824,45.739748,13.971077,0.1394753676470588,2024-05-19
c1824,45.739748,13.971077,0.1405444852941176,2024-05-27
c1824,45.739748,13.971077,0.1392680147058823,2024-06-04
c1824,45.739748,13.971077,0.1439452205882352,2024-06-12
c1824,45.739748,13.971077,0.1430110294117647,2024-06-20
c1824,45.739748,13.971077,0.1375009803921568,2024-06-28
c1824,45.739748,13.971077,0.13441875,2024-07-01
c1824,45.739748,13.971077,0.1312294117647058,2024-07-09
c1824,45.739748,13.971077,0.1317676470588235,2024-07-17
c1824,45.739748,13.971077,0.1321555147058823,2024-07-25
c1824,45.739748,13.971077,0.1324294117647058,2024-08-02
c1824,45.739748,13.971077,0.1334841911764706,2024-08-10
c1824,45.739748,13.971077,0.1331558823529411,2024-08-18
c1824,45.739748,13.971077,0.1317827205882352,2024-08-26
c1824,45.739748,13.971077,0.1311014705882353,2024-09-03
c1824,45.739748,13.971077,0.1300150735294117,2024-09-11
c1824,45.739748,13.971077,0.1298474264705882,2024-09-19
c1824,45.739748,13.971077,0.1294661764705882,2024-09-27
c1824,45.739748,13.971077,0.1285463235294117,2024-10-01
c1824,45.739748,13.971077,0.1322275735294117,2024-10-09
c1824,45.739748,13.971077,0.1333205882352941,2024-10-17
c1824,45.739748,13.971077,0.1254761029411764,2024-10-25
c1824,45.739748,13.971077,0.1232172794117647,2024-11-02
c1824,45.739748,13.971077,0.1232985294117647,2024-11-10
c1824,45.739748,13.971077,0.1247301470588235,2024-11-18
c1824,45.739748,13.971077,0.1177702205882352,2024-11-26
c1824,45.739748,13.971077,0.1182110294117647,2024-12-04
c1824,45.739748,13.971077,0.1243547794117647,2024-12-12
c1824,45.739748,13.971077,0.1491588235294118,2024-12-20
c1824,45.739748,13.971077,0.1450941176470588,2024-12-28
c1824,45.739748,13.971077,0.1335709558823529,2025-01-01
c1824,45.739748,13.971077,0.1167382352941176,2025-01-09
c1824,45.739748,13.971077,0.1147996323529411,2025-01-17
c1824,45.739748,13.971077,0.1096430147058823,2025-01-25
c1824,45.739748,13.971077,0.1094944852941176,2025-02-02
c1824,45.739748,13.971077,0.127416544117647,2025-02-10
c1824,45.739748,13.971077,0.1312573529411764,2025-02-18
c1824,45.739748,13.971077,0.1156202205882352,2025-02-26
c1824,45.739748,13.971077,0.1149338235294117,2025-03-06
c1824,45.739748,13.971077,0.1129742647058823,2025-03-14
c1824,45.739748,13.971077,0.1121033088235294,2025-03-22
c1824,45.739748,13.971077,0.1133764705882352,2025-03-30
c1824,45.739748,13.971077,0.1136121323529411,2025-04-01
c1824,45.739748,13.971077,0.1142330882352941,2025-04-09
c1824,45.739748,13.971077,0.1214246323529411,2025-04-17
c1824,45.739748,13.971077,0.128429044117647,2025-04-25
c1824,45.739748,13.971077,0.1310404411764706,2025-05-03
c1824,45.739748,13.971077,0.1365595588235294,2025-05-11
c1824,45.739748,13.971077,0.1379080882352941,2025-05-19
c1824,45.739748,13.971077,0.1382610294117647,2025-05-27
c1824,45.739748,13.971077,0.139016544117647,2025-06-04
c1824,45.739748,13.971077,0.1383849264705882,2025-06-12
c1824,45.739748,13.971077,0.1364161764705882,2025-06-20
c1824,45.739748,13.971077,0.1340333333333333,2025-06-28
c1824,45.739748,13.971077,0.1330819852941176,2025-07-01
c1824,45.739748,13.971077,0.1300441176470588,2025-07-09
c1824,45.739748,13.971077,0.1302194852941176,2025-07-17
c1824,45.739748,13.971077,0.1297794117647059,2025-07-25
c1824,45.739748,13.971077,0.1303275735294117,2025-08-02
c1824,45.739748,13.971077,0.1314448529411764,2025-08-10
c1824,45.739748,13.971077,0.1322213235294118,2025-08-18
c1824,45.739748,13.971077,0.1304974264705882,2025-08-26
c1824,45.739748,13.971077,0.1301860294117647,2025-09-03
c1824,45.739748,13.971077,0.1287069852941176,2025-09-11
c1824,45.739748,13.971077,0.1289422794117647,2025-09-19
c1824,45.739748,13.971077,0.1297558823529412,2025-09-27
c1824,45.739748,13.971077,0.1295382352941176,2025-10-01
c1824,45.739748,13.971077,0.1307444852941176,2025-10-09
c1824,45.739748,13.971077,0.1315459558823529,2025-10-17
c1824,45.739748,13.971077,0.1226676470588235,2025-10-25
c1824,45.739748,13.971077,0.1188216911764706,2025-11-02
c1824,45.739748,13.971077,0.1203136029411764,2025-11-10
c1824,45.739748,13.971077,0.1217158088235294,2025-11-18
c1824,45.739748,13.971077,0.1131676470588235,2025-11-26
c1824,45.739748,13.971077,0.1171470588235294,2025-12-04
c1824,45.739748,13.971077,0.1188316176470588,2025-12-12
c1824,45.739748,13.971077,0.1162029411764705,2025-12-20
c1824,45.739748,13.971077,0.1205401960784313,2025-12-28
