cell_id,lat_center,lon_center,mean,date
c0709,39.433441,15.469868,0.01575,2019-12-28
c0709,39.433441,15.469868,0.0143749999999999,2020-01-01
c0709,39.433441,15.469868,0.0121249999999999,2020-01-09
c0709,39.433441,15.469868,0.010875,2020-01-17
c0709,39.433441,15.469868,0.0248749999999999,2020-01-25
c0709,39.433441,15.469868,0.014375,2020-02-02
c0709,39.433441,15.469868,0.011375,2020-02-10
c0709,39.433441,15.469868,0.013125,2020-02-18
c0709,39.433441,15.469868,0.019,2020-02-26
c0709,39.433441,15.469868,0.017,2020-03-05
c0709,39.433441,15.469868,0.0134999999999999,2020-03-13
c0709,39.433441,15.469868,0.011,2020-03-21
c0709,39.433441,15.469868,0.0166666666666666,2020-03-29
c0709,39.433441,15.469868,0.012,2020-04-01
c0709,39.433441,15.469868,0.012875,2020-04-09
c0709,39.433441,15.469868,0.01575,2020-04-17
c0709,39.433441,15.469868,0.020875,2020-04-25
c0709,39.433441,15.469868,0.018625,2020-05-03
c0709,39.433441,15.469868,0.022,2020-05-11
c0709,39.433441,15.469868,0.0232499999999999,2020-05-19
c0709,39.433441,15.469868,0.024125,2020-05-27
c0709,39.433441,15.469868,0.022625,2020-06-04
c0709,39.433441,15.469868,0.029625,2020-06-12
c0709,39.433441,15.469868,0.03025,2020-06-20
c0709,39.433441,15.469868,0.0186666666666666,2020-06-28
c0709,39.433441,15.469868,0.017625,2020-07-01
c0709,39.433441,15.469868,0.017875,2020-07-09
c0709,39.433441,15.469868,0.014875,2020-07-17
c0709,39.433441,15.469868,0.013,2020-07-25
c0709,39.433441,15.469868,0.013125,2020-08-02
c0709,39.433441,15.469868,0.0143749999999999,2020-08-10
c0709,39.433441,15.469868,0.01325,2020-08-18
c0709,39.433441,15.469868,0.01325,2020-08-26
c0709,39.433441,15.469868,0.014875,2020-09-03
c0709,39.433441,15.469868,0.0197499999999999,2020-09-11
c0709,39.433441,15.469868,0.02275,2020-09-19
c0709,39.433441,15.469868,,2020-09-27
c0709,39.433441,15.469868,0.0117142857142857,2020-10-01
c0709,39.433441,15.469868,0.012875,2020-10-09
c0709,39.433441,15.469868,0.0146249999999999,2020-10-17
c0709,39.433441,15.469868,0.012875,2020-10-25
c0709,39.433441,15.469868,0.013,2020-11-02
c0709,39.433441,15.469868,0.01625,2020-11-10
c0709,39.433441,15.469868,0.010125,2020-11-18
c0709,39.433441,15.469868,0.009,2020-11-26
c0709,39.433441,15.469868,0.0121249999999999,2020-12-04
c0709,39.433441,15.469868,0.012,2020-12-12
c0709,39.433441,15.469868,0.02525,2020-12-20
c0709,39.433441,15.469868,,2020-12-28
c0709,39.433441,15.469868,,2021-01-01
c0709,39.433441,15.469868,0.0175,2021-01-09
c0709,39.433441,15.469868,0.0215,2021-01-17
c0709,39.433441,15.469868,0.01925,2021-01-25
c0709,39.433441,15.469868,0.0144999999999999,2021-02-02
c0709,39.433441,15.469868,0.0126249999999999,2021-02-10
c0709,39.433441,15.469868,0.0118749999999999,2021-02-18
c0709,39.433441,15.469868,0.0122499999999999,2021-02-26
c0709,39.433441,15.469868,0.012875,2021-03-06
c0709,39.433441,15.469868,0.0112499999999999,2021-03-14
c0709,39.433441,15.469868,0.0122499999999999,2021-03-22
c0709,39.433441,15.469868,0.0135,2021-03-30
c0709,39.433441,15.469868,0.012875,2021-04-01
c0709,39.433441,15.469868,0.014125,2021-04-09
c0709,39.433441,15.469868,0.018375,2021-04-17
c0709,39.433441,15.469868,0.0208749999999999,2021-04-25
c0709,39.433441,15.469868,0.015125,2021-05-03
c0709,39.433441,15.469868,0.01525,2021-05-11
c0709,39.433441,15.469868,0.01725,2021-05-19
c0709,39.433441,15.469868,0.026875,2021-05-27
c0709,39.433441,15.469868,0.03825,2021-06-04
c0709,39.433441,15.469868,0.042125,2021-06-12
c0709,39.433441,15.469868,0.032625,2021-06-20
c0709,39.433441,15.469868,0.0276666666666666,2021-06-28
c0709,39.433441,15.469868,0.0208749999999999,2021-07-01
c0709,39.433441,15.469868,0.018375,2021-07-09
c0709,39.433441,15.469868,0.019625,2021-07-17
c0709,39.433441,15.469868,0.01475,2021-07-25
c0709,39.433441,15.469868,0.013625,2021-08-02
c0709,39.433441,15.469868,0.0118749999999999,2021-08-10
c0709,39.433441,15.469868,0.0117499999999999,2021-08-18
c0709,39.433441,15.469868,0.012875,2021-08-26
c0709,39.433441,15.469868,0.0124999999999999,2021-09-03
c0709,39.433441,15.469868,0.0115,2021-09-11
c0709,39.433441,15.469868,0.0117499999999999,2021-09-19
c0709,39.433441,15.469868,0.0115,2021-09-27
c0709,39.433441,15.469868,0.01075,2021-10-01
c0709,39.433441,15.469868,0.0126249999999999,2021-10-09
c0709,39.433441,15.469868,0.013,2021-10-17
c0709,39.433441,15.469868,0.0175,2021-10-25
c0709,39.433441,15.469868,,2021-11-02
c0709,39.433441,15.469868,0.0121428571428571,2021-11-10
c0709,39.433441,15.469868,0.0111249999999999,2021-11-18
c0709,39.433441,15.469868,0.0194999999999999,2021-11-26
c0709,39.433441,15.469868,0.019625,2021-12-04
c0709,39.433441,15.469868,0.01525,2021-12-12
c0709,39.433441,15.469868,0.0123749999999999,2021-12-20
c0709,39.433441,15.469868,0.01325,2021-12-28
c0709,39.433441,15.469868,0.01725,2022-01-01
c0709,39.433441,15.469868,0.0141249999999999,2022-01-09
c0709,39.433441,15.469868,0.01,2022-01-17
c0709,39.433441,15.469868,0.0095,2022-01-25
c0709,39.433441,15.469868,0.014375,2022-02-02
c0709,39.433441,15.469868,0.014875,2022-02-10
c0709,39.433441,15.469868,0.0117499999999999,2022-02-18
c0709,39.433441,15.469868,0.0117499999999999,2022-02-26
c0709,39.433441,15.469868,0.0116249999999999,2022-03-06
c0709,39.433441,15.469868,0.0118749999999999,2022-03-14
c0709,39.433441,15.469868,0.011,2022-03-22
c0709,39.433441,15.469868,,2022-03-30
c0709,39.433441,15.469868,,2022-04-01
c0709,39.433441,15.469868,,2022-04-09
c0709,39.433441,15.469868,0.0121428571428571,2022-04-17
c0709,39.433441,15.469868,0.01375,2022-04-25
c0709,39.433441,15.469868,0.01675,2022-05-03
c0709,39.433441,15.469868,0.013625,2022-05-11
c0709,39.433441,15.469868,0.0106249999999999,2022-05-19
c0709,39.433441,15.469868,0.024375,2022-05-27
c0709,39.433441,15.469868,0.0237499999999999,2022-06-04
c0709,39.433441,15.469868,0.02025,2022-06-12
c0709,39.433441,15.469868,0.0229999999999999,2022-06-20
c0709,39.433441,15.469868,0.0206666666666666,2022-06-28
c0709,39.433441,15.469868,0.017125,2022-07-01
c0709,39.433441,15.469868,0.0141249999999999,2022-07-09
c0709,39.433441,15.469868,0.01475,2022-07-17
c0709,39.433441,15.469868,0.014125,2022-07-25
c0709,39.433441,15.469868,0.0146249999999999,2022-08-02
c0709,39.433441,15.469868,0.0132499999999999,2022-08-10
c0709,39.433441,15.469868,0.0124999999999999,2022-08-18
c0709,39.433441,15.469868,0.0106249999999999,2022-08-26
c0709,39.433441,15.469868,0.011,2022-09-03
c0709,39.433441,15.469868,0.0138749999999999,2022-09-11
c0709,39.433441,15.469868,0.014125,2022-09-19
c0709,39.433441,15.469868,0.015,2022-09-27
c0709,39.433441,15.469868,0.0124999999999999,2022-10-01
c0709,39.433441,15.469868,0.0132499999999999,2022-10-09
c0709,39.433441,15.469868,0.0124999999999999,2022-10-17
c0709,39.433441,15.469868,0.0117499999999999,2022-10-25
c0709,39.433441,15.469868,0.013875,2022-11-02
c0709,39.433441,15.469868,0.01675,2022-11-10
c0709,39.433441,15.469868,0.022,2022-11-18
c0709,39.433441,15.469868,0.0112,2022-11-26
c0709,39.433441,15.469868,0.02,2022-12-04
c0709,39.433441,15.469868,0.0166666666666666,2022-12-12
c0709,39.433441,15.469868,0.0138749999999999,2022-12-20
c0709,39.433441,15.469868,0.01125,2022-12-28
c0709,39.433441,15.469868,0.011,2023-01-01
c0709,39.433441,15.469868,0.0117142857142857,2023-01-09
c0709,39.433441,15.469868,0.0112,2023-01-17
c0709,39.433441,15.469868,0.0115,2023-01-25
c0709,39.433441,15.469868,0.0114999999999999,2023-02-02
c0709,39.433441,15.469868,0.0114999999999999,2023-02-10
c0709,39.433441,15.469868,0.011625,2023-02-18
c0709,39.433441,15.469868,0.017,2023-02-26
c0709,39.433441,15.469868,0.02025,2023-03-06
c0709,39.433441,15.469868,0.019375,2023-03-14
c0709,39.433441,15.469868,0.025625,2023-03-22
c0709,39.433441,15.469868,0.025,2023-03-30
c0709,39.433441,15.469868,0.018875,2023-04-01
c0709,39.433441,15.469868,0.013625,2023-04-09
c0709,39.433441,15.469868,0.013,2023-04-17
c0709,39.433441,15.469868,0.0112499999999999,2023-04-25
c0709,39.433441,15.469868,0.0146,2023-05-03
c0709,39.433441,15.469868,,2023-05-11
c0709,39.433441,15.469868,0.0183333333333333,2023-05-19
c0709,39.433441,15.469868,0.01875,2023-05-27
c0709,39.433441,15.469868,0.047875,2023-06-04
c0709,39.433441,15.469868,0.035625,2023-06-12
c0709,39.433441,15.469868,0.0349999999999999,2023-06-20
c0709,39.433441,15.469868,0.0306666666666666,2023-06-28
c0709,39.433441,15.469868,0.0515,2023-07-01
c0709,39.433441,15.469868,0.0174285714285714,2023-07-09
c0709,39.433441,15.469868,0.0145,2023-07-17
c0709,39.433441,15.469868,0.017875,2023-07-25
c0709,39.433441,15.469868,0.015875,2023-08-02
c0709,39.433441,15.469868,0.0185,2023-08-10
c0709,39.433441,15.469868,0.0246,2023-08-18
c0709,39.433441,15.469868,0.0168571428571428,2023-08-26
c0709,39.433441,15.469868,0.0146249999999999,2023-09-03
c0709,39.433441,15.469868,0.0122499999999999,2023-09-11
c0709,39.433441,15.469868,0.01875,2023-09-19
c0709,39.433441,15.469868,0.013,2023-09-27
c0709,39.433441,15.469868,0.0119999999999999,2023-10-01
c0709,39.433441,15.469868,0.013875,2023-10-09
c0709,39.433441,15.469868,0.0133333333333333,2023-10-17
c0709,39.433441,15.469868,0.0226666666666666,2023-10-25
c0709,39.433441,15.469868,0.0325,2023-11-02
c0709,39.433441,15.469868,0.0257499999999999,2023-11-10
c0709,39.433441,15.469868,0.0165,2023-11-18
c0709,39.433441,15.469868,0.018,2023-11-26
c0709,39.433441,15.469868,0.0227499999999999,2023-12-04
c0709,39.433441,15.469868,0.0136249999999999,2023-12-12
c0709,39.433441,15.469868,0.00775,2023-12-20
c0709,39.433441,15.469868,,2023-12-28
c0709,39.433441,15.469868,0.0192857142857142,2024-01-01
c0709,39.433441,15.469868,0.0145,2024-01-09
c0709,39.433441,15.469868,0.0106249999999999,2024-01-17
c0709,39.433441,15.469868,0.0104999999999999,2024-01-25
c0709,39.433441,15.469868,0.0106249999999999,2024-02-02
c0709,39.433441,15.469868,0.012,2024-02-10
c0709,39.433441,15.469868,0.0123333333333333,2024-02-18
c0709,39.433441,15.469868,0.0247142857142857,2024-02-26
c0709,39.433441,15.469868,0.0225,2024-03-05
c0709,39.433441,15.469868,0.018125,2024-03-13
c0709,39.433441,15.469868,0.0143749999999999,2024-03-21
c0709,39.433441,15.469868,0.0143333333333333,2024-03-29
c0709,39.433441,15.469868,0.0144999999999999,2024-04-01
c0709,39.433441,15.469868,0.01325,2024-04-09
c0709,39.433441,15.469868,0.015,2024-04-17
c0709,39.433441,15.469868,0.023,2024-04-25
c0709,39.433441,15.469868,0.050375,2024-05-03
c0709,39.433441,15.469868,0.0528571428571428,2024-05-11
c0709,39.433441,15.469868,0.060125,2024-05-19
c0709,39.433441,15.469868,0.085,2024-05-27
c0709,39.433441,15.469868,0.086,2024-06-04
c0709,39.433441,15.469868,0.0505,2024-06-12
c0709,39.433441,15.469868,0.018875,2024-06-20
c0709,39.433441,15.469868,0.0226666666666666,2024-06-28
c0709,39.433441,15.469868,0.020875,2024-07-01
c0709,39.433441,15.469868,0.015375,2024-07-09
c0709,39.433441,15.469868,0.021,2024-07-17
c0709,39.433441,15.469868,0.0257499999999999,2024-07-25
c0709,39.433441,15.469868,0.017,2024-08-02
c0709,39.433441,15.469868,0.013875,2024-08-10
c0709,39.433441,15.469868,0.013875,2024-08-18
c0709,39.433441,15.469868,0.014,2024-08-26
c0709,39.433441,15.469868,0.014,2024-09-03
c0709,39.433441,15.469868,0.0113333333333333,2024-09-11
c0709,39.433441,15.469868,0.01025,2024-09-19
c0709,39.433441,15.469868,0.013,2024-09-27
c0709,39.433441,15.469868,0.01325,2024-10-01
c0709,39.433441,15.469868,0.013125,2024-10-09
c0709,39.433441,15.469868,0.0147999999999999,2024-10-17
c0709,39.433441,15.469868,0.0121428571428571,2024-10-25
c0709,39.433441,15.469868,0.0119999999999999,2024-11-02
c0709,39.433441,15.469868,0.0122499999999999,2024-11-10
c0709,39.433441,15.469868,,2024-11-18
c0709,39.433441,15.469868,0.013,2024-11-26
c0709,39.433441,15.469868,0.046,2024-12-04
c0709,39.433441,15.469868,0.0224999999999999,2024-12-12
c0709,39.433441,15.469868,0.0138749999999999,2024-12-20
c0709,39.433441,15.469868,0.01125,2024-12-28
c0709,39.433441,15.469868,0.01275,2025-01-01
c0709,39.433441,15.469868,0.0346,2025-01-09
c0709,39.433441,15.469868,0.015,2025-01-17
c0709,39.433441,15.469868,0.016,2025-01-25
c0709,39.433441,15.469868,0.0135,2025-02-02
c0709,39.433441,15.469868,0.0119999999999999,2025-02-10
c0709,39.433441,15.469868,0.015375,2025-02-18
c0709,39.433441,15.469868,0.00975,2025-02-26
c0709,39.433441,15.469868,0.0108749999999999,2025-03-06
c0709,39.433441,15.469868,0.01675,2025-03-14
c0709,39.433441,15.469868,0.0113749999999999,2025-03-22
c0709,39.433441,15.469868,0.008,2025-03-30
c0709,39.433441,15.469868,0.008875,2025-04-01
c0709,39.433441,15.469868,0.012,2025-04-09
c0709,39.433441,15.469868,0.0222499999999999,2025-04-17
c0709,39.433441,15.469868,0.019125,2025-04-25
c0709,39.433441,15.469868,0.0148333333333333,2025-05-03
c0709,39.433441,15.469868,0.0174285714285714,2025-05-11
c0709,39.433441,15.469868,0.032375,2025-05-19
c0709,39.433441,15.469868,0.020375,2025-05-27
c0709,39.433441,15.469868,0.02075,2025-06-04
c0709,39.433441,15.469868,0.0715,2025-06-12
c0709,39.433441,15.469868,0.07175,2025-06-20
c0709,39.433441,15.469868,0.105,2025-06-28
c0709,39.433441,15.469868,0.125875,2025-07-01
c0709,39.433441,15.469868,0.082,2025-07-09
c0709,39.433441,15.469868,0.045,2025-07-17
c0709,39.433441,15.469868,0.0239999999999999,2025-07-25
c0709,39.433441,15.469868,0.033375,2025-08-02
c0709,39.433441,15.469868,0.0695,2025-08-10
c0709,39.433441,15.469868,0.020375,2025-08-18
c0709,39.433441,15.469868,0.017125,2025-08-26
c0709,39.433441,15.469868,0.01825,2025-09-03
c0709,39.433441,15.469868,0.01475,2025-09-11
c0709,39.433441,15.469868,0.0126249999999999,2025-09-19
c0709,39.433441,15.469868,0.01175,2025-09-27
c0709,39.433441,15.469868,0.01275,2025-10-01
c0709,39.433441,15.469868,0.0113749999999999,2025-10-09
c0709,39.433441,15.469868,0.0258749999999999,2025-10-17
c0709,39.433441,15.469868,0.0205,2025-10-25
c0709,39.433441,15.469868,0.016125,2025-11-02
c0709,39.433441,15.469868,0.01825,2025-11-10
c0709,39.433441,15.469868,0.017375,2025-11-18
c0709,39.433441,15.469868,0.021625,2025-11-26
c0709,39.433441,15.469868,0.03525,2025-12-04
c0709,39.433441,15.469868,0.0289999999999999,2025-12-12
c0709,39.433441,15.469868,0.016,2025-12-20
c0709,39.433441,15.469868,0.017,2025-12-28
