cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,0.1534596774193548,2022-05-27
c1611,44.613622,10.07422,0.1503108504398827,2022-06-04
c1611,44.613622,10.07422,0.1521187683284457,2022-06-12
c1611,44.613622,10.07422,0.1555095307917888,2022-06-20
c1611,44.613622,10.07422,0.1554457478005865,2022-06-28
c1611,44.613622,10.07422,0.1551198680351906,2022-07-01
c1611,44.613622,10.07422,0.1558401759530792,2022-07-09
c1611,44.613622,10.07422,0.1575095307917888,2022-07-17
c1611,44.613622,10.07422,0.1562023460410557,2022-07-25
c1611,44.613622,10.07422,0.1534717741935484,2022-08-02
c1611,44.613622,10.07422,0.1485586510263929,2022-08-10
c1611,44.613622,10.07422,0.1445762463343108,2022-08-18
c1611,44.613622,10.07422,0.1450711143695014,2022-08-26
c1611,44.613622,10.07422,0.1443944281524926,2022-09-03
c1611,44.613622,10.07422,0.1430340909090909,2022-09-11
c1611,44.613622,10.07422,0.1432991202346041,2022-09-19
c1611,44.613622,10.07422,0.1417052785923754,2022-09-27
c1611,44.613622,10.07422,0.1413793988269795,2022-10-01
c1611,44.613622,10.07422,0.1451209677419354,2022-10-09
c1611,44.613622,10.07422,0.147766862170088,2022-10-17
c1611,44.613622,10.07422,0.1427591642228739,2022-10-25
c1611,44.613622,10.07422,0.1378478739002932,2022-11-02
c1611,44.613622,10.07422,0.1298350439882697,2022-11-10
c1611,44.613622,10.07422,0.128524560117302,2022-11-18
c1611,44.613622,10.07422,0.1282287390029325,2022-11-26
c1611,44.613622,10.07422,0.1184787390029325,2022-12-04
c1611,44.613622,10.07422,0.1151169354838709,2022-12-12
c1611,44.613622,10.07422,0.1110682027649769,2022-12-20
c1611,44.613622,10.07422,0.1050624999999999,2022-12-28
c1611,44.613622,10.07422,0.1124763824884792,2023-01-01
c1611,44.613622,10.07422,0.1122452346041055,2023-01-09
c1611,44.613622,10.07422,0.1277060117302053,2023-01-17
c1611,44.613622,10.07422,0.1427049120234604,2023-01-25
c1611,44.613622,10.07422,0.1274593108504399,2023-02-02
c1611,44.613622,10.07422,0.1275729472140762,2023-02-10
c1611,44.613622,10.07422,0.1292137096774193,2023-02-18
c1611,44.613622,10.07422,0.1437895894428152,2023-02-26
c1611,44.613622,10.07422,0.1318170821114369,2023-03-06
c1611,44.613622,10.07422,0.1330619501466275,2023-03-14
c1611,44.613622,10.07422,0.1341851173020528,2023-03-22
c1611,44.613622,10.07422,0.1359266862170088,2023-03-30
c1611,44.613622,10.07422,0.137383064516129,2023-04-01
c1611,44.613622,10.07422,0.1389116568914956,2023-04-09
c1611,44.613622,10.07422,0.1405029325513196,2023-04-17
c1611,44.613622,10.07422,0.1437738269794721,2023-04-25
c1611,44.613622,10.07422,0.1449989002932551,2023-05-03
c1611,44.613622,10.07422,0.1449560117302052,2023-05-11
c1611,44.613622,10.07422,0.1444798387096774,2023-05-19
c1611,44.613622,10.07422,0.1442862903225806,2023-05-27
c1611,44.613622,10.07422,0.1449519794721407,2023-06-04
c1611,44.613622,10.07422,0.1449893695014663,2023-06-12
c1611,44.613622,10.07422,0.1483841642228739,2023-06-20
c1611,44.613622,10.07422,0.1490674486803519,2023-06-28
c1611,44.613622,10.07422,0.1478804985337243,2023-07-01
c1611,44.613622,10.07422,0.1490410557184751,2023-07-09
c1611,44.613622,10.07422,0.1514658567239212,2023-07-17
c1611,44.613622,10.07422,0.1521041055718475,2023-07-25
c1611,44.613622,10.07422,0.1505029325513196,2023-08-02
c1611,44.613622,10.07422,0.150174853372434,2023-08-10
c1611,44.613622,10.07422,0.1506891495601173,2023-08-18
c1611,44.613622,10.07422,0.1472012463343109,2023-08-26
c1611,44.613622,10.07422,0.1423108504398827,2023-09-03
c1611,44.613622,10.07422,0.1418566715542522,2023-09-11
c1611,44.613622,10.07422,0.1391341642228739,2023-09-19
c1611,44.613622,10.07422,0.1402565982404692,2023-09-27
c1611,44.613622,10.07422,0.1430535190615836,2023-10-01
c1611,44.613622,10.07422,0.1460905425219941,2023-10-09
c1611,44.613622,10.07422,0.136175219941349,2023-10-17
c1611,44.613622,10.07422,0.1267565982404692,2023-10-25
c1611,44.613622,10.07422,0.1267386363636364,2023-11-02
c1611,44.613622,10.07422,0.1296180351906158,2023-11-10
c1611,44.613622,10.07422,0.1307272727272727,2023-11-18
c1611,44.613622,10.07422,0.1268819648093841,2023-11-26
c1611,44.613622,10.07422,0.1229384164222874,2023-12-04
c1611,44.613622,10.07422,0.1207434017595307,2023-12-12
c1611,44.613622,10.07422,0.1246810850439882,2023-12-20
c1611,44.613622,10.07422,0.1272184750733138,2023-12-28
c1611,44.613622,10.07422,0.1222961876832844,2024-01-01
c1611,44.613622,10.07422,0.1199563782991202,2024-01-09
c1611,44.613622,10.07422,0.1215722140762463,2024-01-17
c1611,44.613622,10.07422,0.1249087243401759,2024-01-25
c1611,44.613622,10.07422,0.1270879765395894,2024-02-02
c1611,44.613622,10.07422,0.127991568914956,2024-02-10
c1611,44.613622,10.07422,0.1273555718475073,2024-02-18
c1611,44.613622,10.07422,0.1234556451612903,2024-02-26
c1611,44.613622,10.07422,0.1246385630498534,2024-03-05
c1611,44.613622,10.07422,0.1301711876832844,2024-03-13
c1611,44.613622,10.07422,0.1345465542521994,2024-03-21
c1611,44.613622,10.07422,0.1338983382209188,2024-03-29
c1611,44.613622,10.07422,0.1355975073313783,2024-04-01
c1611,44.613622,10.07422,0.1395051319648094,2024-04-09
c1611,44.613622,10.07422,0.1428346774193548,2024-04-17
c1611,44.613622,10.07422,0.1484116568914956,2024-04-25
c1611,44.613622,10.07422,0.1507349706744868,2024-05-03
c1611,44.613622,10.07422,0.1507972873900293,2024-05-11
c1611,44.613622,10.07422,0.1492338709677419,2024-05-19
c1611,44.613622,10.07422,0.1491110703812316,2024-05-27
c1611,44.613622,10.07422,0.1518467741935484,2024-06-04
c1611,44.613622,10.07422,0.1548544721407624,2024-06-12
c1611,44.613622,10.07422,0.1525395894428152,2024-06-20
c1611,44.613622,10.07422,0.1464525904203324,2024-06-28
c1611,44.613622,10.07422,0.1460949413489736,2024-07-01
c1611,44.613622,10.07422,0.1494699413489736,2024-07-09
c1611,44.613622,10.07422,0.1504186217008797,2024-07-17
c1611,44.613622,10.07422,0.1495175953079179,2024-07-25
c1611,44.613622,10.07422,0.1499402492668622,2024-08-02
c1611,44.613622,10.07422,0.147407991202346,2024-08-10
c1611,44.613622,10.07422,0.1410975073313783,2024-08-18
c1611,44.613622,10.07422,0.1418878299120234,2024-08-26
c1611,44.613622,10.07422,0.1381642228739003,2024-09-03
c1611,44.613622,10.07422,0.1385392228739003,2024-09-11
c1611,44.613622,10.07422,0.1386869501466275,2024-09-19
c1611,44.613622,10.07422,0.1384098240469208,2024-09-27
c1611,44.613622,10.07422,0.1397412023460411,2024-10-01
c1611,44.613622,10.07422,0.1394629765395894,2024-10-09
c1611,44.613622,10.07422,0.1345129032258064,2024-10-17
c1611,44.613622,10.07422,0.1309934017595308,2024-10-25
c1611,44.613622,10.07422,0.1320645161290322,2024-11-02
c1611,44.613622,10.07422,0.1312606304985337,2024-11-10
c1611,44.613622,10.07422,0.131058284457478,2024-11-18
c1611,44.613622,10.07422,0.1302884897360704,2024-11-26
c1611,44.613622,10.07422,0.1410377565982404,2024-12-04
c1611,44.613622,10.07422,0.1660967741935484,2024-12-12
c1611,44.613622,10.07422,0.1350058651026393,2024-12-20
c1611,44.613622,10.07422,0.1284875366568915,2024-12-28
c1611,44.613622,10.07422,0.1250421554252199,2025-01-01
c1611,44.613622,10.07422,0.1230835777126099,2025-01-09
c1611,44.613622,10.07422,0.1221524926686217,2025-01-17
c1611,44.613622,10.07422,0.1231444281524926,2025-01-25
c1611,44.613622,10.07422,0.1201726539589443,2025-02-02
c1611,44.613622,10.07422,0.1465392228739003,2025-02-10
c1611,44.613622,10.07422,0.1336587243401759,2025-02-18
c1611,44.613622,10.07422,0.1244604105571847,2025-02-26
c1611,44.613622,10.07422,0.1263445747800586,2025-03-06
c1611,44.613622,10.07422,0.1278064516129032,2025-03-14
c1611,44.613622,10.07422,0.127666055718475,2025-03-22
c1611,44.613622,10.07422,0.1294442815249266,2025-03-30
c1611,44.613622,10.07422,0.1305784457478006,2025-04-01
c1611,44.613622,10.07422,0.1328962609970674,2025-04-09
c1611,44.613622,10.07422,0.1389230205278592,2025-04-17
c1611,44.613622,10.07422,0.1451151026392962,2025-04-25
c1611,44.613622,10.07422,0.1486125366568915,2025-05-03
c1611,44.613622,10.07422,0.1534343841642229,2025-05-11
c1611,44.613622,10.07422,0.1550986070381231,2025-05-19
c1611,44.613622,10.07422,0.1577148093841642,2025-05-27
c1611,44.613622,10.07422,0.1584505131964809,2025-06-04
c1611,44.613622,10.07422,0.155907991202346,2025-06-12
c1611,44.613622,10.07422,0.1556110703812317,2025-06-20
c1611,44.613622,10.07422,0.156238514173998,2025-06-28
c1611,44.613622,10.07422,0.1548097507331378,2025-07-01
c1611,44.613622,10.07422,0.1527727272727273,2025-07-09
c1611,44.613622,10.07422,0.1528398093841642,2025-07-17
c1611,44.613622,10.07422,0.1518090175953079,2025-07-25
c1611,44.613622,10.07422,0.1484655425219941,2025-08-02
c1611,44.613622,10.07422,0.1480010997067448,2025-08-10
c1611,44.613622,10.07422,0.144357771260997,2025-08-18
c1611,44.613622,10.07422,0.1400516862170088,2025-08-26
c1611,44.613622,10.07422,0.1415439882697947,2025-09-03
c1611,44.613622,10.07422,0.143441715542522,2025-09-11
c1611,44.613622,10.07422,0.1429574780058651,2025-09-19
c1611,44.613622,10.07422,0.1427228739002932,2025-09-27
c1611,44.613622,10.07422,0.1442870234604105,2025-10-01
c1611,44.613622,10.07422,0.1474618768328446,2025-10-09
c1611,44.613622,10.07422,0.1414050586510264,2025-10-17
c1611,44.613622,10.07422,0.1318892961876832,2025-10-25
c1611,44.613622,10.07422,0.1259021260997067,2025-11-02
c1611,44.613622,10.07422,0.1291202346041055,2025-11-10
c1611,44.613622,10.07422,0.1249024926686217,2025-11-18
c1611,44.613622,10.07422,0.122491568914956,2025-11-26
c1611,44.613622,10.07422,0.1246737536656891,2025-12-04
c1611,44.613622,10.07422,0.1261063049853372,2025-12-12
c1611,44.613622,10.07422,0.1279710410557185,2025-12-20
c1611,44.613622,10.07422,0.1350909090909091,2025-12-28
