cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,0.0107778340080971,2019-11-26
c1502,43.937946,13.37156,0.009852306547619,2019-12-04
c1502,43.937946,13.37156,0.0103631656804733,2019-12-12
c1502,43.937946,13.37156,0.008232250755287,2019-12-20
c1502,43.937946,13.37156,0.0080784023668639,2019-12-28
c1502,43.937946,13.37156,0.0082766272189349,2020-01-01
c1502,43.937946,13.37156,0.008694397993311,2020-01-09
c1502,43.937946,13.37156,0.0136893707482993,2020-01-17
c1502,43.937946,13.37156,0.0105543071161048,2020-01-25
c1502,43.937946,13.37156,0.009014423076923,2020-02-02
c1502,43.937946,13.37156,0.0089593195266272,2020-02-10
c1502,43.937946,13.37156,0.0089877958579881,2020-02-18
c1502,43.937946,13.37156,0.0086538461538461,2020-02-26
c1502,43.937946,13.37156,0.0079356508875739,2020-03-05
c1502,43.937946,13.37156,0.0074563609467455,2020-03-13
c1502,43.937946,13.37156,0.0086908783783783,2020-03-21
c1502,43.937946,13.37156,0.0081221221221221,2020-03-29
c1502,43.937946,13.37156,0.0074116124260355,2020-04-01
c1502,43.937946,13.37156,0.0069663461538461,2020-04-09
c1502,43.937946,13.37156,0.0069367603550295,2020-04-17
c1502,43.937946,13.37156,0.0065244082840236,2020-04-25
c1502,43.937946,13.37156,0.0074382396449704,2020-05-03
c1502,43.937946,13.37156,0.0106738165680473,2020-05-11
c1502,43.937946,13.37156,0.0112437130177514,2020-05-19
c1502,43.937946,13.37156,0.0100987426035502,2020-05-27
c1502,43.937946,13.37156,0.0072329881656804,2020-06-04
c1502,43.937946,13.37156,0.0108520710059171,2020-06-12
c1502,43.937946,13.37156,0.0124981508875739,2020-06-20
c1502,43.937946,13.37156,0.0185295857988165,2020-06-28
c1502,43.937946,13.37156,0.0184419378698224,2020-07-01
c1502,43.937946,13.37156,0.014917899408284,2020-07-09
c1502,43.937946,13.37156,0.0095088757396449,2020-07-17
c1502,43.937946,13.37156,0.0080114644970414,2020-07-25
c1502,43.937946,13.37156,0.0075502958579881,2020-08-02
c1502,43.937946,13.37156,0.0072940088757396,2020-08-10
c1502,43.937946,13.37156,0.0080673076923076,2020-08-18
c1502,43.937946,13.37156,0.0077666420118343,2020-08-26
c1502,43.937946,13.37156,0.0072222633136094,2020-09-03
c1502,43.937946,13.37156,0.0071342455621301,2020-09-11
c1502,43.937946,13.37156,0.0082261904761904,2020-09-19
c1502,43.937946,13.37156,0.0073260542168674,2020-09-27
c1502,43.937946,13.37156,0.0072437130177514,2020-10-01
c1502,43.937946,13.37156,0.0067174556213017,2020-10-09
c1502,43.937946,13.37156,0.0056971153846153,2020-10-17
c1502,43.937946,13.37156,0.0079321992110453,2020-10-25
c1502,43.937946,13.37156,0.0168233543417366,2020-11-02
c1502,43.937946,13.37156,0.0101780660377358,2020-11-10
c1502,43.937946,13.37156,0.0103179347826086,2020-11-18
c1502,43.937946,13.37156,0.0169756493506493,2020-11-26
c1502,43.937946,13.37156,0.0180995934959349,2020-12-04
c1502,43.937946,13.37156,0.0188783783783783,2020-12-12
c1502,43.937946,13.37156,0.0379390624999999,2020-12-20
c1502,43.937946,13.37156,0.0158513513513513,2020-12-28
c1502,43.937946,13.37156,0.0149496753246753,2021-01-01
c1502,43.937946,13.37156,0.0154144295302013,2021-01-09
c1502,43.937946,13.37156,0.013751923076923,2021-01-17
c1502,43.937946,13.37156,0.0136848837209302,2021-01-25
c1502,43.937946,13.37156,0.0091325757575757,2021-02-02
c1502,43.937946,13.37156,0.0095663946587537,2021-02-10
c1502,43.937946,13.37156,0.009889423076923,2021-02-18
c1502,43.937946,13.37156,0.008896449704142,2021-02-26
c1502,43.937946,13.37156,0.0083927514792899,2021-03-06
c1502,43.937946,13.37156,0.0090776627218934,2021-03-14
c1502,43.937946,13.37156,0.0090244082840236,2021-03-22
c1502,43.937946,13.37156,0.0084792899408284,2021-03-30
c1502,43.937946,13.37156,0.0077451923076923,2021-04-01
c1502,43.937946,13.37156,0.0076749260355029,2021-04-09
c1502,43.937946,13.37156,0.0069663461538461,2021-04-17
c1502,43.937946,13.37156,0.0063583579881656,2021-04-25
c1502,43.937946,13.37156,0.0055318113772455,2021-05-03
c1502,43.937946,13.37156,0.0089578402366863,2021-05-11
c1502,43.937946,13.37156,0.009042899408284,2021-05-19
c1502,43.937946,13.37156,0.0060724852071005,2021-05-27
c1502,43.937946,13.37156,0.0057485207100591,2021-06-04
c1502,43.937946,13.37156,0.0089966715976331,2021-06-12
c1502,43.937946,13.37156,0.0097562869822485,2021-06-20
c1502,43.937946,13.37156,0.012965483234714,2021-06-28
c1502,43.937946,13.37156,0.0188971893491124,2021-07-01
c1502,43.937946,13.37156,0.01554474852071,2021-07-09
c1502,43.937946,13.37156,0.0094489644970414,2021-07-17
c1502,43.937946,13.37156,0.0091974852071005,2021-07-25
c1502,43.937946,13.37156,0.0071704881656804,2021-08-02
c1502,43.937946,13.37156,0.0067954881656804,2021-08-10
c1502,43.937946,13.37156,0.0070258875739644,2021-08-18
c1502,43.937946,13.37156,0.0070802514792899,2021-08-26
c1502,43.937946,13.37156,0.0067263313609467,2021-09-03
c1502,43.937946,13.37156,0.0066756656804733,2021-09-11
c1502,43.937946,13.37156,0.007034023668639,2021-09-19
c1502,43.937946,13.37156,0.0072211538461538,2021-09-27
c1502,43.937946,13.37156,0.007366124260355,2021-10-01
c1502,43.937946,13.37156,0.0082325851393188,2021-10-09
c1502,43.937946,13.37156,0.007693287037037,2021-10-17
c1502,43.937946,13.37156,0.0081038062283737,2021-10-25
c1502,43.937946,13.37156,0.0106229338842975,2021-11-02
c1502,43.937946,13.37156,0.0358744949494949,2021-11-10
c1502,43.937946,13.37156,0.0355093915343915,2021-11-18
c1502,43.937946,13.37156,0.0155275423728813,2021-11-26
c1502,43.937946,13.37156,0.0141249999999999,2021-12-04
c1502,43.937946,13.37156,0.0122090425531914,2021-12-12
c1502,43.937946,13.37156,0.0143842329545454,2021-12-20
c1502,43.937946,13.37156,0.0277754629629629,2021-12-28
c1502,43.937946,13.37156,0.0140063176895306,2022-01-01
c1502,43.937946,13.37156,0.01199765625,2022-01-09
c1502,43.937946,13.37156,0.0112281678082191,2022-01-17
c1502,43.937946,13.37156,0.0105270833333333,2022-01-25
c1502,43.937946,13.37156,0.0097451923076923,2022-02-02
c1502,43.937946,13.37156,0.0095011094674556,2022-02-10
c1502,43.937946,13.37156,0.0100318991097922,2022-02-18
c1502,43.937946,13.37156,0.0105318113772455,2022-02-26
c1502,43.937946,13.37156,0.0096667899408284,2022-03-06
c1502,43.937946,13.37156,0.0088247041420118,2022-03-14
c1502,43.937946,13.37156,0.0083723644578313,2022-03-22
c1502,43.937946,13.37156,0.0084906832298136,2022-03-30
c1502,43.937946,13.37156,0.0093458333333333,2022-04-01
c1502,43.937946,13.37156,0.0094019841269841,2022-04-09
c1502,43.937946,13.37156,0.0087015532544378,2022-04-17
c1502,43.937946,13.37156,0.0075702662721893,2022-04-25
c1502,43.937946,13.37156,0.0076649408284023,2022-05-03
c1502,43.937946,13.37156,0.007576923076923,2022-05-11
c1502,43.937946,13.37156,0.0081760355029585,2022-05-19
c1502,43.937946,13.37156,0.0179690366972477,2022-05-27
c1502,43.937946,13.37156,0.0120099852071005,2022-06-04
c1502,43.937946,13.37156,0.0083757396449704,2022-06-12
c1502,43.937946,13.37156,0.0126930473372781,2022-06-20
c1502,43.937946,13.37156,0.0146785009861932,2022-06-28
c1502,43.937946,13.37156,0.0117781065088757,2022-07-01
c1502,43.937946,13.37156,0.0106778846153846,2022-07-09
c1502,43.937946,13.37156,0.0117610946745562,2022-07-17
c1502,43.937946,13.37156,0.0099448964497041,2022-07-25
c1502,43.937946,13.37156,0.0084252958579881,2022-08-02
c1502,43.937946,13.37156,0.0073713017751479,2022-08-10
c1502,43.937946,13.37156,0.007253698224852,2022-08-18
c1502,43.937946,13.37156,0.0071693786982248,2022-08-26
c1502,43.937946,13.37156,0.0072592455621301,2022-09-03
c1502,43.937946,13.37156,0.0082426035502958,2022-09-11
c1502,43.937946,13.37156,0.0081771449704142,2022-09-19
c1502,43.937946,13.37156,0.0075599112426035,2022-09-27
c1502,43.937946,13.37156,0.0073174061433447,2022-10-01
c1502,43.937946,13.37156,0.0092697368421052,2022-10-09
c1502,43.937946,13.37156,0.0124375,2022-10-17
c1502,43.937946,13.37156,0.0093948763250883,2022-10-25
c1502,43.937946,13.37156,0.0086391509433962,2022-11-02
c1502,43.937946,13.37156,0.0098309748427672,2022-11-10
c1502,43.937946,13.37156,0.0111710805084745,2022-11-18
c1502,43.937946,13.37156,0.0118263574660633,2022-11-26
c1502,43.937946,13.37156,0.0314843749999999,2022-12-04
c1502,43.937946,13.37156,0.0433793103448275,2022-12-12
c1502,43.937946,13.37156,0.0608768472906403,2022-12-20
c1502,43.937946,13.37156,0.0284285714285714,2022-12-28
c1502,43.937946,13.37156,0.0226235632183908,2023-01-01
c1502,43.937946,13.37156,0.0121967741935483,2023-01-09
c1502,43.937946,13.37156,0.0160013586956521,2023-01-17
c1502,43.937946,13.37156,0.0099579439252336,2023-01-25
c1502,43.937946,13.37156,0.0094615384615384,2023-02-02
c1502,43.937946,13.37156,0.0096904761904761,2023-02-10
c1502,43.937946,13.37156,0.0129492857142857,2023-02-18
c1502,43.937946,13.37156,0.0099335691823899,2023-02-26
c1502,43.937946,13.37156,0.0087156065088757,2023-03-06
c1502,43.937946,13.37156,0.0084008875739645,2023-03-14
c1502,43.937946,13.37156,0.0083065828402366,2023-03-22
c1502,43.937946,13.37156,0.0086789940828402,2023-03-30
c1502,43.937946,13.37156,0.0082596153846153,2023-04-01
c1502,43.937946,13.37156,0.0083838424437299,2023-04-09
c1502,43.937946,13.37156,0.0066510736196319,2023-04-17
c1502,43.937946,13.37156,0.0058971893491124,2023-04-25
c1502,43.937946,13.37156,0.0061950757575757,2023-05-03
c1502,43.937946,13.37156,0.0112665322580645,2023-05-11
c1502,43.937946,13.37156,0.0130913461538461,2023-05-19
c1502,43.937946,13.37156,0.009991124260355,2023-05-27
c1502,43.937946,13.37156,0.0132851331360946,2023-06-04
c1502,43.937946,13.37156,0.0250073964497041,2023-06-12
c1502,43.937946,13.37156,0.0266065088757396,2023-06-20
c1502,43.937946,13.37156,0.0158915187376725,2023-06-28
c1502,43.937946,13.37156,0.0128872041420118,2023-07-01
c1502,43.937946,13.37156,0.0152049873203719,2023-07-09
c1502,43.937946,13.37156,0.0304987320371935,2023-07-17
c1502,43.937946,13.37156,0.0127100591715976,2023-07-25
c1502,43.937946,13.37156,0.0066605029585798,2023-08-02
c1502,43.937946,13.37156,0.0061564349112426,2023-08-10
c1502,43.937946,13.37156,0.0056664201183431,2023-08-18
c1502,43.937946,13.37156,0.0062474112426035,2023-08-26
c1502,43.937946,13.37156,0.0066664201183431,2023-09-03
c1502,43.937946,13.37156,0.0072988095238095,2023-09-11
c1502,43.937946,13.37156,0.0081049107142857,2023-09-19
c1502,43.937946,13.37156,0.0068860946745562,2023-09-27
c1502,43.937946,13.37156,0.0065151627218934,2023-10-01
c1502,43.937946,13.37156,0.0081323024054982,2023-10-09
c1502,43.937946,13.37156,0.009307518115942,2023-10-17
c1502,43.937946,13.37156,0.0067830118694362,2023-10-25
c1502,43.937946,13.37156,0.0066324183976261,2023-11-02
c1502,43.937946,13.37156,0.007560422960725,2023-11-10
c1502,43.937946,13.37156,0.0088214285714285,2023-11-18
c1502,43.937946,13.37156,0.0099213541666666,2023-11-26
c1502,43.937946,13.37156,0.0104552801724137,2023-12-04
c1502,43.937946,13.37156,0.010187908496732,2023-12-12
c1502,43.937946,13.37156,0.0116722756410256,2023-12-20
c1502,43.937946,13.37156,0.0119814410480349,2023-12-28
c1502,43.937946,13.37156,0.013951871657754,2024-01-01
c1502,43.937946,13.37156,0.0121996951219512,2024-01-09
c1502,43.937946,13.37156,0.0114305555555555,2024-01-17
c1502,43.937946,13.37156,0.0105225591715976,2024-01-25
c1502,43.937946,13.37156,0.0091422546012269,2024-02-02
c1502,43.937946,13.37156,0.0083884228187919,2024-02-10
c1502,43.937946,13.37156,0.0075856681034482,2024-02-18
c1502,43.937946,13.37156,0.0080823699421965,2024-02-26
c1502,43.937946,13.37156,0.0094271653543307,2024-03-05
c1502,43.937946,13.37156,0.0062296597633136,2024-03-13
c1502,43.937946,13.37156,0.0056201923076923,2024-03-21
c1502,43.937946,13.37156,0.0044423868312757,2024-03-29
c1502,43.937946,13.37156,0.0043809701492537,2024-04-01
c1502,43.937946,13.37156,0.0048121301775147,2024-04-09
c1502,43.937946,13.37156,0.00547,2024-04-17
c1502,43.937946,13.37156,0.0051437699680511,2024-04-25
c1502,43.937946,13.37156,0.0181682692307692,2024-05-03
c1502,43.937946,13.37156,0.0251279585798816,2024-05-11
c1502,43.937946,13.37156,0.0086050295857988,2024-05-19
c1502,43.937946,13.37156,0.010878698224852,2024-05-27
c1502,43.937946,13.37156,0.0106741863905325,2024-06-04
c1502,43.937946,13.37156,0.0078420857988165,2024-06-12
c1502,43.937946,13.37156,0.0190687869822485,2024-06-20
c1502,43.937946,13.37156,0.0213609467455621,2024-06-28
c1502,43.937946,13.37156,0.0186323964497041,2024-07-01
c1502,43.937946,13.37156,0.0098195266272189,2024-07-09
c1502,43.937946,13.37156,0.0078476331360946,2024-07-17
c1502,43.937946,13.37156,0.0071220414201183,2024-07-25
c1502,43.937946,13.37156,0.0067085798816568,2024-08-02
c1502,43.937946,13.37156,0.006826923076923,2024-08-10
c1502,43.937946,13.37156,0.0066867603550295,2024-08-18
c1502,43.937946,13.37156,0.0075059322033898,2024-08-26
c1502,43.937946,13.37156,0.0072205357142857,2024-09-03
c1502,43.937946,13.37156,0.0064636976047904,2024-09-11
c1502,43.937946,13.37156,0.0067157012195121,2024-09-19
c1502,43.937946,13.37156,0.0068383333333333,2024-09-27
c1502,43.937946,13.37156,0.008141129032258,2024-10-01
c1502,43.937946,13.37156,0.0263932291666666,2024-10-09
c1502,43.937946,13.37156,0.042118842364532,2024-10-17
c1502,43.937946,13.37156,0.02433547008547,2024-10-25
c1502,43.937946,13.37156,0.0131150568181818,2024-11-02
c1502,43.937946,13.37156,0.0158112244897959,2024-11-10
c1502,43.937946,13.37156,0.0094573459715639,2024-11-18
c1502,43.937946,13.37156,0.010511574074074,2024-11-26
c1502,43.937946,13.37156,0.019973372781065,2024-12-04
c1502,43.937946,13.37156,0.021376849112426,2024-12-12
c1502,43.937946,13.37156,0.0189352810650887,2024-12-20
c1502,43.937946,13.37156,0.0177788461538461,2024-12-28
c1502,43.937946,13.37156,0.0175584319526627,2025-01-01
c1502,43.937946,13.37156,0.0138835341365461,2025-01-09
c1502,43.937946,13.37156,0.0125222222222222,2025-01-17
c1502,43.937946,13.37156,0.0122529761904761,2025-01-25
c1502,43.937946,13.37156,0.0140583791208791,2025-02-02
c1502,43.937946,13.37156,0.0197420634920634,2025-02-10
c1502,43.937946,13.37156,0.0145497485632183,2025-02-18
c1502,43.937946,13.37156,0.008485909090909,2025-02-26
c1502,43.937946,13.37156,0.0083188461538461,2025-03-06
c1502,43.937946,13.37156,0.0075225806451612,2025-03-14
c1502,43.937946,13.37156,0.0071579341317365,2025-03-22
c1502,43.937946,13.37156,0.0064163934426229,2025-03-30
c1502,43.937946,13.37156,0.0061030303030303,2025-04-01
c1502,43.937946,13.37156,0.0066231287425149,2025-04-09
c1502,43.937946,13.37156,0.0212803254437869,2025-04-17
c1502,43.937946,13.37156,0.0162991863905325,2025-04-25
c1502,43.937946,13.37156,0.0093198964497041,2025-05-03
c1502,43.937946,13.37156,0.0083235946745562,2025-05-11
c1502,43.937946,13.37156,0.0095902366863905,2025-05-19
c1502,43.937946,13.37156,0.0214767011834319,2025-05-27
c1502,43.937946,13.37156,0.0486538461538461,2025-06-04
c1502,43.937946,13.37156,0.0414526627218935,2025-06-12
c1502,43.937946,13.37156,0.0289840976331361,2025-06-20
c1502,43.937946,13.37156,0.0300956607495069,2025-06-28
c1502,43.937946,13.37156,0.0153147189349112,2025-07-01
c1502,43.937946,13.37156,0.0142041420118343,2025-07-09
c1502,43.937946,13.37156,0.0216201923076923,2025-07-17
c1502,43.937946,13.37156,0.0201497781065088,2025-07-25
c1502,43.937946,13.37156,0.0104874260355029,2025-08-02
c1502,43.937946,13.37156,0.009671597633136,2025-08-10
c1502,43.937946,13.37156,0.0117940088757396,2025-08-18
c1502,43.937946,13.37156,0.0071493055555555,2025-08-26
c1502,43.937946,13.37156,0.0064042159763313,2025-09-03
c1502,43.937946,13.37156,0.0072636834319526,2025-09-11
c1502,43.937946,13.37156,0.0076212574850299,2025-09-19
c1502,43.937946,13.37156,0.0075990909090909,2025-09-27
c1502,43.937946,13.37156,0.0076509789156626,2025-10-01
c1502,43.937946,13.37156,0.0076471273291925,2025-10-09
c1502,43.937946,13.37156,0.0086053054662379,2025-10-17
c1502,43.937946,13.37156,0.0097207840236686,2025-10-25
c1502,43.937946,13.37156,0.0112958579881656,2025-11-02
c1502,43.937946,13.37156,0.0120920857988165,2025-11-10
c1502,43.937946,13.37156,0.0162687699680511,2025-11-18
c1502,43.937946,13.37156,0.0198879437869822,2025-11-26
c1502,43.937946,13.37156,0.0203065828402366,2025-12-04
c1502,43.937946,13.37156,0.0220066568047337,2025-12-12
c1502,43.937946,13.37156,0.0206634615384615,2025-12-20
c1502,43.937946,13.37156,0.0181025641025641,2025-12-28
