cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,0.1122987536656891,2021-02-10
c1752,45.289297,16.369142,0.1151257331378299,2021-02-18
c1752,45.289297,16.369142,0.1182991202346041,2021-02-26
c1752,45.289297,16.369142,0.1185630498533724,2021-03-06
c1752,45.289297,16.369142,0.1170718475073313,2021-03-14
c1752,45.289297,16.369142,0.1220212609970674,2021-03-22
c1752,45.289297,16.369142,0.1224794721407624,2021-03-30
c1752,45.289297,16.369142,0.1212657624633431,2021-04-01
c1752,45.289297,16.369142,0.1202243401759531,2021-04-09
c1752,45.289297,16.369142,0.125291788856305,2021-04-17
c1752,45.289297,16.369142,0.1281671554252199,2021-04-25
c1752,45.289297,16.369142,0.1423174486803519,2021-05-03
c1752,45.289297,16.369142,0.1461502932551319,2021-05-11
c1752,45.289297,16.369142,0.1538896627565982,2021-05-19
c1752,45.289297,16.369142,0.1583797653958944,2021-05-27
c1752,45.289297,16.369142,0.1606099706744868,2021-06-04
c1752,45.289297,16.369142,0.1611151026392962,2021-06-12
c1752,45.289297,16.369142,0.1622521994134897,2021-06-20
c1752,45.289297,16.369142,0.1612160312805474,2021-06-28
c1752,45.289297,16.369142,0.1576451612903226,2021-07-01
c1752,45.289297,16.369142,0.1555689149560117,2021-07-09
c1752,45.289297,16.369142,0.1496785190615835,2021-07-17
c1752,45.289297,16.369142,0.1490806451612903,2021-07-25
c1752,45.289297,16.369142,0.1480953079178885,2021-08-02
c1752,45.289297,16.369142,0.1482001466275659,2021-08-10
c1752,45.289297,16.369142,0.1483966275659824,2021-08-18
c1752,45.289297,16.369142,0.1456257331378299,2021-08-26
c1752,45.289297,16.369142,0.1449285190615836,2021-09-03
c1752,45.289297,16.369142,0.146224706744868,2021-09-11
c1752,45.289297,16.369142,0.1481572580645161,2021-09-19
c1752,45.289297,16.369142,0.1455058651026393,2021-09-27
c1752,45.289297,16.369142,0.1428046187683284,2021-10-01
c1752,45.289297,16.369142,0.1364123900293255,2021-10-09
c1752,45.289297,16.369142,0.1385014662756598,2021-10-17
c1752,45.289297,16.369142,0.1411803519061583,2021-10-25
c1752,45.289297,16.369142,0.1372503665689149,2021-11-02
c1752,45.289297,16.369142,0.1154953812316715,2021-11-10
c1752,45.289297,16.369142,0.1136620234604105,2021-11-18
c1752,45.289297,16.369142,0.1066224340175953,2021-11-26
c1752,45.289297,16.369142,0.1063185483870967,2021-12-04
c1752,45.289297,16.369142,0.1065868768328445,2021-12-12
c1752,45.289297,16.369142,0.1045894428152492,2021-12-20
c1752,45.289297,16.369142,0.101974340175953,2021-12-28
c1752,45.289297,16.369142,0.1036140029325513,2022-01-01
c1752,45.289297,16.369142,0.1097401026392962,2022-01-09
c1752,45.289297,16.369142,0.1374211876832844,2022-01-17
c1752,45.289297,16.369142,0.1326909824046921,2022-01-25
c1752,45.289297,16.369142,0.111141129032258,2022-02-02
c1752,45.289297,16.369142,0.1113038856304985,2022-02-10
c1752,45.289297,16.369142,0.1126601906158358,2022-02-18
c1752,45.289297,16.369142,0.1119941348973607,2022-02-26
c1752,45.289297,16.369142,0.1134072580645161,2022-03-06
c1752,45.289297,16.369142,0.1150740469208211,2022-03-14
c1752,45.289297,16.369142,0.1160014662756598,2022-03-22
c1752,45.289297,16.369142,0.117524926686217,2022-03-30
c1752,45.289297,16.369142,0.1164739736070381,2022-04-01
c1752,45.289297,16.369142,0.1211048387096774,2022-04-09
c1752,45.289297,16.369142,0.124549486803519,2022-04-17
c1752,45.289297,16.369142,0.1321704545454545,2022-04-25
c1752,45.289297,16.369142,0.1470733137829912,2022-05-03
c1752,45.289297,16.369142,0.1507265395894428,2022-05-11
c1752,45.289297,16.369142,0.1531631231671554,2022-05-19
c1752,45.289297,16.369142,0.1514120234604105,2022-05-27
c1752,45.289297,16.369142,0.1467657624633431,2022-06-04
c1752,45.289297,16.369142,0.1464314516129032,2022-06-12
c1752,45.289297,16.369142,0.1479153225806452,2022-06-20
c1752,45.289297,16.369142,0.1482443792766373,2022-06-28
c1752,45.289297,16.369142,0.1472686950146627,2022-07-01
c1752,45.289297,16.369142,0.145024926686217,2022-07-09
c1752,45.289297,16.369142,0.1448126832844575,2022-07-17
c1752,45.289297,16.369142,0.142641862170088,2022-07-25
c1752,45.289297,16.369142,0.1404468475073314,2022-08-02
c1752,45.289297,16.369142,0.1415366568914956,2022-08-10
c1752,45.289297,16.369142,0.1399006598240469,2022-08-18
c1752,45.289297,16.369142,0.1334908357771261,2022-08-26
c1752,45.289297,16.369142,0.1324699413489736,2022-09-03
c1752,45.289297,16.369142,0.1313266129032258,2022-09-11
c1752,45.289297,16.369142,0.1328940615835777,2022-09-19
c1752,45.289297,16.369142,0.1317507331378299,2022-09-27
c1752,45.289297,16.369142,0.1310846774193548,2022-10-01
c1752,45.289297,16.369142,0.1311319648093842,2022-10-09
c1752,45.289297,16.369142,0.1320021994134897,2022-10-17
c1752,45.289297,16.369142,0.1264629765395894,2022-10-25
c1752,45.289297,16.369142,0.1259593108504398,2022-11-02
c1752,45.289297,16.369142,0.1212694281524926,2022-11-10
c1752,45.289297,16.369142,0.1024120234604105,2022-11-18
c1752,45.289297,16.369142,0.103341642228739,2022-11-26
c1752,45.289297,16.369142,0.0975670945797674,2022-12-04
c1752,45.289297,16.369142,0.1002987536656891,2022-12-12
c1752,45.289297,16.369142,0.1044769061583577,2022-12-20
c1752,45.289297,16.369142,0.1052778592375366,2022-12-28
c1752,45.289297,16.369142,0.107208211143695,2023-01-01
c1752,45.289297,16.369142,0.1047448680351906,2023-01-09
c1752,45.289297,16.369142,0.1041372538751571,2023-01-17
c1752,45.289297,16.369142,0.1465978739002932,2023-01-25
c1752,45.289297,16.369142,0.1195868768328445,2023-02-02
c1752,45.289297,16.369142,0.1146132697947214,2023-02-10
c1752,45.289297,16.369142,0.1139387829912023,2023-02-18
c1752,45.289297,16.369142,0.1137298387096774,2023-02-26
c1752,45.289297,16.369142,0.1160135630498533,2023-03-06
c1752,45.289297,16.369142,0.1142100439882698,2023-03-14
c1752,45.289297,16.369142,0.1124420821114369,2023-03-22
c1752,45.289297,16.369142,0.1130879765395894,2023-03-30
c1752,45.289297,16.369142,0.1148423753665689,2023-04-01
c1752,45.289297,16.369142,0.120383064516129,2023-04-09
c1752,45.289297,16.369142,0.1225615835777126,2023-04-17
c1752,45.289297,16.369142,0.1321763196480938,2023-04-25
c1752,45.289297,16.369142,0.1386359970674487,2023-05-03
c1752,45.289297,16.369142,0.141383431085044,2023-05-11
c1752,45.289297,16.369142,0.1440945747800587,2023-05-19
c1752,45.289297,16.369142,0.1443258797653959,2023-05-27
c1752,45.289297,16.369142,0.1469263196480938,2023-06-04
c1752,45.289297,16.369142,0.1495887096774193,2023-06-12
c1752,45.289297,16.369142,0.1526770527859237,2023-06-20
c1752,45.289297,16.369142,0.1533479960899315,2023-06-28
c1752,45.289297,16.369142,0.1494541788856305,2023-07-01
c1752,45.289297,16.369142,0.1483808127356514,2023-07-09
c1752,45.289297,16.369142,0.1479677419354839,2023-07-17
c1752,45.289297,16.369142,0.146608137829912,2023-07-25
c1752,45.289297,16.369142,0.1448170821114369,2023-08-02
c1752,45.289297,16.369142,0.1437760263929619,2023-08-10
c1752,45.289297,16.369142,0.1447536656891495,2023-08-18
c1752,45.289297,16.369142,0.1432939882697947,2023-08-26
c1752,45.289297,16.369142,0.1423379765395894,2023-09-03
c1752,45.289297,16.369142,0.1430766129032258,2023-09-11
c1752,45.289297,16.369142,0.1401275659824047,2023-09-19
c1752,45.289297,16.369142,0.1393614369501466,2023-09-27
c1752,45.289297,16.369142,0.1417324046920821,2023-10-01
c1752,45.289297,16.369142,0.1446147360703812,2023-10-09
c1752,45.289297,16.369142,0.1417371700879765,2023-10-17
c1752,45.289297,16.369142,0.1352756598240469,2023-10-25
c1752,45.289297,16.369142,0.1321323313782991,2023-11-02
c1752,45.289297,16.369142,0.1284380498533724,2023-11-10
c1752,45.289297,16.369142,0.1252368035190616,2023-11-18
c1752,45.289297,16.369142,0.1236429618768328,2023-11-26
c1752,45.289297,16.369142,0.1195289589442815,2023-12-04
c1752,45.289297,16.369142,0.1158771994134897,2023-12-12
c1752,45.289297,16.369142,0.1154068914956012,2023-12-20
c1752,45.289297,16.369142,0.1160938416422287,2023-12-28
c1752,45.289297,16.369142,0.120166055718475,2024-01-01
c1752,45.289297,16.369142,0.1984072580645161,2024-01-09
c1752,45.289297,16.369142,0.2304523460410557,2024-01-17
c1752,45.289297,16.369142,0.1170146627565982,2024-01-25
c1752,45.289297,16.369142,0.1180608504398827,2024-02-02
c1752,45.289297,16.369142,0.1175395894428152,2024-02-10
c1752,45.289297,16.369142,0.1201803519061583,2024-02-18
c1752,45.289297,16.369142,0.1254336510263929,2024-02-26
c1752,45.289297,16.369142,0.1209068914956011,2024-03-05
c1752,45.289297,16.369142,0.1189490469208211,2024-03-13
c1752,45.289297,16.369142,0.1193071847507331,2024-03-21
c1752,45.289297,16.369142,0.1271857282502444,2024-03-29
c1752,45.289297,16.369142,0.137374633431085,2024-04-01
c1752,45.289297,16.369142,0.1493434750733138,2024-04-09
c1752,45.289297,16.369142,0.1548859970674486,2024-04-17
c1752,45.289297,16.369142,0.1556928152492668,2024-04-25
c1752,45.289297,16.369142,0.1563695014662756,2024-05-03
c1752,45.289297,16.369142,0.158049486803519,2024-05-11
c1752,45.289297,16.369142,0.1576623900293255,2024-05-19
c1752,45.289297,16.369142,0.1559090909090909,2024-05-27
c1752,45.289297,16.369142,0.1541092375366569,2024-06-04
c1752,45.289297,16.369142,0.1576587243401759,2024-06-12
c1752,45.289297,16.369142,0.1588339442815249,2024-06-20
c1752,45.289297,16.369142,0.1552297165200391,2024-06-28
c1752,45.289297,16.369142,0.1519725073313783,2024-07-01
c1752,45.289297,16.369142,0.1500436217008798,2024-07-09
c1752,45.289297,16.369142,0.1487532991202346,2024-07-17
c1752,45.289297,16.369142,0.1475142961876832,2024-07-25
c1752,45.289297,16.369142,0.1469772727272727,2024-08-02
c1752,45.289297,16.369142,0.1455711143695015,2024-08-10
c1752,45.289297,16.369142,0.1441279325513196,2024-08-18
c1752,45.289297,16.369142,0.1426422287390029,2024-08-26
c1752,45.289297,16.369142,0.1415714809384164,2024-09-03
c1752,45.289297,16.369142,0.1401667888563049,2024-09-11
c1752,45.289297,16.369142,0.1394886363636364,2024-09-19
c1752,45.289297,16.369142,0.1416950146627566,2024-09-27
c1752,45.289297,16.369142,0.139533357771261,2024-10-01
c1752,45.289297,16.369142,0.1391363636363636,2024-10-09
c1752,45.289297,16.369142,0.1404094574780059,2024-10-17
c1752,45.289297,16.369142,0.1378592375366569,2024-10-25
c1752,45.289297,16.369142,0.1340757575757575,2024-11-02
c1752,45.289297,16.369142,0.1240502199413489,2024-11-10
c1752,45.289297,16.369142,0.1310843108504399,2024-11-18
c1752,45.289297,16.369142,0.1190762463343108,2024-11-26
c1752,45.289297,16.369142,0.0982491446725317,2024-12-04
c1752,45.289297,16.369142,0.1076257331378299,2024-12-12
c1752,45.289297,16.369142,0.1163134164222874,2024-12-20
c1752,45.289297,16.369142,0.1210777126099706,2024-12-28
c1752,45.289297,16.369142,0.1204142228739002,2025-01-01
c1752,45.289297,16.369142,0.1267310267857143,2025-01-09
c1752,45.289297,16.369142,0.1198771994134897,2025-01-17
c1752,45.289297,16.369142,0.1128504398826979,2025-01-25
c1752,45.289297,16.369142,0.1143991935483871,2025-02-02
c1752,45.289297,16.369142,0.1195362903225806,2025-02-10
c1752,45.289297,16.369142,0.1194431818181818,2025-02-18
c1752,45.289297,16.369142,0.1175359237536657,2025-02-26
c1752,45.289297,16.369142,0.1163925953079179,2025-03-06
c1752,45.289297,16.369142,0.1129985337243402,2025-03-14
c1752,45.289297,16.369142,0.1113302785923753,2025-03-22
c1752,45.289297,16.369142,0.1147111436950146,2025-03-30
c1752,45.289297,16.369142,0.1165216275659824,2025-04-01
c1752,45.289297,16.369142,0.1272386363636363,2025-04-09
c1752,45.289297,16.369142,0.1441711876832844,2025-04-17
c1752,45.289297,16.369142,0.1495762463343108,2025-04-25
c1752,45.289297,16.369142,0.1526722873900293,2025-05-03
c1752,45.289297,16.369142,0.1558588709677419,2025-05-11
c1752,45.289297,16.369142,0.1552467008797654,2025-05-19
c1752,45.289297,16.369142,0.1553064516129032,2025-05-27
c1752,45.289297,16.369142,0.1557360703812317,2025-06-04
c1752,45.289297,16.369142,0.155266129032258,2025-06-12
c1752,45.289297,16.369142,0.1545733137829912,2025-06-20
c1752,45.289297,16.369142,0.1537409579667644,2025-06-28
c1752,45.289297,16.369142,0.1497943548387097,2025-07-01
c1752,45.289297,16.369142,0.1465799120234604,2025-07-09
c1752,45.289297,16.369142,0.1460513196480938,2025-07-17
c1752,45.289297,16.369142,0.1434490469208211,2025-07-25
c1752,45.289297,16.369142,0.1426513929618768,2025-08-02
c1752,45.289297,16.369142,0.1443588709677419,2025-08-10
c1752,45.289297,16.369142,0.1437741935483871,2025-08-18
c1752,45.289297,16.369142,0.1410553519061583,2025-08-26
c1752,45.289297,16.369142,0.1392481671554252,2025-09-03
c1752,45.289297,16.369142,0.1381843841642229,2025-09-11
c1752,45.289297,16.369142,0.1384640762463343,2025-09-19
c1752,45.289297,16.369142,0.1381502932551319,2025-09-27
c1752,45.289297,16.369142,0.1395315249266862,2025-10-01
c1752,45.289297,16.369142,0.1438262463343108,2025-10-09
c1752,45.289297,16.369142,0.1433508064516129,2025-10-17
c1752,45.289297,16.369142,0.131691348973607,2025-10-25
c1752,45.289297,16.369142,0.1295612170087976,2025-11-02
c1752,45.289297,16.369142,0.120766495601173,2025-11-10
c1752,45.289297,16.369142,0.1155546187683284,2025-11-18
c1752,45.289297,16.369142,0.1142203079178885,2025-11-26
c1752,45.289297,16.369142,0.1195430596285435,2025-12-04
c1752,45.289297,16.369142,0.1239704918032787,2025-12-12
c1752,45.289297,16.369142,0.1163797872340425,2025-12-20
c1752,45.289297,16.369142,0.1125379746835443,2025-12-28
