cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,0.1460535190615836,2021-10-25
c1100,41.685694,12.772044,0.1487991202346041,2021-11-02
c1100,41.685694,12.772044,0.1449552785923754,2021-11-10
c1100,41.685694,12.772044,0.1409288856304985,2021-11-18
c1100,41.685694,12.772044,0.1453980938416422,2021-11-26
c1100,41.685694,12.772044,0.1440964076246334,2021-12-04
c1100,41.685694,12.772044,0.1463933284457478,2021-12-12
c1100,41.685694,12.772044,0.1484230205278592,2021-12-20
c1100,41.685694,12.772044,0.135191348973607,2021-12-28
c1100,41.685694,12.772044,0.1385766129032258,2022-01-01
c1100,41.685694,12.772044,0.1381308651026393,2022-01-09
c1100,41.685694,12.772044,0.1401979472140762,2022-01-17
c1100,41.685694,12.772044,0.1405491202346041,2022-01-25
c1100,41.685694,12.772044,0.14191642228739,2022-02-02
c1100,41.685694,12.772044,0.141716275659824,2022-02-10
c1100,41.685694,12.772044,0.1394571114369502,2022-02-18
c1100,41.685694,12.772044,0.1396931818181818,2022-02-26
c1100,41.685694,12.772044,0.1417540322580645,2022-03-06
c1100,41.685694,12.772044,0.1422360703812316,2022-03-14
c1100,41.685694,12.772044,0.1412873900293255,2022-03-22
c1100,41.685694,12.772044,0.1395219941348973,2022-03-30
c1100,41.685694,12.772044,0.1372151759530792,2022-04-01
c1100,41.685694,12.772044,0.1377668621700879,2022-04-09
c1100,41.685694,12.772044,0.1386568914956012,2022-04-17
c1100,41.685694,12.772044,0.1397437683284457,2022-04-25
c1100,41.685694,12.772044,0.1436785190615835,2022-05-03
c1100,41.685694,12.772044,0.1473467741935483,2022-05-11
c1100,41.685694,12.772044,0.1499112903225806,2022-05-19
c1100,41.685694,12.772044,0.1545843108504399,2022-05-27
c1100,41.685694,12.772044,0.1541598240469208,2022-06-04
c1100,41.685694,12.772044,0.1527346041055718,2022-06-12
c1100,41.685694,12.772044,0.155974706744868,2022-06-20
c1100,41.685694,12.772044,0.1606793743890518,2022-06-28
c1100,41.685694,12.772044,0.1592360703812317,2022-07-01
c1100,41.685694,12.772044,0.1568068181818182,2022-07-09
c1100,41.685694,12.772044,0.1567280058651026,2022-07-17
c1100,41.685694,12.772044,0.1572969208211144,2022-07-25
c1100,41.685694,12.772044,0.154158357771261,2022-08-02
c1100,41.685694,12.772044,0.1455377565982404,2022-08-10
c1100,41.685694,12.772044,0.1398218475073313,2022-08-18
c1100,41.685694,12.772044,0.1387038123167155,2022-08-26
c1100,41.685694,12.772044,0.140850073313783,2022-09-03
c1100,41.685694,12.772044,0.1416594574780058,2022-09-11
c1100,41.685694,12.772044,0.1408049853372434,2022-09-19
c1100,41.685694,12.772044,0.1383680351906158,2022-09-27
c1100,41.685694,12.772044,0.138383431085044,2022-10-01
c1100,41.685694,12.772044,0.144766862170088,2022-10-09
c1100,41.685694,12.772044,0.1515725806451613,2022-10-17
c1100,41.685694,12.772044,0.1522283724340176,2022-10-25
c1100,41.685694,12.772044,0.1497368035190616,2022-11-02
c1100,41.685694,12.772044,0.1477217741935484,2022-11-10
c1100,41.685694,12.772044,0.1459153225806451,2022-11-18
c1100,41.685694,12.772044,0.1478159824046921,2022-11-26
c1100,41.685694,12.772044,0.1497983870967742,2022-12-04
c1100,41.685694,12.772044,0.1475678152492668,2022-12-12
c1100,41.685694,12.772044,0.1476929199832426,2022-12-20
c1100,41.685694,12.772044,0.150450146627566,2022-12-28
c1100,41.685694,12.772044,0.1474530791788856,2023-01-01
c1100,41.685694,12.772044,0.1392093108504399,2023-01-09
c1100,41.685694,12.772044,0.1370362903225806,2023-01-17
c1100,41.685694,12.772044,0.1425681818181818,2023-01-25
c1100,41.685694,12.772044,0.1425359237536657,2023-02-02
c1100,41.685694,12.772044,0.1445142961876833,2023-02-10
c1100,41.685694,12.772044,0.1439813049853372,2023-02-18
c1100,41.685694,12.772044,0.1360153958944281,2023-02-26
c1100,41.685694,12.772044,0.1378145161290322,2023-03-06
c1100,41.685694,12.772044,0.1382243401759531,2023-03-14
c1100,41.685694,12.772044,0.1384875366568915,2023-03-22
c1100,41.685694,12.772044,0.1393093841642228,2023-03-30
c1100,41.685694,12.772044,0.1400285923753666,2023-04-01
c1100,41.685694,12.772044,0.1398273460410557,2023-04-09
c1100,41.685694,12.772044,0.1406096041055718,2023-04-17
c1100,41.685694,12.772044,0.1405604838709677,2023-04-25
c1100,41.685694,12.772044,0.1404461143695015,2023-05-03
c1100,41.685694,12.772044,0.1429853372434018,2023-05-11
c1100,41.685694,12.772044,0.1419692082111437,2023-05-19
c1100,41.685694,12.772044,0.1422789589442815,2023-05-27
c1100,41.685694,12.772044,0.1435813782991202,2023-06-04
c1100,41.685694,12.772044,0.1470898093841642,2023-06-12
c1100,41.685694,12.772044,0.1488823313782991,2023-06-20
c1100,41.685694,12.772044,0.147574780058651,2023-06-28
c1100,41.685694,12.772044,0.1437170087976539,2023-07-01
c1100,41.685694,12.772044,0.1461328026811897,2023-07-09
c1100,41.685694,12.772044,0.1506447423544197,2023-07-17
c1100,41.685694,12.772044,0.1496169354838709,2023-07-25
c1100,41.685694,12.772044,0.1436011730205278,2023-08-02
c1100,41.685694,12.772044,0.1415106304985337,2023-08-10
c1100,41.685694,12.772044,0.1441440615835777,2023-08-18
c1100,41.685694,12.772044,0.144658357771261,2023-08-26
c1100,41.685694,12.772044,0.1447206744868035,2023-09-03
c1100,41.685694,12.772044,0.1477316715542522,2023-09-11
c1100,41.685694,12.772044,0.1467140762463343,2023-09-19
c1100,41.685694,12.772044,0.1465953079178885,2023-09-27
c1100,41.685694,12.772044,0.1477862903225806,2023-10-01
c1100,41.685694,12.772044,0.1497712609970674,2023-10-09
c1100,41.685694,12.772044,0.1487510997067448,2023-10-17
c1100,41.685694,12.772044,0.1387144428152493,2023-10-25
c1100,41.685694,12.772044,0.1361074046920821,2023-11-02
c1100,41.685694,12.772044,0.1413918621700879,2023-11-10
c1100,41.685694,12.772044,0.1419571114369501,2023-11-18
c1100,41.685694,12.772044,0.1380021994134897,2023-11-26
c1100,41.685694,12.772044,0.1447760263929619,2023-12-04
c1100,41.685694,12.772044,0.1444468475073314,2023-12-12
c1100,41.685694,12.772044,0.1442595307917888,2023-12-20
c1100,41.685694,12.772044,0.1471656891495601,2023-12-28
c1100,41.685694,12.772044,0.1459875366568915,2024-01-01
c1100,41.685694,12.772044,0.140574780058651,2024-01-09
c1100,41.685694,12.772044,0.1400285923753665,2024-01-17
c1100,41.685694,12.772044,0.1424255865102639,2024-01-25
c1100,41.685694,12.772044,0.1424446480938416,2024-02-02
c1100,41.685694,12.772044,0.1421030058651026,2024-02-10
c1100,41.685694,12.772044,0.1416693548387096,2024-02-18
c1100,41.685694,12.772044,0.1434901026392962,2024-02-26
c1100,41.685694,12.772044,0.1439761730205279,2024-03-05
c1100,41.685694,12.772044,0.1443859970674487,2024-03-13
c1100,41.685694,12.772044,0.1439901026392962,2024-03-21
c1100,41.685694,12.772044,0.1452717497556207,2024-03-29
c1100,41.685694,12.772044,0.1464769061583578,2024-04-01
c1100,41.685694,12.772044,0.1475340909090909,2024-04-09
c1100,41.685694,12.772044,0.1509288856304985,2024-04-17
c1100,41.685694,12.772044,0.1534483137829912,2024-04-25
c1100,41.685694,12.772044,0.1521008064516129,2024-05-03
c1100,41.685694,12.772044,0.1502074780058651,2024-05-11
c1100,41.685694,12.772044,0.1509622434017595,2024-05-19
c1100,41.685694,12.772044,0.1504340175953079,2024-05-27
c1100,41.685694,12.772044,0.1479699413489736,2024-06-04
c1100,41.685694,12.772044,0.1476125366568915,2024-06-12
c1100,41.685694,12.772044,0.1516609237536657,2024-06-20
c1100,41.685694,12.772044,0.1500654936461387,2024-06-28
c1100,41.685694,12.772044,0.1454340175953079,2024-07-01
c1100,41.685694,12.772044,0.1433980938416422,2024-07-09
c1100,41.685694,12.772044,0.1459200879765396,2024-07-17
c1100,41.685694,12.772044,0.1478185483870968,2024-07-25
c1100,41.685694,12.772044,0.1495227272727272,2024-08-02
c1100,41.685694,12.772044,0.1495725806451613,2024-08-10
c1100,41.685694,12.772044,0.1465975073313783,2024-08-18
c1100,41.685694,12.772044,0.1467892228739002,2024-08-26
c1100,41.685694,12.772044,0.1466224340175953,2024-09-03
c1100,41.685694,12.772044,0.1421363636363636,2024-09-11
c1100,41.685694,12.772044,0.1398445747800586,2024-09-19
c1100,41.685694,12.772044,0.1411906158357771,2024-09-27
c1100,41.685694,12.772044,0.1444116568914956,2024-10-01
c1100,41.685694,12.772044,0.1511260997067449,2024-10-09
c1100,41.685694,12.772044,0.1522074780058651,2024-10-17
c1100,41.685694,12.772044,0.1513181818181818,2024-10-25
c1100,41.685694,12.772044,0.1520586510263929,2024-11-02
c1100,41.685694,12.772044,0.1547811583577713,2024-11-10
c1100,41.685694,12.772044,0.1523104838709677,2024-11-18
c1100,41.685694,12.772044,0.1472327712609971,2024-11-26
c1100,41.685694,12.772044,0.14179142228739,2024-12-04
c1100,41.685694,12.772044,0.1395439882697947,2024-12-12
c1100,41.685694,12.772044,0.1393394428152493,2024-12-20
c1100,41.685694,12.772044,0.1371041055718475,2024-12-28
c1100,41.685694,12.772044,0.1394992668621701,2025-01-01
c1100,41.685694,12.772044,0.1325788123167155,2025-01-09
c1100,41.685694,12.772044,0.1308280791788856,2025-01-17
c1100,41.685694,12.772044,0.1333064516129032,2025-01-25
c1100,41.685694,12.772044,0.1359215542521994,2025-02-02
c1100,41.685694,12.772044,0.1413980938416422,2025-02-10
c1100,41.685694,12.772044,0.1436257331378299,2025-02-18
c1100,41.685694,12.772044,0.1428280791788856,2025-02-26
c1100,41.685694,12.772044,0.1407170087976539,2025-03-06
c1100,41.685694,12.772044,0.140733504398827,2025-03-14
c1100,41.685694,12.772044,0.1410641495601172,2025-03-22
c1100,41.685694,12.772044,0.1413357771260997,2025-03-30
c1100,41.685694,12.772044,0.1414769061583577,2025-04-01
c1100,41.685694,12.772044,0.1420366568914956,2025-04-09
c1100,41.685694,12.772044,0.1433489736070381,2025-04-17
c1100,41.685694,12.772044,0.1443966275659824,2025-04-25
c1100,41.685694,12.772044,0.1455722140762463,2025-05-03
c1100,41.685694,12.772044,0.1492950879765396,2025-05-11
c1100,41.685694,12.772044,0.1481807184750733,2025-05-19
c1100,41.685694,12.772044,0.149032991202346,2025-05-27
c1100,41.685694,12.772044,0.1497401026392961,2025-06-04
c1100,41.685694,12.772044,0.1491315982404692,2025-06-12
c1100,41.685694,12.772044,0.1505366568914956,2025-06-20
c1100,41.685694,12.772044,0.1514995112414467,2025-06-28
c1100,41.685694,12.772044,0.1525953079178885,2025-07-01
c1100,41.685694,12.772044,0.1521715542521994,2025-07-09
c1100,41.685694,12.772044,0.1513511730205278,2025-07-17
c1100,41.685694,12.772044,0.1493434750733138,2025-07-25
c1100,41.685694,12.772044,0.145300219941349,2025-08-02
c1100,41.685694,12.772044,0.1445890762463343,2025-08-10
c1100,41.685694,12.772044,0.1430872434017595,2025-08-18
c1100,41.685694,12.772044,0.1401059384164223,2025-08-26
c1100,41.685694,12.772044,0.1398141495601173,2025-09-03
c1100,41.685694,12.772044,0.1391293988269795,2025-09-11
c1100,41.685694,12.772044,0.1395296920821114,2025-09-19
c1100,41.685694,12.772044,0.140725073313783,2025-09-27
c1100,41.685694,12.772044,0.143541788856305,2025-10-01
c1100,41.685694,12.772044,0.1459094574780059,2025-10-09
c1100,41.685694,12.772044,0.1460777126099706,2025-10-17
c1100,41.685694,12.772044,0.143225073313783,2025-10-25
c1100,41.685694,12.772044,0.1428973607038123,2025-11-02
c1100,41.685694,12.772044,0.1447870234604105,2025-11-10
c1100,41.685694,12.772044,0.1440689149560117,2025-11-18
c1100,41.685694,12.772044,0.142183284457478,2025-11-26
c1100,41.685694,12.772044,0.1474871700879765,2025-12-04
c1100,41.685694,12.772044,0.1506180351906158,2025-12-12
c1100,41.685694,12.772044,0.1402763929618768,2025-12-20
c1100,41.685694,12.772044,0.1397546432062561,2025-12-28
