cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,0.1415383480825958,2020-07-01
c0751,39.658667,16.069384,0.1400896017699115,2020-07-09
c0751,39.658667,16.069384,0.140049778761062,2020-07-17
c0751,39.658667,16.069384,0.1399524336283186,2020-07-25
c0751,39.658667,16.069384,0.1390936578171091,2020-08-02
c0751,39.658667,16.069384,0.1384568584070796,2020-08-10
c0751,39.658667,16.069384,0.1396674041297935,2020-08-18
c0751,39.658667,16.069384,0.1395442477876106,2020-08-26
c0751,39.658667,16.069384,0.1413694690265486,2020-09-03
c0751,39.658667,16.069384,0.1442109144542773,2020-09-11
c0751,39.658667,16.069384,0.1420814896755162,2020-09-19
c0751,39.658667,16.069384,0.1414882005899705,2020-09-27
c0751,39.658667,16.069384,0.1409564896755162,2020-10-01
c0751,39.658667,16.069384,0.138559365781711,2020-10-09
c0751,39.658667,16.069384,0.1342175516224189,2020-10-17
c0751,39.658667,16.069384,0.1362651179941003,2020-10-25
c0751,39.658667,16.069384,0.1378491887905605,2020-11-02
c0751,39.658667,16.069384,0.1382415191740413,2020-11-10
c0751,39.658667,16.069384,0.1340696902654867,2020-11-18
c0751,39.658667,16.069384,0.1307094395280236,2020-11-26
c0751,39.658667,16.069384,0.1285213864306784,2020-12-04
c0751,39.658667,16.069384,0.1273163716814159,2020-12-12
c0751,39.658667,16.069384,0.1284494837758112,2020-12-20
c0751,39.658667,16.069384,0.1281672535211268,2020-12-28
c0751,39.658667,16.069384,0.1244322988904299,2021-01-01
c0751,39.658667,16.069384,0.1293079710144927,2021-01-09
c0751,39.658667,16.069384,0.1270747699386503,2021-01-17
c0751,39.658667,16.069384,0.1227496312684365,2021-01-25
c0751,39.658667,16.069384,0.124134587020649,2021-02-02
c0751,39.658667,16.069384,0.1245501474926254,2021-02-10
c0751,39.658667,16.069384,0.1253591445427729,2021-02-18
c0751,39.658667,16.069384,0.1254620206489675,2021-02-26
c0751,39.658667,16.069384,0.1220700589970501,2021-03-06
c0751,39.658667,16.069384,0.1197088278931751,2021-03-14
c0751,39.658667,16.069384,0.1246331120943953,2021-03-22
c0751,39.658667,16.069384,0.1248672566371681,2021-03-30
c0751,39.658667,16.069384,0.122547197640118,2021-04-01
c0751,39.658667,16.069384,0.1212134955752212,2021-04-09
c0751,39.658667,16.069384,0.1225272861356932,2021-04-17
c0751,39.658667,16.069384,0.123811209439528,2021-04-25
c0751,39.658667,16.069384,0.1318008849557522,2021-05-03
c0751,39.658667,16.069384,0.137408185840708,2021-05-11
c0751,39.658667,16.069384,0.1419775073746313,2021-05-19
c0751,39.658667,16.069384,0.1434391592920354,2021-05-27
c0751,39.658667,16.069384,0.1432695427728613,2021-06-04
c0751,39.658667,16.069384,0.1461039823008849,2021-06-12
c0751,39.658667,16.069384,0.1509203539823009,2021-06-20
c0751,39.658667,16.069384,0.150416912487709,2021-06-28
c0751,39.658667,16.069384,0.1481061946902655,2021-07-01
c0751,39.658667,16.069384,0.1483160029498525,2021-07-09
c0751,39.658667,16.069384,0.1465342920353982,2021-07-17
c0751,39.658667,16.069384,0.1462894542772861,2021-07-25
c0751,39.658667,16.069384,0.1465538348082596,2021-08-02
c0751,39.658667,16.069384,0.1461950589970501,2021-08-10
c0751,39.658667,16.069384,0.1461821533923304,2021-08-18
c0751,39.658667,16.069384,0.1443270648967551,2021-08-26
c0751,39.658667,16.069384,0.1392197640117994,2021-09-03
c0751,39.658667,16.069384,0.1391600294985251,2021-09-11
c0751,39.658667,16.069384,0.141776179941003,2021-09-19
c0751,39.658667,16.069384,0.1410405604719764,2021-09-27
c0751,39.658667,16.069384,0.1378849557522124,2021-10-01
c0751,39.658667,16.069384,0.1320243362831858,2021-10-09
c0751,39.658667,16.069384,0.134408185840708,2021-10-17
c0751,39.658667,16.069384,0.134202734375,2021-10-25
c0751,39.658667,16.069384,0.1286996212121212,2021-11-02
c0751,39.658667,16.069384,0.1250689528023599,2021-11-10
c0751,39.658667,16.069384,0.1225811209439528,2021-11-18
c0751,39.658667,16.069384,0.1285483038348083,2021-11-26
c0751,39.658667,16.069384,0.1329107680722891,2021-12-04
c0751,39.658667,16.069384,0.1350987426035503,2021-12-12
c0751,39.658667,16.069384,0.1318691002949853,2021-12-20
c0751,39.658667,16.069384,0.1292101769911504,2021-12-28
c0751,39.658667,16.069384,0.1289823008849558,2022-01-01
c0751,39.658667,16.069384,0.1297599557522123,2022-01-09
c0751,39.658667,16.069384,0.1272444690265487,2022-01-17
c0751,39.658667,16.069384,0.125070796460177,2022-01-25
c0751,39.658667,16.069384,0.1265339233038348,2022-02-02
c0751,39.658667,16.069384,0.1283687315634218,2022-02-10
c0751,39.658667,16.069384,0.1277201327433628,2022-02-18
c0751,39.658667,16.069384,0.1265394542772861,2022-02-26
c0751,39.658667,16.069384,0.1293377581120944,2022-03-06
c0751,39.658667,16.069384,0.1283189528023599,2022-03-14
c0751,39.658667,16.069384,0.1216345870206489,2022-03-22
c0751,39.658667,16.069384,0.1198377581120944,2022-03-30
c0751,39.658667,16.069384,0.1185593657817109,2022-04-01
c0751,39.658667,16.069384,0.1166017699115044,2022-04-09
c0751,39.658667,16.069384,0.1198226401179941,2022-04-17
c0751,39.658667,16.069384,0.1205346607669617,2022-04-25
c0751,39.658667,16.069384,0.1280088495575221,2022-05-03
c0751,39.658667,16.069384,0.1349863569321534,2022-05-11
c0751,39.658667,16.069384,0.1393086283185841,2022-05-19
c0751,39.658667,16.069384,0.1443871681415929,2022-05-27
c0751,39.658667,16.069384,0.1457367256637168,2022-06-04
c0751,39.658667,16.069384,0.1447717551622419,2022-06-12
c0751,39.658667,16.069384,0.1447230825958702,2022-06-20
c0751,39.658667,16.069384,0.1460294985250737,2022-06-28
c0751,39.658667,16.069384,0.1458657817109145,2022-07-01
c0751,39.658667,16.069384,0.1434369469026548,2022-07-09
c0751,39.658667,16.069384,0.1430176991150443,2022-07-17
c0751,39.658667,16.069384,0.1440442477876106,2022-07-25
c0751,39.658667,16.069384,0.1433466076696165,2022-08-02
c0751,39.658667,16.069384,0.1419601769911505,2022-08-10
c0751,39.658667,16.069384,0.1408602507374631,2022-08-18
c0751,39.658667,16.069384,0.1367433628318584,2022-08-26
c0751,39.658667,16.069384,0.1376202064896755,2022-09-03
c0751,39.658667,16.069384,0.1383864306784661,2022-09-11
c0751,39.658667,16.069384,0.1390859144542773,2022-09-19
c0751,39.658667,16.069384,0.1389166666666667,2022-09-27
c0751,39.658667,16.069384,0.1375962389380531,2022-10-01
c0751,39.658667,16.069384,0.1358053097345132,2022-10-09
c0751,39.658667,16.069384,0.1376426991150442,2022-10-17
c0751,39.658667,16.069384,0.1390453539823009,2022-10-25
c0751,39.658667,16.069384,0.1380390855457227,2022-11-02
c0751,39.658667,16.069384,0.1337452064896755,2022-11-10
c0751,39.658667,16.069384,0.1301832595870207,2022-11-18
c0751,39.658667,16.069384,0.1337614306784661,2022-11-26
c0751,39.658667,16.069384,0.142294616519174,2022-12-04
c0751,39.658667,16.069384,0.1315143805309734,2022-12-12
c0751,39.658667,16.069384,0.1300412979351033,2022-12-20
c0751,39.658667,16.069384,0.1297839233038348,2022-12-28
c0751,39.658667,16.069384,0.128327802359882,2023-01-01
c0751,39.658667,16.069384,0.1263595132743363,2023-01-09
c0751,39.658667,16.069384,0.127334808259587,2023-01-17
c0751,39.658667,16.069384,0.1405528996865204,2023-01-25
c0751,39.658667,16.069384,0.1424129939209727,2023-02-02
c0751,39.658667,16.069384,0.1440667404129794,2023-02-10
c0751,39.658667,16.069384,0.1388709439528024,2023-02-18
c0751,39.658667,16.069384,0.1361924778761062,2023-02-26
c0751,39.658667,16.069384,0.1208838495575221,2023-03-06
c0751,39.658667,16.069384,0.1194952064896755,2023-03-14
c0751,39.658667,16.069384,0.12011098820059,2023-03-22
c0751,39.658667,16.069384,0.1204380530973451,2023-03-30
c0751,39.658667,16.069384,0.1201699852507374,2023-04-01
c0751,39.658667,16.069384,0.1197351632047478,2023-04-09
c0751,39.658667,16.069384,0.1208842182890856,2023-04-17
c0751,39.658667,16.069384,0.1215490412979351,2023-04-25
c0751,39.658667,16.069384,0.1235925516224189,2023-05-03
c0751,39.658667,16.069384,0.1283171091445428,2023-05-11
c0751,39.658667,16.069384,0.1297809734513274,2023-05-19
c0751,39.658667,16.069384,0.1310342920353982,2023-05-27
c0751,39.658667,16.069384,0.1338702064896755,2023-06-04
c0751,39.658667,16.069384,0.1378598820058997,2023-06-12
c0751,39.658667,16.069384,0.1403632005899705,2023-06-20
c0751,39.658667,16.069384,0.1411937069813176,2023-06-28
c0751,39.658667,16.069384,0.1398628318584071,2023-07-01
c0751,39.658667,16.069384,0.1416396965865992,2023-07-09
c0751,39.658667,16.069384,0.1430624385447394,2023-07-17
c0751,39.658667,16.069384,0.1434811946902655,2023-07-25
c0751,39.658667,16.069384,0.1421216814159292,2023-08-02
c0751,39.658667,16.069384,0.1422887168141593,2023-08-10
c0751,39.658667,16.069384,0.143280604719764,2023-08-18
c0751,39.658667,16.069384,0.1420977138643068,2023-08-26
c0751,39.658667,16.069384,0.141377581120944,2023-09-03
c0751,39.658667,16.069384,0.143120575221239,2023-09-11
c0751,39.658667,16.069384,0.1451434365781711,2023-09-19
c0751,39.658667,16.069384,0.1433790560471976,2023-09-27
c0751,39.658667,16.069384,0.1440549410029498,2023-10-01
c0751,39.658667,16.069384,0.1463392330383481,2023-10-09
c0751,39.658667,16.069384,0.1454823008849558,2023-10-17
c0751,39.658667,16.069384,0.1394992625368732,2023-10-25
c0751,39.658667,16.069384,0.1340287610619469,2023-11-02
c0751,39.658667,16.069384,0.1347938790560472,2023-11-10
c0751,39.658667,16.069384,0.1346699852507374,2023-11-18
c0751,39.658667,16.069384,0.1307617994100295,2023-11-26
c0751,39.658667,16.069384,0.1233244837758112,2023-12-04
c0751,39.658667,16.069384,0.1261943215339233,2023-12-12
c0751,39.658667,16.069384,0.1337809734513275,2023-12-20
c0751,39.658667,16.069384,0.1372927728613569,2023-12-28
c0751,39.658667,16.069384,0.1349140855457227,2024-01-01
c0751,39.658667,16.069384,0.1296691616766467,2024-01-09
c0751,39.658667,16.069384,0.1270693215339233,2024-01-17
c0751,39.658667,16.069384,0.128547197640118,2024-01-25
c0751,39.658667,16.069384,0.1302942477876106,2024-02-02
c0751,39.658667,16.069384,0.1291891592920354,2024-02-10
c0751,39.658667,16.069384,0.1269435840707964,2024-02-18
c0751,39.658667,16.069384,0.1241946902654867,2024-02-26
c0751,39.658667,16.069384,0.1207112831858407,2024-03-05
c0751,39.658667,16.069384,0.1204797197640118,2024-03-13
c0751,39.658667,16.069384,0.122896017699115,2024-03-21
c0751,39.658667,16.069384,0.1246371681415929,2024-03-29
c0751,39.658667,16.069384,0.1251128318584071,2024-04-01
c0751,39.658667,16.069384,0.1257909292035398,2024-04-09
c0751,39.658667,16.069384,0.1293466076696165,2024-04-17
c0751,39.658667,16.069384,0.1308613569321534,2024-04-25
c0751,39.658667,16.069384,0.1337912979351033,2024-05-03
c0751,39.658667,16.069384,0.1414365781710915,2024-05-11
c0751,39.658667,16.069384,0.1431592920353983,2024-05-19
c0751,39.658667,16.069384,0.1402415191740413,2024-05-27
c0751,39.658667,16.069384,0.1399520648967552,2024-06-04
c0751,39.658667,16.069384,0.1426917404129793,2024-06-12
c0751,39.658667,16.069384,0.1449398967551622,2024-06-20
c0751,39.658667,16.069384,0.1442340216322517,2024-06-28
c0751,39.658667,16.069384,0.1399878318584071,2024-07-01
c0751,39.658667,16.069384,0.1368742625368731,2024-07-09
c0751,39.658667,16.069384,0.1377278761061947,2024-07-17
c0751,39.658667,16.069384,0.1380575221238938,2024-07-25
c0751,39.658667,16.069384,0.1384531710914454,2024-08-02
c0751,39.658667,16.069384,0.1385158554572271,2024-08-10
c0751,39.658667,16.069384,0.1371740412979351,2024-08-18
c0751,39.658667,16.069384,0.1376592920353982,2024-08-26
c0751,39.658667,16.069384,0.138212389380531,2024-09-03
c0751,39.658667,16.069384,0.135948377581121,2024-09-11
c0751,39.658667,16.069384,0.1334535398230088,2024-09-19
c0751,39.658667,16.069384,0.1352042772861357,2024-09-27
c0751,39.658667,16.069384,0.1372975663716814,2024-10-01
c0751,39.658667,16.069384,0.1415501474926253,2024-10-09
c0751,39.658667,16.069384,0.1433528761061947,2024-10-17
c0751,39.658667,16.069384,0.1395125368731563,2024-10-25
c0751,39.658667,16.069384,0.1380814896755162,2024-11-02
c0751,39.658667,16.069384,0.1340294985250738,2024-11-10
c0751,39.658667,16.069384,0.1295353982300884,2024-11-18
c0751,39.658667,16.069384,0.129997418879056,2024-11-26
c0751,39.658667,16.069384,0.1258764749262537,2024-12-04
c0751,39.658667,16.069384,0.1273078908554572,2024-12-12
c0751,39.658667,16.069384,0.1293388643067846,2024-12-20
c0751,39.658667,16.069384,0.131665191740413,2024-12-28
c0751,39.658667,16.069384,0.1321261061946903,2025-01-01
c0751,39.658667,16.069384,0.127824609375,2025-01-09
c0751,39.658667,16.069384,0.1271729041916167,2025-01-17
c0751,39.658667,16.069384,0.1238410766961652,2025-01-25
c0751,39.658667,16.069384,0.1192636430678466,2025-02-02
c0751,39.658667,16.069384,0.1197783923303835,2025-02-10
c0751,39.658667,16.069384,0.1243761061946902,2025-02-18
c0751,39.658667,16.069384,0.1250298672566372,2025-02-26
c0751,39.658667,16.069384,0.1247558997050147,2025-03-06
c0751,39.658667,16.069384,0.1239413716814159,2025-03-14
c0751,39.658667,16.069384,0.1219646017699115,2025-03-22
c0751,39.658667,16.069384,0.1217552870090634,2025-03-30
c0751,39.658667,16.069384,0.1183775811209439,2025-04-01
c0751,39.658667,16.069384,0.1192957227138643,2025-04-09
c0751,39.658667,16.069384,0.1232205014749262,2025-04-17
c0751,39.658667,16.069384,0.1303558259587021,2025-04-25
c0751,39.658667,16.069384,0.1341025073746313,2025-05-03
c0751,39.658667,16.069384,0.1359041297935103,2025-05-11
c0751,39.658667,16.069384,0.1384963126843658,2025-05-19
c0751,39.658667,16.069384,0.1397286135693216,2025-05-27
c0751,39.658667,16.069384,0.1407363569321534,2025-06-04
c0751,39.658667,16.069384,0.1399306784660767,2025-06-12
c0751,39.658667,16.069384,0.1391120943952802,2025-06-20
c0751,39.658667,16.069384,0.1405663716814159,2025-06-28
c0751,39.658667,16.069384,0.1413462389380531,2025-07-01
c0751,39.658667,16.069384,0.1420014749262537,2025-07-09
c0751,39.658667,16.069384,0.1422208702064897,2025-07-17
c0751,39.658667,16.069384,0.1426036135693215,2025-07-25
c0751,39.658667,16.069384,0.1420807522123894,2025-08-02
c0751,39.658667,16.069384,0.1396434365781711,2025-08-10
c0751,39.658667,16.069384,0.1394546460176991,2025-08-18
c0751,39.658667,16.069384,0.14163901179941,2025-08-26
c0751,39.658667,16.069384,0.1411902654867257,2025-09-03
c0751,39.658667,16.069384,0.1405940265486726,2025-09-11
c0751,39.658667,16.069384,0.1403816371681416,2025-09-19
c0751,39.658667,16.069384,0.1394578313253011,2025-09-27
c0751,39.658667,16.069384,0.1382791297935103,2025-10-01
c0751,39.658667,16.069384,0.1390626843657817,2025-10-09
c0751,39.658667,16.069384,0.1381095132743363,2025-10-17
c0751,39.658667,16.069384,0.1350811209439528,2025-10-25
c0751,39.658667,16.069384,0.1351290560471976,2025-11-02
c0751,39.658667,16.069384,0.1329085545722714,2025-11-10
c0751,39.658667,16.069384,0.1339129793510324,2025-11-18
c0751,39.658667,16.069384,0.1357669616519174,2025-11-26
c0751,39.658667,16.069384,0.1369627581120944,2025-12-04
c0751,39.658667,16.069384,0.1376043510324484,2025-12-12
c0751,39.658667,16.069384,0.1338101032448378,2025-12-20
c0751,39.658667,16.069384,0.1314424778761062,2025-12-28
