cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,0.1096484604105571,2020-09-11
c0956,40.784793,17.568175,0.1072008797653958,2020-09-19
c0956,40.784793,17.568175,0.106599706744868,2020-09-27
c0956,40.784793,17.568175,0.1051048387096774,2020-10-01
c0956,40.784793,17.568175,0.0999868035190615,2020-10-09
c0956,40.784793,17.568175,0.0989090909090909,2020-10-17
c0956,40.784793,17.568175,0.1033460410557184,2020-10-25
c0956,40.784793,17.568175,0.113808284457478,2020-11-02
c0956,40.784793,17.568175,0.1154677419354838,2020-11-10
c0956,40.784793,17.568175,0.1076176686217008,2020-11-18
c0956,40.784793,17.568175,0.1072800586510263,2020-11-26
c0956,40.784793,17.568175,0.1100868768328445,2020-12-04
c0956,40.784793,17.568175,0.1066810850439882,2020-12-12
c0956,40.784793,17.568175,0.1072320381231671,2020-12-20
c0956,40.784793,17.568175,0.1072353372434017,2020-12-28
c0956,40.784793,17.568175,0.1104226539589442,2021-01-01
c0956,40.784793,17.568175,0.116032624633431,2021-01-09
c0956,40.784793,17.568175,0.1162818914956011,2021-01-17
c0956,40.784793,17.568175,0.1133973607038123,2021-01-25
c0956,40.784793,17.568175,0.1108903958944281,2021-02-02
c0956,40.784793,17.568175,0.1082653958944281,2021-02-10
c0956,40.784793,17.568175,0.1086110703812316,2021-02-18
c0956,40.784793,17.568175,0.1095505865102639,2021-02-26
c0956,40.784793,17.568175,0.1079068914956011,2021-03-06
c0956,40.784793,17.568175,0.1068508064516128,2021-03-14
c0956,40.784793,17.568175,0.1046099706744867,2021-03-22
c0956,40.784793,17.568175,0.1031466275659824,2021-03-30
c0956,40.784793,17.568175,0.1030252932551319,2021-04-01
c0956,40.784793,17.568175,0.1062859237536656,2021-04-09
c0956,40.784793,17.568175,0.1065069648093841,2021-04-17
c0956,40.784793,17.568175,0.106699780058651,2021-04-25
c0956,40.784793,17.568175,0.101815982404692,2021-05-03
c0956,40.784793,17.568175,0.1029259530791788,2021-05-11
c0956,40.784793,17.568175,0.107366202346041,2021-05-19
c0956,40.784793,17.568175,0.1092796920821114,2021-05-27
c0956,40.784793,17.568175,0.1093112170087976,2021-06-04
c0956,40.784793,17.568175,0.1100656158357771,2021-06-12
c0956,40.784793,17.568175,0.1146271994134897,2021-06-20
c0956,40.784793,17.568175,0.1179071358748777,2021-06-28
c0956,40.784793,17.568175,0.117391129032258,2021-07-01
c0956,40.784793,17.568175,0.1170029325513196,2021-07-09
c0956,40.784793,17.568175,0.1118585043988269,2021-07-17
c0956,40.784793,17.568175,0.1111983137829911,2021-07-25
c0956,40.784793,17.568175,0.1126206011730205,2021-08-02
c0956,40.784793,17.568175,0.112557917888563,2021-08-10
c0956,40.784793,17.568175,0.1132595307917888,2021-08-18
c0956,40.784793,17.568175,0.1067236070381231,2021-08-26
c0956,40.784793,17.568175,0.1051066715542521,2021-09-03
c0956,40.784793,17.568175,0.1046418621700879,2021-09-11
c0956,40.784793,17.568175,0.1029171554252199,2021-09-19
c0956,40.784793,17.568175,0.1025813782991202,2021-09-27
c0956,40.784793,17.568175,0.1054897360703812,2021-10-01
c0956,40.784793,17.568175,0.1039677419354838,2021-10-09
c0956,40.784793,17.568175,0.0996513929618768,2021-10-17
c0956,40.784793,17.568175,0.099833211143695,2021-10-25
c0956,40.784793,17.568175,0.1067305718475073,2021-11-02
c0956,40.784793,17.568175,0.11781006006006,2021-11-10
c0956,40.784793,17.568175,0.1145201612903225,2021-11-18
c0956,40.784793,17.568175,0.1099948680351906,2021-11-26
c0956,40.784793,17.568175,0.1112016129032257,2021-12-04
c0956,40.784793,17.568175,0.1121645894428152,2021-12-12
c0956,40.784793,17.568175,0.1112265395894428,2021-12-20
c0956,40.784793,17.568175,0.1101876832844574,2021-12-28
c0956,40.784793,17.568175,0.1108544721407624,2022-01-01
c0956,40.784793,17.568175,0.1082752932551319,2022-01-09
c0956,40.784793,17.568175,0.1073394428152492,2022-01-17
c0956,40.784793,17.568175,0.1081763196480938,2022-01-25
c0956,40.784793,17.568175,0.108491568914956,2022-02-02
c0956,40.784793,17.568175,0.1093002199413489,2022-02-10
c0956,40.784793,17.568175,0.1097822580645161,2022-02-18
c0956,40.784793,17.568175,0.111315982404692,2022-02-26
c0956,40.784793,17.568175,0.1152232404692082,2022-03-06
c0956,40.784793,17.568175,0.1110296920821114,2022-03-14
c0956,40.784793,17.568175,0.1153651026392961,2022-03-22
c0956,40.784793,17.568175,0.1251788990825688,2022-03-30
c0956,40.784793,17.568175,0.118222245496439,2022-04-01
c0956,40.784793,17.568175,0.1112943548387096,2022-04-09
c0956,40.784793,17.568175,0.1044351173020527,2022-04-17
c0956,40.784793,17.568175,0.1034303519061583,2022-04-25
c0956,40.784793,17.568175,0.1017833577712609,2022-05-03
c0956,40.784793,17.568175,0.1012862903225806,2022-05-11
c0956,40.784793,17.568175,0.1042565982404691,2022-05-19
c0956,40.784793,17.568175,0.110774560117302,2022-05-27
c0956,40.784793,17.568175,0.1087463343108504,2022-06-04
c0956,40.784793,17.568175,0.1070934750733137,2022-06-12
c0956,40.784793,17.568175,0.108557551319648,2022-06-20
c0956,40.784793,17.568175,0.1105708699902248,2022-06-28
c0956,40.784793,17.568175,0.1091506598240469,2022-07-01
c0956,40.784793,17.568175,0.1068706011730205,2022-07-09
c0956,40.784793,17.568175,0.1066473607038123,2022-07-17
c0956,40.784793,17.568175,0.1078273460410556,2022-07-25
c0956,40.784793,17.568175,0.1084985337243401,2022-08-02
c0956,40.784793,17.568175,0.1065388563049853,2022-08-10
c0956,40.784793,17.568175,0.1047122434017595,2022-08-18
c0956,40.784793,17.568175,0.1052225073313783,2022-08-26
c0956,40.784793,17.568175,0.1033636363636363,2022-09-03
c0956,40.784793,17.568175,0.103391495601173,2022-09-11
c0956,40.784793,17.568175,0.1045564516129032,2022-09-19
c0956,40.784793,17.568175,0.1045007331378298,2022-09-27
c0956,40.784793,17.568175,0.1056521260997067,2022-10-01
c0956,40.784793,17.568175,0.1061429618768328,2022-10-09
c0956,40.784793,17.568175,0.1085505865102639,2022-10-17
c0956,40.784793,17.568175,0.1103815982404692,2022-10-25
c0956,40.784793,17.568175,0.1040219941348973,2022-11-02
c0956,40.784793,17.568175,0.1005403225806451,2022-11-10
c0956,40.784793,17.568175,0.1072129765395894,2022-11-18
c0956,40.784793,17.568175,0.1115300586510263,2022-11-26
c0956,40.784793,17.568175,0.1170256598240469,2022-12-04
c0956,40.784793,17.568175,0.1101334310850439,2022-12-12
c0956,40.784793,17.568175,0.1052815249266861,2022-12-20
c0956,40.784793,17.568175,0.1057485337243401,2022-12-28
c0956,40.784793,17.568175,0.1103222140762463,2023-01-01
c0956,40.784793,17.568175,0.1112521994134897,2023-01-09
c0956,40.784793,17.568175,0.1088669354838709,2023-01-17
c0956,40.784793,17.568175,0.1076400293255131,2023-01-25
c0956,40.784793,17.568175,0.1092104105571847,2023-02-02
c0956,40.784793,17.568175,0.1117027126099706,2023-02-10
c0956,40.784793,17.568175,0.1146763196480938,2023-02-18
c0956,40.784793,17.568175,0.1138042521994134,2023-02-26
c0956,40.784793,17.568175,0.1079204545454545,2023-03-06
c0956,40.784793,17.568175,0.1051154692082111,2023-03-14
c0956,40.784793,17.568175,0.1037320381231671,2023-03-22
c0956,40.784793,17.568175,0.1035527859237536,2023-03-30
c0956,40.784793,17.568175,0.1067481671554252,2023-04-01
c0956,40.784793,17.568175,0.1071151026392961,2023-04-09
c0956,40.784793,17.568175,0.1042738269794721,2023-04-17
c0956,40.784793,17.568175,0.10374926686217,2023-04-25
c0956,40.784793,17.568175,0.1044072580645161,2023-05-03
c0956,40.784793,17.568175,0.1070865102639296,2023-05-11
c0956,40.784793,17.568175,0.1044457478005865,2023-05-19
c0956,40.784793,17.568175,0.1013691348973607,2023-05-27
c0956,40.784793,17.568175,0.1021543255131964,2023-06-04
c0956,40.784793,17.568175,0.1080047653958943,2023-06-12
c0956,40.784793,17.568175,0.1105205278592375,2023-06-20
c0956,40.784793,17.568175,0.107099706744868,2023-06-28
c0956,40.784793,17.568175,0.1072851906158357,2023-07-01
c0956,40.784793,17.568175,0.1094654377880184,2023-07-09
c0956,40.784793,17.568175,0.1128118977796397,2023-07-17
c0956,40.784793,17.568175,0.110107771260997,2023-07-25
c0956,40.784793,17.568175,0.107557917888563,2023-08-02
c0956,40.784793,17.568175,0.1071759530791788,2023-08-10
c0956,40.784793,17.568175,0.1106466275659824,2023-08-18
c0956,40.784793,17.568175,0.1143431085043988,2023-08-26
c0956,40.784793,17.568175,0.1131385630498533,2023-09-03
c0956,40.784793,17.568175,0.1203903958944281,2023-09-11
c0956,40.784793,17.568175,0.1204739736070381,2023-09-19
c0956,40.784793,17.568175,0.1109860703812316,2023-09-27
c0956,40.784793,17.568175,0.1083837976539589,2023-10-01
c0956,40.784793,17.568175,0.1083988269794721,2023-10-09
c0956,40.784793,17.568175,0.1092100439882697,2023-10-17
c0956,40.784793,17.568175,0.1048035190615835,2023-10-25
c0956,40.784793,17.568175,0.1025527859237536,2023-11-02
c0956,40.784793,17.568175,0.1016715542521994,2023-11-10
c0956,40.784793,17.568175,0.1017716275659824,2023-11-18
c0956,40.784793,17.568175,0.1026209677419354,2023-11-26
c0956,40.784793,17.568175,0.1062437683284457,2023-12-04
c0956,40.784793,17.568175,0.1078024193548386,2023-12-12
c0956,40.784793,17.568175,0.1087591642228738,2023-12-20
c0956,40.784793,17.568175,0.1108563049853372,2023-12-28
c0956,40.784793,17.568175,0.114266129032258,2024-01-01
c0956,40.784793,17.568175,0.1112107771260996,2024-01-09
c0956,40.784793,17.568175,0.1038925953079178,2024-01-17
c0956,40.784793,17.568175,0.1054802052785923,2024-01-25
c0956,40.784793,17.568175,0.1080505865102639,2024-02-02
c0956,40.784793,17.568175,0.1094479472140762,2024-02-10
c0956,40.784793,17.568175,0.1110964076246334,2024-02-18
c0956,40.784793,17.568175,0.1136950146627566,2024-02-26
c0956,40.784793,17.568175,0.1099281524926686,2024-03-05
c0956,40.784793,17.568175,0.109258064516129,2024-03-13
c0956,40.784793,17.568175,0.1107675953079178,2024-03-21
c0956,40.784793,17.568175,0.1113509286412512,2024-03-29
c0956,40.784793,17.568175,0.112349706744868,2024-04-01
c0956,40.784793,17.568175,0.1153896627565982,2024-04-09
c0956,40.784793,17.568175,0.1146176686217008,2024-04-17
c0956,40.784793,17.568175,0.1031030058651026,2024-04-25
c0956,40.784793,17.568175,0.1024189882697947,2024-05-03
c0956,40.784793,17.568175,0.1094868035190615,2024-05-11
c0956,40.784793,17.568175,0.1092393695014662,2024-05-19
c0956,40.784793,17.568175,0.1051063049853372,2024-05-27
c0956,40.784793,17.568175,0.1034717741935483,2024-06-04
c0956,40.784793,17.568175,0.1095153958944281,2024-06-12
c0956,40.784793,17.568175,0.1156055718475073,2024-06-20
c0956,40.784793,17.568175,0.1153890518084066,2024-06-28
c0956,40.784793,17.568175,0.1150674486803518,2024-07-01
c0956,40.784793,17.568175,0.1126576246334311,2024-07-09
c0956,40.784793,17.568175,0.1141074046920821,2024-07-17
c0956,40.784793,17.568175,0.1155058651026393,2024-07-25
c0956,40.784793,17.568175,0.1147034457478005,2024-08-02
c0956,40.784793,17.568175,0.1142056451612903,2024-08-10
c0956,40.784793,17.568175,0.1090223607038123,2024-08-18
c0956,40.784793,17.568175,0.1087595307917888,2024-08-26
c0956,40.784793,17.568175,0.1099094574780058,2024-09-03
c0956,40.784793,17.568175,0.1076752199413489,2024-09-11
c0956,40.784793,17.568175,0.1040491202346041,2024-09-19
c0956,40.784793,17.568175,0.1040102639296187,2024-09-27
c0956,40.784793,17.568175,0.104666055718475,2024-10-01
c0956,40.784793,17.568175,0.1070190615835777,2024-10-09
c0956,40.784793,17.568175,0.1089387829912023,2024-10-17
c0956,40.784793,17.568175,0.1113841642228739,2024-10-25
c0956,40.784793,17.568175,0.1132012463343108,2024-11-02
c0956,40.784793,17.568175,0.1083691348973606,2024-11-10
c0956,40.784793,17.568175,0.1035219941348973,2024-11-18
c0956,40.784793,17.568175,0.1056950146627566,2024-11-26
c0956,40.784793,17.568175,0.1071169354838709,2024-12-04
c0956,40.784793,17.568175,0.1047228739002932,2024-12-12
c0956,40.784793,17.568175,0.1036986803519061,2024-12-20
c0956,40.784793,17.568175,0.1034002932551319,2024-12-28
c0956,40.784793,17.568175,0.1048841642228739,2025-01-01
c0956,40.784793,17.568175,0.1164893695014662,2025-01-09
c0956,40.784793,17.568175,0.1213284457478005,2025-01-17
c0956,40.784793,17.568175,0.1157980205278592,2025-01-25
c0956,40.784793,17.568175,0.1192697947214076,2025-02-02
c0956,40.784793,17.568175,0.1224967008797653,2025-02-10
c0956,40.784793,17.568175,0.1168170821114369,2025-02-18
c0956,40.784793,17.568175,0.1091125366568914,2025-02-26
c0956,40.784793,17.568175,0.1089391495601173,2025-03-06
c0956,40.784793,17.568175,0.1109673753665689,2025-03-14
c0956,40.784793,17.568175,0.1094343841642228,2025-03-22
c0956,40.784793,17.568175,0.1096231671554251,2025-03-30
c0956,40.784793,17.568175,0.1084186217008797,2025-04-01
c0956,40.784793,17.568175,0.1121792521994134,2025-04-09
c0956,40.784793,17.568175,0.111174486803519,2025-04-17
c0956,40.784793,17.568175,0.1082360703812316,2025-04-25
c0956,40.784793,17.568175,0.1094270527859237,2025-05-03
c0956,40.784793,17.568175,0.1097947214076246,2025-05-11
c0956,40.784793,17.568175,0.1067320381231671,2025-05-19
c0956,40.784793,17.568175,0.10599926686217,2025-05-27
c0956,40.784793,17.568175,0.1086722873900292,2025-06-04
c0956,40.784793,17.568175,0.113641129032258,2025-06-12
c0956,40.784793,17.568175,0.1116854838709677,2025-06-20
c0956,40.784793,17.568175,0.1105806451612903,2025-06-28
c0956,40.784793,17.568175,0.112774193548387,2025-07-01
c0956,40.784793,17.568175,0.1165883431085044,2025-07-09
c0956,40.784793,17.568175,0.1223896627565982,2025-07-17
c0956,40.784793,17.568175,0.1209637096774193,2025-07-25
c0956,40.784793,17.568175,0.1175729472140762,2025-08-02
c0956,40.784793,17.568175,0.1153819648093841,2025-08-10
c0956,40.784793,17.568175,0.1149178885630498,2025-08-18
c0956,40.784793,17.568175,0.1098211143695014,2025-08-26
c0956,40.784793,17.568175,0.1075905425219941,2025-09-03
c0956,40.784793,17.568175,0.1053266129032258,2025-09-11
c0956,40.784793,17.568175,0.1075373900293255,2025-09-19
c0956,40.784793,17.568175,0.1083035190615835,2025-09-27
c0956,40.784793,17.568175,0.107116202346041,2025-10-01
c0956,40.784793,17.568175,0.1099362170087976,2025-10-09
c0956,40.784793,17.568175,0.1055964076246334,2025-10-17
c0956,40.784793,17.568175,0.1012708944281524,2025-10-25
c0956,40.784793,17.568175,0.1017620967741935,2025-11-02
c0956,40.784793,17.568175,0.1072752932551319,2025-11-10
c0956,40.784793,17.568175,0.1053684017595307,2025-11-18
c0956,40.784793,17.568175,0.1048214809384164,2025-11-26
c0956,40.784793,17.568175,0.1119868035190615,2025-12-04
c0956,40.784793,17.568175,0.1150806451612903,2025-12-12
c0956,40.784793,17.568175,0.111224340175953,2025-12-20
c0956,40.784793,17.568175,0.1099266862170087,2025-12-28
