cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,0.0148859953703703,2021-01-09
c0330,37.406414,9.774461,0.0144086538461538,2021-01-17
c0330,37.406414,9.774461,0.013114406779661,2021-01-25
c0330,37.406414,9.774461,0.0112100456621004,2021-02-02
c0330,37.406414,9.774461,0.0097583056478405,2021-02-10
c0330,37.406414,9.774461,0.0097336409395973,2021-02-18
c0330,37.406414,9.774461,0.0126544384057971,2021-02-26
c0330,37.406414,9.774461,0.0119060077519379,2021-03-06
c0330,37.406414,9.774461,0.0119306972789115,2021-03-14
c0330,37.406414,9.774461,0.0109532258064516,2021-03-22
c0330,37.406414,9.774461,0.0099806451612903,2021-03-30
c0330,37.406414,9.774461,0.010999203821656,2021-04-01
c0330,37.406414,9.774461,0.0227805793991416,2021-04-09
c0330,37.406414,9.774461,0.0300478448275862,2021-04-17
c0330,37.406414,9.774461,0.0268268914473684,2021-04-25
c0330,37.406414,9.774461,0.0132249999999999,2021-05-03
c0330,37.406414,9.774461,0.0123342476489028,2021-05-11
c0330,37.406414,9.774461,0.0193393987341772,2021-05-19
c0330,37.406414,9.774461,0.0296312164797659,2021-05-27
c0330,37.406414,9.774461,0.013442429022082,2021-06-04
c0330,37.406414,9.774461,0.0120031545741324,2021-06-12
c0330,37.406414,9.774461,0.0229292741935483,2021-06-20
c0330,37.406414,9.774461,0.0444461152882205,2021-06-28
c0330,37.406414,9.774461,0.0319161111111111,2021-07-01
c0330,37.406414,9.774461,0.0241756329113924,2021-07-09
c0330,37.406414,9.774461,0.0166549684542586,2021-07-17
c0330,37.406414,9.774461,0.0225065298507462,2021-07-25
c0330,37.406414,9.774461,0.0396670168067226,2021-08-02
c0330,37.406414,9.774461,0.0249294747081712,2021-08-10
c0330,37.406414,9.774461,0.0133737785016286,2021-08-18
c0330,37.406414,9.774461,0.0142025162337662,2021-08-26
c0330,37.406414,9.774461,0.0158689862542955,2021-09-03
c0330,37.406414,9.774461,0.0153530982905982,2021-09-11
c0330,37.406414,9.774461,0.0163404605263157,2021-09-19
c0330,37.406414,9.774461,0.0143574561403508,2021-09-27
c0330,37.406414,9.774461,0.0141666666666666,2021-10-01
c0330,37.406414,9.774461,0.0133401162790697,2021-10-09
c0330,37.406414,9.774461,0.0119095833333333,2021-10-17
c0330,37.406414,9.774461,0.0214625,2021-10-25
c0330,37.406414,9.774461,0.0149804421768707,2021-11-02
c0330,37.406414,9.774461,0.0103689320388349,2021-11-10
c0330,37.406414,9.774461,0.0119614448051948,2021-11-18
c0330,37.406414,9.774461,0.0145256849315068,2021-11-26
c0330,37.406414,9.774461,0.0168883333333333,2021-12-04
c0330,37.406414,9.774461,0.014178171641791,2021-12-12
c0330,37.406414,9.774461,0.0144225746268656,2021-12-20
c0330,37.406414,9.774461,0.01404375,2021-12-28
c0330,37.406414,9.774461,0.0213298013245033,2022-01-01
c0330,37.406414,9.774461,0.0159208542713567,2022-01-09
c0330,37.406414,9.774461,0.0128064814814814,2022-01-17
c0330,37.406414,9.774461,0.0117638888888888,2022-01-25
c0330,37.406414,9.774461,0.0109646381578947,2022-02-02
c0330,37.406414,9.774461,0.0107287414965986,2022-02-10
c0330,37.406414,9.774461,0.0169866071428571,2022-02-18
c0330,37.406414,9.774461,0.0129220950704225,2022-02-26
c0330,37.406414,9.774461,0.0111642736486486,2022-03-06
c0330,37.406414,9.774461,0.0150983840304182,2022-03-14
c0330,37.406414,9.774461,0.0685065789473684,2022-03-22
c0330,37.406414,9.774461,0.0601249999999999,2022-03-30
c0330,37.406414,9.774461,0.0488287037037037,2022-04-01
c0330,37.406414,9.774461,0.0206718045112782,2022-04-09
c0330,37.406414,9.774461,0.016876968503937,2022-04-17
c0330,37.406414,9.774461,0.0173502559726962,2022-04-25
c0330,37.406414,9.774461,0.013641550522648,2022-05-03
c0330,37.406414,9.774461,0.0130299180327868,2022-05-11
c0330,37.406414,9.774461,0.0118954248366013,2022-05-19
c0330,37.406414,9.774461,0.0137153465346534,2022-05-27
c0330,37.406414,9.774461,0.0135754545454545,2022-06-04
c0330,37.406414,9.774461,0.0123005952380952,2022-06-12
c0330,37.406414,9.774461,0.0206695205479452,2022-06-20
c0330,37.406414,9.774461,0.0370233918128654,2022-06-28
c0330,37.406414,9.774461,0.0339309640522875,2022-07-01
c0330,37.406414,9.774461,0.0190128205128205,2022-07-09
c0330,37.406414,9.774461,0.0123279780564263,2022-07-17
c0330,37.406414,9.774461,0.0117331504702194,2022-07-25
c0330,37.406414,9.774461,0.0148832807570977,2022-08-02
c0330,37.406414,9.774461,0.0163035714285714,2022-08-10
c0330,37.406414,9.774461,0.0137185483870967,2022-08-18
c0330,37.406414,9.774461,0.0139517045454545,2022-08-26
c0330,37.406414,9.774461,0.019864804964539,2022-09-03
c0330,37.406414,9.774461,0.0145054151624548,2022-09-11
c0330,37.406414,9.774461,0.0125182291666666,2022-09-19
c0330,37.406414,9.774461,0.0120938596491228,2022-09-27
c0330,37.406414,9.774461,0.0118144736842105,2022-10-01
c0330,37.406414,9.774461,0.0120884387351778,2022-10-09
c0330,37.406414,9.774461,0.0117115051903114,2022-10-17
c0330,37.406414,9.774461,0.0113474576271186,2022-10-25
c0330,37.406414,9.774461,0.0128091872791519,2022-11-02
c0330,37.406414,9.774461,0.0136753875968992,2022-11-10
c0330,37.406414,9.774461,0.0136371308016877,2022-11-18
c0330,37.406414,9.774461,0.0127062211981566,2022-11-26
c0330,37.406414,9.774461,0.0124625706214689,2022-12-04
c0330,37.406414,9.774461,0.0118193231441048,2022-12-12
c0330,37.406414,9.774461,0.0105427852348993,2022-12-20
c0330,37.406414,9.774461,0.0092996632996633,2022-12-28
c0330,37.406414,9.774461,0.0101382705479452,2023-01-01
c0330,37.406414,9.774461,0.018876872659176,2023-01-09
c0330,37.406414,9.774461,0.0194551886792452,2023-01-17
c0330,37.406414,9.774461,0.0142192857142857,2023-01-25
c0330,37.406414,9.774461,0.0151646341463414,2023-02-02
c0330,37.406414,9.774461,0.0101843853820598,2023-02-10
c0330,37.406414,9.774461,0.0103721122112211,2023-02-18
c0330,37.406414,9.774461,0.016363683127572,2023-02-26
c0330,37.406414,9.774461,0.0120995260663507,2023-03-06
c0330,37.406414,9.774461,0.0119069055944055,2023-03-14
c0330,37.406414,9.774461,0.0107067474048442,2023-03-22
c0330,37.406414,9.774461,0.0106610169491525,2023-03-30
c0330,37.406414,9.774461,0.0105138888888888,2023-04-01
c0330,37.406414,9.774461,0.0118115875912408,2023-04-09
c0330,37.406414,9.774461,0.0115927013422818,2023-04-17
c0330,37.406414,9.774461,0.0109910130718954,2023-04-25
c0330,37.406414,9.774461,0.0129426369863013,2023-05-03
c0330,37.406414,9.774461,0.0229904545454545,2023-05-11
c0330,37.406414,9.774461,0.0283075657894736,2023-05-19
c0330,37.406414,9.774461,0.0256024590163934,2023-05-27
c0330,37.406414,9.774461,0.0229751908396946,2023-06-04
c0330,37.406414,9.774461,0.0172121993127147,2023-06-12
c0330,37.406414,9.774461,0.0155906357388316,2023-06-20
c0330,37.406414,9.774461,0.0129074074074074,2023-06-28
c0330,37.406414,9.774461,0.014325,2023-07-01
c0330,37.406414,9.774461,0.0223859649122807,2023-07-09
c0330,37.406414,9.774461,0.0379926821983273,2023-07-17
c0330,37.406414,9.774461,0.0192218543046357,2023-07-25
c0330,37.406414,9.774461,0.0191800496688741,2023-08-02
c0330,37.406414,9.774461,0.0168873762376237,2023-08-10
c0330,37.406414,9.774461,0.0120386146496815,2023-08-18
c0330,37.406414,9.774461,0.0106114406779661,2023-08-26
c0330,37.406414,9.774461,0.0110306034482758,2023-09-03
c0330,37.406414,9.774461,0.0132956932773109,2023-09-11
c0330,37.406414,9.774461,0.0160252808988764,2023-09-19
c0330,37.406414,9.774461,0.011543771043771,2023-09-27
c0330,37.406414,9.774461,0.0110585443037974,2023-10-01
c0330,37.406414,9.774461,0.0109461414790996,2023-10-09
c0330,37.406414,9.774461,0.0199460332103321,2023-10-17
c0330,37.406414,9.774461,0.0187948943661971,2023-10-25
c0330,37.406414,9.774461,0.0156594129554655,2023-11-02
c0330,37.406414,9.774461,0.0113868421052631,2023-11-10
c0330,37.406414,9.774461,0.0117822847682119,2023-11-18
c0330,37.406414,9.774461,0.0141007709251101,2023-11-26
c0330,37.406414,9.774461,0.0167244475138121,2023-12-04
c0330,37.406414,9.774461,0.0176328616352201,2023-12-12
c0330,37.406414,9.774461,0.0152304687499999,2023-12-20
c0330,37.406414,9.774461,0.0144491978609625,2023-12-28
c0330,37.406414,9.774461,0.015687165775401,2024-01-01
c0330,37.406414,9.774461,0.0137543859649122,2024-01-09
c0330,37.406414,9.774461,0.0107933035714285,2024-01-17
c0330,37.406414,9.774461,0.0096358506944444,2024-01-25
c0330,37.406414,9.774461,0.0105892857142857,2024-02-02
c0330,37.406414,9.774461,0.0120137711864406,2024-02-10
c0330,37.406414,9.774461,0.0123421052631578,2024-02-18
c0330,37.406414,9.774461,0.0116274414062499,2024-02-26
c0330,37.406414,9.774461,0.0110377604166666,2024-03-05
c0330,37.406414,9.774461,0.010573902027027,2024-03-13
c0330,37.406414,9.774461,0.0119720279720279,2024-03-21
c0330,37.406414,9.774461,0.0117123287671232,2024-03-29
c0330,37.406414,9.774461,0.0126472902097902,2024-04-01
c0330,37.406414,9.774461,0.0175537909836065,2024-04-09
c0330,37.406414,9.774461,0.0194651717557251,2024-04-17
c0330,37.406414,9.774461,0.01765,2024-04-25
c0330,37.406414,9.774461,0.0236516047297297,2024-05-03
c0330,37.406414,9.774461,0.0251456896551724,2024-05-11
c0330,37.406414,9.774461,0.0145346715328467,2024-05-19
c0330,37.406414,9.774461,0.0129570833333333,2024-05-27
c0330,37.406414,9.774461,0.01425,2024-06-04
c0330,37.406414,9.774461,0.0158820598006644,2024-06-12
c0330,37.406414,9.774461,0.0221239451476793,2024-06-20
c0330,37.406414,9.774461,0.0481289198606271,2024-06-28
c0330,37.406414,9.774461,0.0512926621160409,2024-07-01
c0330,37.406414,9.774461,0.0338835034013605,2024-07-09
c0330,37.406414,9.774461,0.0243771114864864,2024-07-17
c0330,37.406414,9.774461,0.0198910361842105,2024-07-25
c0330,37.406414,9.774461,0.017429207119741,2024-08-02
c0330,37.406414,9.774461,0.0199498355263157,2024-08-10
c0330,37.406414,9.774461,0.0239225171232876,2024-08-18
c0330,37.406414,9.774461,0.0271356292517006,2024-08-26
c0330,37.406414,9.774461,0.0322970430107526,2024-09-03
c0330,37.406414,9.774461,0.0313199786324786,2024-09-11
c0330,37.406414,9.774461,0.0148832364341085,2024-09-19
c0330,37.406414,9.774461,0.0123030303030303,2024-09-27
c0330,37.406414,9.774461,0.0118222591362126,2024-10-01
c0330,37.406414,9.774461,0.0171769547325102,2024-10-09
c0330,37.406414,9.774461,0.0339538934426229,2024-10-17
c0330,37.406414,9.774461,0.0401773809523809,2024-10-25
c0330,37.406414,9.774461,0.0320294117647058,2024-11-02
c0330,37.406414,9.774461,0.0192050438596491,2024-11-10
c0330,37.406414,9.774461,0.0116368821292775,2024-11-18
c0330,37.406414,9.774461,0.013580020920502,2024-11-26
c0330,37.406414,9.774461,0.029127245508982,2024-12-04
c0330,37.406414,9.774461,0.0216113445378151,2024-12-12
c0330,37.406414,9.774461,0.0199032738095238,2024-12-20
c0330,37.406414,9.774461,0.0121413551401869,2024-12-28
c0330,37.406414,9.774461,0.0111566326530612,2025-01-01
c0330,37.406414,9.774461,0.0152607868020304,2025-01-09
c0330,37.406414,9.774461,0.0176477272727272,2025-01-17
c0330,37.406414,9.774461,0.0182783333333333,2025-01-25
c0330,37.406414,9.774461,0.0241210317460317,2025-02-02
c0330,37.406414,9.774461,0.0102519305019305,2025-02-10
c0330,37.406414,9.774461,0.0112467830882352,2025-02-18
c0330,37.406414,9.774461,0.0231875,2025-02-26
c0330,37.406414,9.774461,0.0233414552736982,2025-03-06
c0330,37.406414,9.774461,0.017563775510204,2025-03-14
c0330,37.406414,9.774461,0.0176836340206185,2025-03-22
c0330,37.406414,9.774461,0.0129293193717277,2025-03-30
c0330,37.406414,9.774461,0.0248103595890411,2025-04-01
c0330,37.406414,9.774461,0.0328754295532646,2025-04-09
c0330,37.406414,9.774461,0.0240855481727574,2025-04-17
c0330,37.406414,9.774461,0.0175333059210526,2025-04-25
c0330,37.406414,9.774461,0.0125593645484949,2025-05-03
c0330,37.406414,9.774461,0.0154392458100558,2025-05-11
c0330,37.406414,9.774461,0.0206975524475524,2025-05-19
c0330,37.406414,9.774461,0.0156258417508417,2025-05-27
c0330,37.406414,9.774461,0.0248766778523489,2025-06-04
c0330,37.406414,9.774461,0.0236887417218542,2025-06-12
c0330,37.406414,9.774461,0.0142183441558441,2025-06-20
c0330,37.406414,9.774461,0.0182269736842105,2025-06-28
c0330,37.406414,9.774461,0.0278482142857142,2025-07-01
c0330,37.406414,9.774461,0.0377995689655172,2025-07-09
c0330,37.406414,9.774461,0.0607032871972318,2025-07-17
c0330,37.406414,9.774461,0.0725524475524475,2025-07-25
c0330,37.406414,9.774461,0.0464856271777003,2025-08-02
c0330,37.406414,9.774461,0.0349640410958904,2025-08-10
c0330,37.406414,9.774461,0.0320738188976378,2025-08-18
c0330,37.406414,9.774461,0.0277926029962546,2025-08-26
c0330,37.406414,9.774461,0.0227682584269663,2025-09-03
c0330,37.406414,9.774461,0.0131780753968253,2025-09-11
c0330,37.406414,9.774461,0.0113480839416058,2025-09-19
c0330,37.406414,9.774461,0.0132353556485355,2025-09-27
c0330,37.406414,9.774461,0.015709928229665,2025-10-01
c0330,37.406414,9.774461,0.0218313679245283,2025-10-09
c0330,37.406414,9.774461,0.0216991279069767,2025-10-17
c0330,37.406414,9.774461,0.0132313725490196,2025-10-25
c0330,37.406414,9.774461,0.0121603053435114,2025-11-02
c0330,37.406414,9.774461,0.0118048780487804,2025-11-10
c0330,37.406414,9.774461,0.0125861774744027,2025-11-18
c0330,37.406414,9.774461,0.0132913879598662,2025-11-26
c0330,37.406414,9.774461,0.0150529315960912,2025-12-04
c0330,37.406414,9.774461,0.0164820859872611,2025-12-12
c0330,37.406414,9.774461,0.0154320739549839,2025-12-20
c0330,37.406414,9.774461,0.0150696721311475,2025-12-28
