cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,0.0938397887323943,2023-10-25
c1247,42.586595,8.875187,0.0888206335616438,2023-11-02
c1247,42.586595,8.875187,0.0889419191919192,2023-11-10
c1247,42.586595,8.875187,0.0879974916387959,2023-11-18
c1247,42.586595,8.875187,0.0880317796610169,2023-11-26
c1247,42.586595,8.875187,0.085692880794702,2023-12-04
c1247,42.586595,8.875187,0.0804474755700325,2023-12-12
c1247,42.586595,8.875187,0.0818558006535947,2023-12-20
c1247,42.586595,8.875187,0.086320205479452,2023-12-28
c1247,42.586595,8.875187,0.0870629310344827,2024-01-01
c1247,42.586595,8.875187,0.0840819672131147,2024-01-09
c1247,42.586595,8.875187,0.0859080882352941,2024-01-17
c1247,42.586595,8.875187,0.0858729508196721,2024-01-25
c1247,42.586595,8.875187,0.085092409240924,2024-02-02
c1247,42.586595,8.875187,0.085453839869281,2024-02-10
c1247,42.586595,8.875187,0.0873151639344262,2024-02-18
c1247,42.586595,8.875187,0.0903129280821917,2024-02-26
c1247,42.586595,8.875187,0.0846437908496732,2024-03-05
c1247,42.586595,8.875187,0.0863062297734627,2024-03-13
c1247,42.586595,8.875187,0.0965957903780069,2024-03-21
c1247,42.586595,8.875187,0.1000773809523809,2024-03-29
c1247,42.586595,8.875187,0.0936439393939394,2024-04-01
c1247,42.586595,8.875187,0.0900526315789473,2024-04-09
c1247,42.586595,8.875187,0.0896205211726384,2024-04-17
c1247,42.586595,8.875187,0.0913880293159609,2024-04-25
c1247,42.586595,8.875187,0.0934224837662337,2024-05-03
c1247,42.586595,8.875187,0.0912993630573248,2024-05-11
c1247,42.586595,8.875187,0.0914412939297124,2024-05-19
c1247,42.586595,8.875187,0.0913814308681671,2024-05-27
c1247,42.586595,8.875187,0.0927712339743589,2024-06-04
c1247,42.586595,8.875187,0.0961776527331189,2024-06-12
c1247,42.586595,8.875187,0.0944290865384615,2024-06-20
c1247,42.586595,8.875187,0.093155412647374,2024-06-28
c1247,42.586595,8.875187,0.0881126592356687,2024-07-01
c1247,42.586595,8.875187,0.0874739747634069,2024-07-09
c1247,42.586595,8.875187,0.0897093848580441,2024-07-17
c1247,42.586595,8.875187,0.0933649839743589,2024-07-25
c1247,42.586595,8.875187,0.0917495993589743,2024-08-02
c1247,42.586595,8.875187,0.0885709677419354,2024-08-10
c1247,42.586595,8.875187,0.0860129032258064,2024-08-18
c1247,42.586595,8.875187,0.0866298701298701,2024-08-26
c1247,42.586595,8.875187,0.0872553453947368,2024-09-03
c1247,42.586595,8.875187,0.08755125,2024-09-11
c1247,42.586595,8.875187,0.0891927966101694,2024-09-19
c1247,42.586595,8.875187,0.0928513745704467,2024-09-27
c1247,42.586595,8.875187,0.0965075088339222,2024-10-01
c1247,42.586595,8.875187,0.1002305709255533,2024-10-09
c1247,42.586595,8.875187,0.0959722222222222,2024-10-17
c1247,42.586595,8.875187,0.0865654166666666,2024-10-25
c1247,42.586595,8.875187,0.0838578990228013,2024-11-02
c1247,42.586595,8.875187,0.0814839638157894,2024-11-10
c1247,42.586595,8.875187,0.0815486798679867,2024-11-18
c1247,42.586595,8.875187,0.0808167475728155,2024-11-26
c1247,42.586595,8.875187,0.0775526729559748,2024-12-04
c1247,42.586595,8.875187,0.0741861285266457,2024-12-12
c1247,42.586595,8.875187,0.0754272798742138,2024-12-20
c1247,42.586595,8.875187,0.0761175078864353,2024-12-28
c1247,42.586595,8.875187,0.076407832278481,2025-01-01
c1247,42.586595,8.875187,0.0822065397350993,2025-01-09
c1247,42.586595,8.875187,0.0844460702341137,2025-01-17
c1247,42.586595,8.875187,0.0844187293729372,2025-01-25
c1247,42.586595,8.875187,0.0843928571428571,2025-02-02
c1247,42.586595,8.875187,0.0898368055555555,2025-02-10
c1247,42.586595,8.875187,0.0917457044673539,2025-02-18
c1247,42.586595,8.875187,0.08651875,2025-02-26
c1247,42.586595,8.875187,0.0856067275747508,2025-03-06
c1247,42.586595,8.875187,0.0937520761245674,2025-03-14
c1247,42.586595,8.875187,0.0897909698996655,2025-03-22
c1247,42.586595,8.875187,0.0892183333333333,2025-03-30
c1247,42.586595,8.875187,0.0875911716171617,2025-04-01
c1247,42.586595,8.875187,0.092116610738255,2025-04-09
c1247,42.586595,8.875187,0.0876100806451612,2025-04-17
c1247,42.586595,8.875187,0.088061298076923,2025-04-25
c1247,42.586595,8.875187,0.0927603833865814,2025-05-03
c1247,42.586595,8.875187,0.1002100638977635,2025-05-11
c1247,42.586595,8.875187,0.0980264423076923,2025-05-19
c1247,42.586595,8.875187,0.0967899193548387,2025-05-27
c1247,42.586595,8.875187,0.1062821661237785,2025-06-04
c1247,42.586595,8.875187,0.1102657766990291,2025-06-12
c1247,42.586595,8.875187,0.1062680288461538,2025-06-20
c1247,42.586595,8.875187,0.1055908119658119,2025-06-28
c1247,42.586595,8.875187,0.0992758757961783,2025-07-01
c1247,42.586595,8.875187,0.0963011182108626,2025-07-09
c1247,42.586595,8.875187,0.0977619426751592,2025-07-17
c1247,42.586595,8.875187,0.0966115506329113,2025-07-25
c1247,42.586595,8.875187,0.0949688498402556,2025-08-02
c1247,42.586595,8.875187,0.0950941506410256,2025-08-10
c1247,42.586595,8.875187,0.0985098360655737,2025-08-18
c1247,42.586595,8.875187,0.096517156862745,2025-08-26
c1247,42.586595,8.875187,0.0934545454545454,2025-09-03
c1247,42.586595,8.875187,0.0903551136363636,2025-09-11
c1247,42.586595,8.875187,0.0916237499999999,2025-09-19
c1247,42.586595,8.875187,0.0914916387959866,2025-09-27
c1247,42.586595,8.875187,0.0898172131147541,2025-10-01
c1247,42.586595,8.875187,0.0887850162866449,2025-10-09
c1247,42.586595,8.875187,0.0905884551495016,2025-10-17
c1247,42.586595,8.875187,0.0880245833333333,2025-10-25
c1247,42.586595,8.875187,0.0810562297734627,2025-11-02
c1247,42.586595,8.875187,0.0801629901960784,2025-11-10
c1247,42.586595,8.875187,0.0805507305194805,2025-11-18
c1247,42.586595,8.875187,0.0803046623794212,2025-11-26
c1247,42.586595,8.875187,0.0761337025316455,2025-12-04
c1247,42.586595,8.875187,0.0783971061093247,2025-12-12
c1247,42.586595,8.875187,0.0744976265822784,2025-12-20
c1247,42.586595,8.875187,0.0738723628691983,2025-12-28
