cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,0.1433174778761062,2020-11-02
c1336,43.037045,11.573011,0.1395188053097345,2020-11-10
c1336,43.037045,11.573011,0.135551622418879,2020-11-18
c1336,43.037045,11.573011,0.1401331120943952,2020-11-26
c1336,43.037045,11.573011,0.1374752949852507,2020-12-04
c1336,43.037045,11.573011,0.1304233038348082,2020-12-12
c1336,43.037045,11.573011,0.1308410766961651,2020-12-20
c1336,43.037045,11.573011,0.1315973451327433,2020-12-28
c1336,43.037045,11.573011,0.1310980825958702,2021-01-01
c1336,43.037045,11.573011,0.1334716076696165,2021-01-09
c1336,43.037045,11.573011,0.1324594395280236,2021-01-17
c1336,43.037045,11.573011,0.129365412979351,2021-01-25
c1336,43.037045,11.573011,0.1283624631268436,2021-02-02
c1336,43.037045,11.573011,0.1344494837758112,2021-02-10
c1336,43.037045,11.573011,0.1419380530973451,2021-02-18
c1336,43.037045,11.573011,0.1419107669616519,2021-02-26
c1336,43.037045,11.573011,0.1383853244837758,2021-03-06
c1336,43.037045,11.573011,0.1387441002949852,2021-03-14
c1336,43.037045,11.573011,0.1402994100294985,2021-03-22
c1336,43.037045,11.573011,0.1404218289085546,2021-03-30
c1336,43.037045,11.573011,0.1402684365781711,2021-04-01
c1336,43.037045,11.573011,0.1396803097345132,2021-04-09
c1336,43.037045,11.573011,0.1388377581120944,2021-04-17
c1336,43.037045,11.573011,0.139108407079646,2021-04-25
c1336,43.037045,11.573011,0.1423532448377581,2021-05-03
c1336,43.037045,11.573011,0.1428982300884956,2021-05-11
c1336,43.037045,11.573011,0.1428691002949852,2021-05-19
c1336,43.037045,11.573011,0.1442654867256637,2021-05-27
c1336,43.037045,11.573011,0.1441386430678466,2021-06-04
c1336,43.037045,11.573011,0.1439789823008849,2021-06-12
c1336,43.037045,11.573011,0.1498532448377581,2021-06-20
c1336,43.037045,11.573011,0.1513225172074729,2021-06-28
c1336,43.037045,11.573011,0.1543156342182891,2021-07-01
c1336,43.037045,11.573011,0.1551674041297935,2021-07-09
c1336,43.037045,11.573011,0.149193215339233,2021-07-17
c1336,43.037045,11.573011,0.1499225663716814,2021-07-25
c1336,43.037045,11.573011,0.1520106932153392,2021-08-02
c1336,43.037045,11.573011,0.1541080383480826,2021-08-10
c1336,43.037045,11.573011,0.1524800884955752,2021-08-18
c1336,43.037045,11.573011,0.145122418879056,2021-08-26
c1336,43.037045,11.573011,0.1463919616519174,2021-09-03
c1336,43.037045,11.573011,0.1481707227138642,2021-09-11
c1336,43.037045,11.573011,0.1480121681415929,2021-09-19
c1336,43.037045,11.573011,0.149023598820059,2021-09-27
c1336,43.037045,11.573011,0.1490154867256637,2021-10-01
c1336,43.037045,11.573011,0.1455811209439528,2021-10-09
c1336,43.037045,11.573011,0.1453720501474926,2021-10-17
c1336,43.037045,11.573011,0.1442223451327433,2021-10-25
c1336,43.037045,11.573011,0.1350538348082596,2021-11-02
c1336,43.037045,11.573011,0.1289129793510324,2021-11-10
c1336,43.037045,11.573011,0.129740412979351,2021-11-18
c1336,43.037045,11.573011,0.1278842182890855,2021-11-26
c1336,43.037045,11.573011,0.1257536873156342,2021-12-04
c1336,43.037045,11.573011,0.1291954277286136,2021-12-12
c1336,43.037045,11.573011,0.1327691740412979,2021-12-20
c1336,43.037045,11.573011,0.1173676923076923,2021-12-28
c1336,43.037045,11.573011,0.1186161504424778,2022-01-01
c1336,43.037045,11.573011,0.1253517699115044,2022-01-09
c1336,43.037045,11.573011,0.1308089970501474,2022-01-17
c1336,43.037045,11.573011,0.1345158554572271,2022-01-25
c1336,43.037045,11.573011,0.1356235250737463,2022-02-02
c1336,43.037045,11.573011,0.1301264749262536,2022-02-10
c1336,43.037045,11.573011,0.1250545722713864,2022-02-18
c1336,43.037045,11.573011,0.1297935103244838,2022-02-26
c1336,43.037045,11.573011,0.1369550147492625,2022-03-06
c1336,43.037045,11.573011,0.138367994100295,2022-03-14
c1336,43.037045,11.573011,0.1395604719764012,2022-03-22
c1336,43.037045,11.573011,0.1404218289085546,2022-03-30
c1336,43.037045,11.573011,0.1351176253687315,2022-04-01
c1336,43.037045,11.573011,0.1360652654867256,2022-04-09
c1336,43.037045,11.573011,0.1374295722713864,2022-04-17
c1336,43.037045,11.573011,0.1385512536873156,2022-04-25
c1336,43.037045,11.573011,0.1425125368731563,2022-05-03
c1336,43.037045,11.573011,0.1454428466076696,2022-05-11
c1336,43.037045,11.573011,0.1475693215339233,2022-05-19
c1336,43.037045,11.573011,0.1511179941002949,2022-05-27
c1336,43.037045,11.573011,0.1536515486725664,2022-06-04
c1336,43.037045,11.573011,0.1579885693215339,2022-06-12
c1336,43.037045,11.573011,0.1651441740412979,2022-06-20
c1336,43.037045,11.573011,0.169732546705998,2022-06-28
c1336,43.037045,11.573011,0.1685475663716814,2022-07-01
c1336,43.037045,11.573011,0.1665188053097345,2022-07-09
c1336,43.037045,11.573011,0.1671714601769912,2022-07-17
c1336,43.037045,11.573011,0.165207227138643,2022-07-25
c1336,43.037045,11.573011,0.1605047935103244,2022-08-02
c1336,43.037045,11.573011,0.1552090707964601,2022-08-10
c1336,43.037045,11.573011,0.146957227138643,2022-08-18
c1336,43.037045,11.573011,0.142867994100295,2022-08-26
c1336,43.037045,11.573011,0.1410490412979351,2022-09-03
c1336,43.037045,11.573011,0.1421423303834808,2022-09-11
c1336,43.037045,11.573011,0.1432352507374631,2022-09-19
c1336,43.037045,11.573011,0.1415309734513274,2022-09-27
c1336,43.037045,11.573011,0.1400224926253687,2022-10-01
c1336,43.037045,11.573011,0.1435597345132743,2022-10-09
c1336,43.037045,11.573011,0.1480855457227139,2022-10-17
c1336,43.037045,11.573011,0.1469918879056047,2022-10-25
c1336,43.037045,11.573011,0.1440962389380531,2022-11-02
c1336,43.037045,11.573011,0.1359634955752212,2022-11-10
c1336,43.037045,11.573011,0.1337160766961652,2022-11-18
c1336,43.037045,11.573011,0.1370202802359882,2022-11-26
c1336,43.037045,11.573011,0.1363772123893805,2022-12-04
c1336,43.037045,11.573011,0.1282566371681416,2022-12-12
c1336,43.037045,11.573011,0.134102823430257,2022-12-20
c1336,43.037045,11.573011,0.1371135693215339,2022-12-28
c1336,43.037045,11.573011,0.1318274336283186,2023-01-01
c1336,43.037045,11.573011,0.1297927728613569,2023-01-09
c1336,43.037045,11.573011,0.1301991150442478,2023-01-17
c1336,43.037045,11.573011,0.1396803097345132,2023-01-25
c1336,43.037045,11.573011,0.141992994100295,2023-02-02
c1336,43.037045,11.573011,0.144212389380531,2023-02-10
c1336,43.037045,11.573011,0.1446050884955752,2023-02-18
c1336,43.037045,11.573011,0.1367308259587021,2023-02-26
c1336,43.037045,11.573011,0.1356508112094395,2023-03-06
c1336,43.037045,11.573011,0.1374896755162242,2023-03-14
c1336,43.037045,11.573011,0.13913901179941,2023-03-22
c1336,43.037045,11.573011,0.1393156342182891,2023-03-30
c1336,43.037045,11.573011,0.1385722713864307,2023-04-01
c1336,43.037045,11.573011,0.1382680678466077,2023-04-09
c1336,43.037045,11.573011,0.1412208702064897,2023-04-17
c1336,43.037045,11.573011,0.1442396755162242,2023-04-25
c1336,43.037045,11.573011,0.1458650442477876,2023-05-03
c1336,43.037045,11.573011,0.1445247050147493,2023-05-11
c1336,43.037045,11.573011,0.1414760324483776,2023-05-19
c1336,43.037045,11.573011,0.1412732300884956,2023-05-27
c1336,43.037045,11.573011,0.1381733038348083,2023-06-04
c1336,43.037045,11.573011,0.1422547935103244,2023-06-12
c1336,43.037045,11.573011,0.144693215339233,2023-06-20
c1336,43.037045,11.573011,0.1431858407079646,2023-06-28
c1336,43.037045,11.573011,0.1398451327433628,2023-07-01
c1336,43.037045,11.573011,0.1436637168141593,2023-07-09
c1336,43.037045,11.573011,0.1486582385166456,2023-07-17
c1336,43.037045,11.573011,0.1473038348082596,2023-07-25
c1336,43.037045,11.573011,0.1424273598820059,2023-08-02
c1336,43.037045,11.573011,0.1431519174041298,2023-08-10
c1336,43.037045,11.573011,0.1456482300884956,2023-08-18
c1336,43.037045,11.573011,0.1421533923303835,2023-08-26
c1336,43.037045,11.573011,0.1397617994100295,2023-09-03
c1336,43.037045,11.573011,0.1405785398230088,2023-09-11
c1336,43.037045,11.573011,0.1370973451327433,2023-09-19
c1336,43.037045,11.573011,0.1385464601769911,2023-09-27
c1336,43.037045,11.573011,0.1414339970501475,2023-10-01
c1336,43.037045,11.573011,0.144257005899705,2023-10-09
c1336,43.037045,11.573011,0.1360497787610619,2023-10-17
c1336,43.037045,11.573011,0.1276946902654867,2023-10-25
c1336,43.037045,11.573011,0.1272385693215339,2023-11-02
c1336,43.037045,11.573011,0.1266242625368731,2023-11-10
c1336,43.037045,11.573011,0.1311209439528023,2023-11-18
c1336,43.037045,11.573011,0.134943215339233,2023-11-26
c1336,43.037045,11.573011,0.1346231563421829,2023-12-04
c1336,43.037045,11.573011,0.129405604719764,2023-12-12
c1336,43.037045,11.573011,0.1314244100294985,2023-12-20
c1336,43.037045,11.573011,0.134094395280236,2023-12-28
c1336,43.037045,11.573011,0.1291139380530973,2024-01-01
c1336,43.037045,11.573011,0.1291146755162242,2024-01-09
c1336,43.037045,11.573011,0.1329889380530973,2024-01-17
c1336,43.037045,11.573011,0.1331865781710914,2024-01-25
c1336,43.037045,11.573011,0.1302382005899705,2024-02-02
c1336,43.037045,11.573011,0.1315792772861357,2024-02-10
c1336,43.037045,11.573011,0.1315224926253687,2024-02-18
c1336,43.037045,11.573011,0.1281010324483776,2024-02-26
c1336,43.037045,11.573011,0.1271047197640118,2024-03-05
c1336,43.037045,11.573011,0.1327146017699115,2024-03-13
c1336,43.037045,11.573011,0.1337839233038348,2024-03-21
c1336,43.037045,11.573011,0.1352369714847591,2024-03-29
c1336,43.037045,11.573011,0.1387149705014749,2024-04-01
c1336,43.037045,11.573011,0.1412924041297935,2024-04-09
c1336,43.037045,11.573011,0.1415110619469026,2024-04-17
c1336,43.037045,11.573011,0.1461817846607669,2024-04-25
c1336,43.037045,11.573011,0.1497013274336283,2024-05-03
c1336,43.037045,11.573011,0.1488366519174041,2024-05-11
c1336,43.037045,11.573011,0.1487359882005899,2024-05-19
c1336,43.037045,11.573011,0.1473396017699115,2024-05-27
c1336,43.037045,11.573011,0.1452252949852507,2024-06-04
c1336,43.037045,11.573011,0.1433646755162242,2024-06-12
c1336,43.037045,11.573011,0.1398484513274336,2024-06-20
c1336,43.037045,11.573011,0.1383520157325467,2024-06-28
c1336,43.037045,11.573011,0.1401297935103245,2024-07-01
c1336,43.037045,11.573011,0.1440715339233038,2024-07-09
c1336,43.037045,11.573011,0.1476714601769911,2024-07-17
c1336,43.037045,11.573011,0.1495387168141593,2024-07-25
c1336,43.037045,11.573011,0.1488853244837758,2024-08-02
c1336,43.037045,11.573011,0.1480829646017699,2024-08-10
c1336,43.037045,11.573011,0.1460007374631268,2024-08-18
c1336,43.037045,11.573011,0.1438082595870206,2024-08-26
c1336,43.037045,11.573011,0.1434022861356932,2024-09-03
c1336,43.037045,11.573011,0.1409572271386431,2024-09-11
c1336,43.037045,11.573011,0.1336113569321534,2024-09-19
c1336,43.037045,11.573011,0.1328879056047197,2024-09-27
c1336,43.037045,11.573011,0.1356600294985251,2024-10-01
c1336,43.037045,11.573011,0.138926622418879,2024-10-09
c1336,43.037045,11.573011,0.1330412979351032,2024-10-17
c1336,43.037045,11.573011,0.1321600294985251,2024-10-25
c1336,43.037045,11.573011,0.135084808259587,2024-11-02
c1336,43.037045,11.573011,0.1361519174041298,2024-11-10
c1336,43.037045,11.573011,0.138216814159292,2024-11-18
c1336,43.037045,11.573011,0.1392323008849557,2024-11-26
c1336,43.037045,11.573011,0.1390778023598819,2024-12-04
c1336,43.037045,11.573011,0.1329550147492625,2024-12-12
c1336,43.037045,11.573011,0.1339247787610619,2024-12-20
c1336,43.037045,11.573011,0.1320361356932153,2024-12-28
c1336,43.037045,11.573011,0.1325176991150443,2025-01-01
c1336,43.037045,11.573011,0.1324970501474926,2025-01-09
c1336,43.037045,11.573011,0.1273705752212389,2025-01-17
c1336,43.037045,11.573011,0.1280637905604719,2025-01-25
c1336,43.037045,11.573011,0.1322621681415929,2025-02-02
c1336,43.037045,11.573011,0.1271589233038348,2025-02-10
c1336,43.037045,11.573011,0.1257975663716814,2025-02-18
c1336,43.037045,11.573011,0.1313281710914454,2025-02-26
c1336,43.037045,11.573011,0.1326132005899705,2025-03-06
c1336,43.037045,11.573011,0.1330283923303835,2025-03-14
c1336,43.037045,11.573011,0.1323056784660767,2025-03-22
c1336,43.037045,11.573011,0.1347433628318584,2025-03-30
c1336,43.037045,11.573011,0.1361976401179941,2025-04-01
c1336,43.037045,11.573011,0.1375368731563422,2025-04-09
c1336,43.037045,11.573011,0.1363632005899705,2025-04-17
c1336,43.037045,11.573011,0.1418421828908554,2025-04-25
c1336,43.037045,11.573011,0.1443713126843658,2025-05-03
c1336,43.037045,11.573011,0.1466032448377581,2025-05-11
c1336,43.037045,11.573011,0.1469107669616519,2025-05-19
c1336,43.037045,11.573011,0.1494716076696165,2025-05-27
c1336,43.037045,11.573011,0.1510556784660767,2025-06-04
c1336,43.037045,11.573011,0.1528104719764012,2025-06-12
c1336,43.037045,11.573011,0.1517894542772861,2025-06-20
c1336,43.037045,11.573011,0.1500540806293018,2025-06-28
c1336,43.037045,11.573011,0.150615412979351,2025-07-01
c1336,43.037045,11.573011,0.1502146017699115,2025-07-09
c1336,43.037045,11.573011,0.1473543510324483,2025-07-17
c1336,43.037045,11.573011,0.1455615781710914,2025-07-25
c1336,43.037045,11.573011,0.1430224926253687,2025-08-02
c1336,43.037045,11.573011,0.1433384955752212,2025-08-10
c1336,43.037045,11.573011,0.1395696902654867,2025-08-18
c1336,43.037045,11.573011,0.1375309734513274,2025-08-26
c1336,43.037045,11.573011,0.1355914454277286,2025-09-03
c1336,43.037045,11.573011,0.1359944690265487,2025-09-11
c1336,43.037045,11.573011,0.1357997787610619,2025-09-19
c1336,43.037045,11.573011,0.1353340707964601,2025-09-27
c1336,43.037045,11.573011,0.1380645280235988,2025-10-01
c1336,43.037045,11.573011,0.1431242625368731,2025-10-09
c1336,43.037045,11.573011,0.1450055309734513,2025-10-17
c1336,43.037045,11.573011,0.1416205752212389,2025-10-25
c1336,43.037045,11.573011,0.1378646755162242,2025-11-02
c1336,43.037045,11.573011,0.1380851769911504,2025-11-10
c1336,43.037045,11.573011,0.1345873893805309,2025-11-18
c1336,43.037045,11.573011,0.1339491150442478,2025-11-26
c1336,43.037045,11.573011,0.1367783923303835,2025-12-04
c1336,43.037045,11.573011,0.1394365781710914,2025-12-12
c1336,43.037045,11.573011,0.1284568584070796,2025-12-20
c1336,43.037045,11.573011,0.1294110127826942,2025-12-28
