cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,0.1147027126099706,2025-04-17
c0808,40.109117,9.174945,0.1205480205278592,2025-04-25
c0808,40.109117,9.174945,0.1214732404692082,2025-05-03
c0808,40.109117,9.174945,0.1239651759530792,2025-05-11
c0808,40.109117,9.174945,0.128599706744868,2025-05-19
c0808,40.109117,9.174945,0.126299853372434,2025-05-27
c0808,40.109117,9.174945,0.1275861436950146,2025-06-04
c0808,40.109117,9.174945,0.1297426686217008,2025-06-12
c0808,40.109117,9.174945,0.1312287390029325,2025-06-20
c0808,40.109117,9.174945,0.1305953079178886,2025-06-28
c0808,40.109117,9.174945,0.1284523460410556,2025-07-01
c0808,40.109117,9.174945,0.1296803519061583,2025-07-09
c0808,40.109117,9.174945,0.1328632697947214,2025-07-17
c0808,40.109117,9.174945,0.1335307917888563,2025-07-25
c0808,40.109117,9.174945,0.1300601173020527,2025-08-02
c0808,40.109117,9.174945,0.1291425953079178,2025-08-10
c0808,40.109117,9.174945,0.1292291055718475,2025-08-18
c0808,40.109117,9.174945,0.1312642961876833,2025-08-26
c0808,40.109117,9.174945,0.1306546920821114,2025-09-03
c0808,40.109117,9.174945,0.1268706011730205,2025-09-11
c0808,40.109117,9.174945,0.1259640762463343,2025-09-19
c0808,40.109117,9.174945,0.1251436950146627,2025-09-27
c0808,40.109117,9.174945,0.1250117302052786,2025-10-01
c0808,40.109117,9.174945,0.1250223607038122,2025-10-09
c0808,40.109117,9.174945,0.1250318914956011,2025-10-17
c0808,40.109117,9.174945,0.1241928152492668,2025-10-25
c0808,40.109117,9.174945,0.1203090175953079,2025-11-02
c0808,40.109117,9.174945,0.1176924486803518,2025-11-10
c0808,40.109117,9.174945,0.114358504398827,2025-11-18
c0808,40.109117,9.174945,0.1160806451612903,2025-11-26
c0808,40.109117,9.174945,0.1225337243401759,2025-12-04
c0808,40.109117,9.174945,0.1238669354838709,2025-12-12
c0808,40.109117,9.174945,0.1158093841642228,2025-12-20
c0808,40.109117,9.174945,0.1191554252199413,2025-12-28
