cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,0.1914044117647058,2020-07-25
c0127,36.280288,8.875187,0.189285294117647,2020-08-02
c0127,36.280288,8.875187,0.1879985294117647,2020-08-10
c0127,36.280288,8.875187,0.1906529411764706,2020-08-18
c0127,36.280288,8.875187,0.1904213235294117,2020-08-26
c0127,36.280288,8.875187,0.1855238970588235,2020-09-03
c0127,36.280288,8.875187,0.1787889705882352,2020-09-11
c0127,36.280288,8.875187,0.1778235294117646,2020-09-19
c0127,36.280288,8.875187,0.18085,2020-09-27
c0127,36.280288,8.875187,0.1786985294117646,2020-10-01
c0127,36.280288,8.875187,0.1748768382352941,2020-10-09
c0127,36.280288,8.875187,0.1743819852941176,2020-10-17
c0127,36.280288,8.875187,0.171225,2020-10-25
c0127,36.280288,8.875187,0.1736261029411764,2020-11-02
c0127,36.280288,8.875187,0.1771838235294117,2020-11-10
c0127,36.280288,8.875187,0.1589625,2020-11-18
c0127,36.280288,8.875187,0.1468294117647058,2020-11-26
c0127,36.280288,8.875187,0.1472136029411764,2020-12-04
c0127,36.280288,8.875187,0.1458757352941176,2020-12-12
c0127,36.280288,8.875187,0.1515257352941176,2020-12-20
c0127,36.280288,8.875187,0.1556566176470588,2020-12-28
c0127,36.280288,8.875187,0.1612768382352941,2021-01-01
c0127,36.280288,8.875187,0.1633397058823529,2021-01-09
c0127,36.280288,8.875187,0.1607547794117647,2021-01-17
c0127,36.280288,8.875187,0.1617132352941176,2021-01-25
c0127,36.280288,8.875187,0.1633875,2021-02-02
c0127,36.280288,8.875187,0.1658430147058823,2021-02-10
c0127,36.280288,8.875187,0.1704290441176471,2021-02-18
c0127,36.280288,8.875187,0.1743132352941176,2021-02-26
c0127,36.280288,8.875187,0.1693154411764705,2021-03-06
c0127,36.280288,8.875187,0.1626404411764706,2021-03-14
c0127,36.280288,8.875187,0.1626272058823529,2021-03-22
c0127,36.280288,8.875187,0.1633632352941176,2021-03-30
c0127,36.280288,8.875187,0.1646187499999999,2021-04-01
c0127,36.280288,8.875187,0.1642077205882352,2021-04-09
c0127,36.280288,8.875187,0.1567047794117646,2021-04-17
c0127,36.280288,8.875187,0.1523066176470588,2021-04-25
c0127,36.280288,8.875187,0.1468272058823529,2021-05-03
c0127,36.280288,8.875187,0.1518830882352941,2021-05-11
c0127,36.280288,8.875187,0.1615334558823529,2021-05-19
c0127,36.280288,8.875187,0.1705863970588235,2021-05-27
c0127,36.280288,8.875187,0.1740849264705882,2021-06-04
c0127,36.280288,8.875187,0.1836084558823529,2021-06-12
c0127,36.280288,8.875187,0.1921393382352941,2021-06-20
c0127,36.280288,8.875187,0.1933921568627451,2021-06-28
c0127,36.280288,8.875187,0.1956136029411764,2021-07-01
c0127,36.280288,8.875187,0.1981757352941176,2021-07-09
c0127,36.280288,8.875187,0.1992194852941176,2021-07-17
c0127,36.280288,8.875187,0.2020257352941176,2021-07-25
c0127,36.280288,8.875187,0.2039985294117647,2021-08-02
c0127,36.280288,8.875187,0.2059720588235294,2021-08-10
c0127,36.280288,8.875187,0.2086279411764706,2021-08-18
c0127,36.280288,8.875187,0.2082838235294117,2021-08-26
c0127,36.280288,8.875187,0.2026875,2021-09-03
c0127,36.280288,8.875187,0.1991224264705882,2021-09-11
c0127,36.280288,8.875187,0.2031055147058823,2021-09-19
c0127,36.280288,8.875187,0.2001875,2021-09-27
c0127,36.280288,8.875187,0.1910408088235294,2021-10-01
c0127,36.280288,8.875187,0.1798970588235294,2021-10-09
c0127,36.280288,8.875187,0.1795871323529412,2021-10-17
c0127,36.280288,8.875187,0.1711981617647058,2021-10-25
c0127,36.280288,8.875187,0.1676952205882353,2021-11-02
c0127,36.280288,8.875187,0.1650158088235294,2021-11-10
c0127,36.280288,8.875187,0.1595150735294117,2021-11-18
c0127,36.280288,8.875187,0.1599955882352941,2021-11-26
c0127,36.280288,8.875187,0.1550606617647059,2021-12-04
c0127,36.280288,8.875187,0.1528466911764705,2021-12-12
c0127,36.280288,8.875187,0.1637338235294118,2021-12-20
c0127,36.280288,8.875187,0.1738720588235294,2021-12-28
c0127,36.280288,8.875187,0.1725658088235294,2022-01-01
c0127,36.280288,8.875187,0.1603411764705882,2022-01-09
c0127,36.280288,8.875187,0.1605830882352941,2022-01-17
c0127,36.280288,8.875187,0.1641691176470588,2022-01-25
c0127,36.280288,8.875187,0.1661522058823529,2022-02-02
c0127,36.280288,8.875187,0.1681283088235294,2022-02-10
c0127,36.280288,8.875187,0.1718577205882352,2022-02-18
c0127,36.280288,8.875187,0.1687062499999999,2022-02-26
c0127,36.280288,8.875187,0.1660827205882352,2022-03-06
c0127,36.280288,8.875187,0.1648143382352941,2022-03-14
c0127,36.280288,8.875187,0.1620786764705882,2022-03-22
c0127,36.280288,8.875187,0.1611877394636015,2022-03-30
c0127,36.280288,8.875187,0.1642088235294117,2022-04-01
c0127,36.280288,8.875187,0.164047794117647,2022-04-09
c0127,36.280288,8.875187,0.1681363970588235,2022-04-17
c0127,36.280288,8.875187,0.1711830882352941,2022-04-25
c0127,36.280288,8.875187,0.1671073529411764,2022-05-03
c0127,36.280288,8.875187,0.1621735294117647,2022-05-11
c0127,36.280288,8.875187,0.1683724264705882,2022-05-19
c0127,36.280288,8.875187,0.1795341911764706,2022-05-27
c0127,36.280288,8.875187,0.1852136029411764,2022-06-04
c0127,36.280288,8.875187,0.1913558823529411,2022-06-12
c0127,36.280288,8.875187,0.2019683823529412,2022-06-20
c0127,36.280288,8.875187,0.2063470588235294,2022-06-28
c0127,36.280288,8.875187,0.2079930147058823,2022-07-01
c0127,36.280288,8.875187,0.2073830882352941,2022-07-09
c0127,36.280288,8.875187,0.2080272058823529,2022-07-17
c0127,36.280288,8.875187,0.2102691176470588,2022-07-25
c0127,36.280288,8.875187,0.2107198529411764,2022-08-02
c0127,36.280288,8.875187,0.2115194852941176,2022-08-10
c0127,36.280288,8.875187,0.2074029411764706,2022-08-18
c0127,36.280288,8.875187,0.2007871323529412,2022-08-26
c0127,36.280288,8.875187,0.20091875,2022-09-03
c0127,36.280288,8.875187,0.198341544117647,2022-09-11
c0127,36.280288,8.875187,0.1846716911764706,2022-09-19
c0127,36.280288,8.875187,0.1781286764705882,2022-09-27
c0127,36.280288,8.875187,0.1784334558823529,2022-10-01
c0127,36.280288,8.875187,0.177410294117647,2022-10-09
c0127,36.280288,8.875187,0.1769492647058823,2022-10-17
c0127,36.280288,8.875187,0.1765400735294117,2022-10-25
c0127,36.280288,8.875187,0.174947794117647,2022-11-02
c0127,36.280288,8.875187,0.1761761029411764,2022-11-10
c0127,36.280288,8.875187,0.1770650735294117,2022-11-18
c0127,36.280288,8.875187,0.1701422794117646,2022-11-26
c0127,36.280288,8.875187,0.1720194852941176,2022-12-04
c0127,36.280288,8.875187,0.1749231617647058,2022-12-12
c0127,36.280288,8.875187,0.1771610294117646,2022-12-20
c0127,36.280288,8.875187,0.1774485294117646,2022-12-28
c0127,36.280288,8.875187,0.176947794117647,2023-01-01
c0127,36.280288,8.875187,0.1736297794117647,2023-01-09
c0127,36.280288,8.875187,0.1713231617647058,2023-01-17
c0127,36.280288,8.875187,0.1655275735294117,2023-01-25
c0127,36.280288,8.875187,0.1598128676470588,2023-02-02
c0127,36.280288,8.875187,0.1688124999999999,2023-02-10
c0127,36.280288,8.875187,0.1696470588235294,2023-02-18
c0127,36.280288,8.875187,0.1704246323529412,2023-02-26
c0127,36.280288,8.875187,0.1718628676470588,2023-03-06
c0127,36.280288,8.875187,0.1741687499999999,2023-03-14
c0127,36.280288,8.875187,0.1759705882352941,2023-03-22
c0127,36.280288,8.875187,0.1756808823529412,2023-03-30
c0127,36.280288,8.875187,0.1750779411764706,2023-04-01
c0127,36.280288,8.875187,0.1732334558823529,2023-04-09
c0127,36.280288,8.875187,0.1756720588235294,2023-04-17
c0127,36.280288,8.875187,0.1775485294117646,2023-04-25
c0127,36.280288,8.875187,0.1765580882352941,2023-05-03
c0127,36.280288,8.875187,0.1638205882352941,2023-05-11
c0127,36.280288,8.875187,0.1635558823529411,2023-05-19
c0127,36.280288,8.875187,0.1606330882352941,2023-05-27
c0127,36.280288,8.875187,0.1517294117647058,2023-06-04
c0127,36.280288,8.875187,0.1657562499999999,2023-06-12
c0127,36.280288,8.875187,0.1723595588235294,2023-06-20
c0127,36.280288,8.875187,0.1739382352941176,2023-06-28
c0127,36.280288,8.875187,0.1766698529411765,2023-07-01
c0127,36.280288,8.875187,0.1805805882352941,2023-07-09
c0127,36.280288,8.875187,0.1839499999999999,2023-07-17
c0127,36.280288,8.875187,0.1866198529411765,2023-07-25
c0127,36.280288,8.875187,0.1868955882352941,2023-08-02
c0127,36.280288,8.875187,0.187683088235294,2023-08-10
c0127,36.280288,8.875187,0.1888022058823529,2023-08-18
c0127,36.280288,8.875187,0.1895419117647058,2023-08-26
c0127,36.280288,8.875187,0.1891845588235294,2023-09-03
c0127,36.280288,8.875187,0.1902797794117647,2023-09-11
c0127,36.280288,8.875187,0.1913492647058823,2023-09-19
c0127,36.280288,8.875187,0.1893764705882352,2023-09-27
c0127,36.280288,8.875187,0.1882713235294117,2023-10-01
c0127,36.280288,8.875187,0.1913779411764705,2023-10-09
c0127,36.280288,8.875187,0.1928132352941176,2023-10-17
c0127,36.280288,8.875187,0.1918349264705882,2023-10-25
c0127,36.280288,8.875187,0.1952367647058823,2023-11-02
c0127,36.280288,8.875187,0.1832981617647058,2023-11-10
c0127,36.280288,8.875187,0.1799077205882352,2023-11-18
c0127,36.280288,8.875187,0.184966544117647,2023-11-26
c0127,36.280288,8.875187,0.1681709558823529,2023-12-04
c0127,36.280288,8.875187,0.1615209558823529,2023-12-12
c0127,36.280288,8.875187,0.16996875,2023-12-20
c0127,36.280288,8.875187,0.1704757352941176,2023-12-28
c0127,36.280288,8.875187,0.1688856617647058,2024-01-01
c0127,36.280288,8.875187,0.1710941176470588,2024-01-09
c0127,36.280288,8.875187,0.1782286764705882,2024-01-17
c0127,36.280288,8.875187,0.1752213235294117,2024-01-25
c0127,36.280288,8.875187,0.1685683823529411,2024-02-02
c0127,36.280288,8.875187,0.1649408088235293,2024-02-10
c0127,36.280288,8.875187,0.1631738970588235,2024-02-18
c0127,36.280288,8.875187,0.169704044117647,2024-02-26
c0127,36.280288,8.875187,0.1737816176470588,2024-03-05
c0127,36.280288,8.875187,0.1759386029411764,2024-03-13
c0127,36.280288,8.875187,0.1779735294117646,2024-03-21
c0127,36.280288,8.875187,0.1784941176470588,2024-03-29
c0127,36.280288,8.875187,0.1781639705882352,2024-04-01
c0127,36.280288,8.875187,0.1749764705882353,2024-04-09
c0127,36.280288,8.875187,0.1767158088235294,2024-04-17
c0127,36.280288,8.875187,0.1778775735294117,2024-04-25
c0127,36.280288,8.875187,0.1715779411764706,2024-05-03
c0127,36.280288,8.875187,0.1607889705882353,2024-05-11
c0127,36.280288,8.875187,0.1603680147058823,2024-05-19
c0127,36.280288,8.875187,0.1631628676470588,2024-05-27
c0127,36.280288,8.875187,0.1687805147058823,2024-06-04
c0127,36.280288,8.875187,0.1817944852941176,2024-06-12
c0127,36.280288,8.875187,0.1947786764705882,2024-06-20
c0127,36.280288,8.875187,0.1975549019607843,2024-06-28
c0127,36.280288,8.875187,0.201541544117647,2024-07-01
c0127,36.280288,8.875187,0.2020279411764705,2024-07-09
c0127,36.280288,8.875187,0.2009801470588235,2024-07-17
c0127,36.280288,8.875187,0.2004988970588235,2024-07-25
c0127,36.280288,8.875187,0.2009077205882353,2024-08-02
c0127,36.280288,8.875187,0.2002834558823529,2024-08-10
c0127,36.280288,8.875187,0.1967492647058823,2024-08-18
c0127,36.280288,8.875187,0.19608125,2024-08-26
c0127,36.280288,8.875187,0.1926286764705882,2024-09-03
c0127,36.280288,8.875187,0.186191544117647,2024-09-11
c0127,36.280288,8.875187,0.1772485294117647,2024-09-19
c0127,36.280288,8.875187,0.1750242647058823,2024-09-27
c0127,36.280288,8.875187,0.1761077205882352,2024-10-01
c0127,36.280288,8.875187,0.1800198529411764,2024-10-09
c0127,36.280288,8.875187,0.1794488970588235,2024-10-17
c0127,36.280288,8.875187,0.1782823529411765,2024-10-25
c0127,36.280288,8.875187,0.1774286764705882,2024-11-02
c0127,36.280288,8.875187,0.1688871323529412,2024-11-10
c0127,36.280288,8.875187,0.164922794117647,2024-11-18
c0127,36.280288,8.875187,0.165966544117647,2024-11-26
c0127,36.280288,8.875187,0.1647319852941176,2024-12-04
c0127,36.280288,8.875187,0.1650639705882352,2024-12-12
c0127,36.280288,8.875187,0.1620985294117646,2024-12-20
c0127,36.280288,8.875187,0.1644882352941176,2024-12-28
c0127,36.280288,8.875187,0.1728055147058823,2025-01-01
c0127,36.280288,8.875187,0.1750507352941176,2025-01-09
c0127,36.280288,8.875187,0.1700430147058823,2025-01-17
c0127,36.280288,8.875187,0.1617194852941176,2025-01-25
c0127,36.280288,8.875187,0.1547367647058823,2025-02-02
c0127,36.280288,8.875187,0.1625558823529412,2025-02-10
c0127,36.280288,8.875187,0.1668,2025-02-18
c0127,36.280288,8.875187,0.1687444852941176,2025-02-26
c0127,36.280288,8.875187,0.1769235294117647,2025-03-06
c0127,36.280288,8.875187,0.1800481617647058,2025-03-14
c0127,36.280288,8.875187,0.1787194852941176,2025-03-22
c0127,36.280288,8.875187,0.1734455882352941,2025-03-30
c0127,36.280288,8.875187,0.1673422794117647,2025-04-01
c0127,36.280288,8.875187,0.1639628676470588,2025-04-09
c0127,36.280288,8.875187,0.1599871323529411,2025-04-17
c0127,36.280288,8.875187,0.1565636029411764,2025-04-25
c0127,36.280288,8.875187,0.1508514705882352,2025-05-03
c0127,36.280288,8.875187,0.147397794117647,2025-05-11
c0127,36.280288,8.875187,0.1511422794117647,2025-05-19
c0127,36.280288,8.875187,0.1581610294117647,2025-05-27
c0127,36.280288,8.875187,0.1675224264705882,2025-06-04
c0127,36.280288,8.875187,0.1769569852941176,2025-06-12
c0127,36.280288,8.875187,0.1868801470588235,2025-06-20
c0127,36.280288,8.875187,0.1903549019607842,2025-06-28
c0127,36.280288,8.875187,0.1929801470588235,2025-07-01
c0127,36.280288,8.875187,0.19580625,2025-07-09
c0127,36.280288,8.875187,0.1972647058823529,2025-07-17
c0127,36.280288,8.875187,0.1971080882352941,2025-07-25
c0127,36.280288,8.875187,0.1989871323529411,2025-08-02
c0127,36.280288,8.875187,0.1983702205882352,2025-08-10
c0127,36.280288,8.875187,0.1999922794117647,2025-08-18
c0127,36.280288,8.875187,0.1977183823529411,2025-08-26
c0127,36.280288,8.875187,0.1887577205882352,2025-09-03
c0127,36.280288,8.875187,0.1801522058823529,2025-09-11
c0127,36.280288,8.875187,0.1766650735294117,2025-09-19
c0127,36.280288,8.875187,0.1673205882352941,2025-09-27
c0127,36.280288,8.875187,0.1668944852941176,2025-10-01
c0127,36.280288,8.875187,0.1711088235294117,2025-10-09
c0127,36.280288,8.875187,0.1719661764705882,2025-10-17
c0127,36.280288,8.875187,0.1724794117647058,2025-10-25
c0127,36.280288,8.875187,0.1723988970588235,2025-11-02
c0127,36.280288,8.875187,0.1716444852941176,2025-11-10
c0127,36.280288,8.875187,0.1529121323529411,2025-11-18
c0127,36.280288,8.875187,0.1375617647058823,2025-11-26
c0127,36.280288,8.875187,0.1485176470588235,2025-12-04
c0127,36.280288,8.875187,0.1595647058823529,2025-12-12
c0127,36.280288,8.875187,0.1489058823529412,2025-12-20
c0127,36.280288,8.875187,0.1472892156862744,2025-12-28
