cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,0.1372698529411764,2021-03-06
c1915,46.190198,17.268417,0.1397419117647058,2021-03-14
c1915,46.190198,17.268417,0.1430374999999999,2021-03-22
c1915,46.190198,17.268417,0.1437705882352941,2021-03-30
c1915,46.190198,17.268417,0.142885294117647,2021-04-01
c1915,46.190198,17.268417,0.1391205882352941,2021-04-09
c1915,46.190198,17.268417,0.1338033088235294,2021-04-17
c1915,46.190198,17.268417,0.1384132352941176,2021-04-25
c1915,46.190198,17.268417,0.1443062499999999,2021-05-03
c1915,46.190198,17.268417,0.1459863970588235,2021-05-11
c1915,46.190198,17.268417,0.1498886029411764,2021-05-19
c1915,46.190198,17.268417,0.1588448529411764,2021-05-27
c1915,46.190198,17.268417,0.1625900735294117,2021-06-04
c1915,46.190198,17.268417,0.1629305147058823,2021-06-12
c1915,46.190198,17.268417,0.1653386029411764,2021-06-20
c1915,46.190198,17.268417,0.1654813725490195,2021-06-28
c1915,46.190198,17.268417,0.163929044117647,2021-07-01
c1915,46.190198,17.268417,0.1639981617647058,2021-07-09
c1915,46.190198,17.268417,0.1548246323529411,2021-07-17
c1915,46.190198,17.268417,0.1515669117647058,2021-07-25
c1915,46.190198,17.268417,0.1516033088235293,2021-08-02
c1915,46.190198,17.268417,0.1525794117647058,2021-08-10
c1915,46.190198,17.268417,0.1523213235294117,2021-08-18
c1915,46.190198,17.268417,0.1483136029411764,2021-08-26
c1915,46.190198,17.268417,0.1524470588235293,2021-09-03
c1915,46.190198,17.268417,0.1548492647058823,2021-09-11
c1915,46.190198,17.268417,0.1525231617647058,2021-09-19
c1915,46.190198,17.268417,0.1473860294117647,2021-09-27
c1915,46.190198,17.268417,0.1478503676470588,2021-10-01
c1915,46.190198,17.268417,0.1441389705882352,2021-10-09
c1915,46.190198,17.268417,0.1456735294117646,2021-10-17
c1915,46.190198,17.268417,0.1485555147058823,2021-10-25
c1915,46.190198,17.268417,0.1484573529411764,2021-11-02
c1915,46.190198,17.268417,0.1373404411764706,2021-11-10
c1915,46.190198,17.268417,0.1311955882352941,2021-11-18
c1915,46.190198,17.268417,0.1287643382352941,2021-11-26
c1915,46.190198,17.268417,0.1256371323529411,2021-12-04
c1915,46.190198,17.268417,0.1288356617647058,2021-12-12
c1915,46.190198,17.268417,0.1280856617647058,2021-12-20
c1915,46.190198,17.268417,0.1217345588235293,2021-12-28
c1915,46.190198,17.268417,0.1223231617647058,2022-01-01
c1915,46.190198,17.268417,0.1292992647058823,2022-01-09
c1915,46.190198,17.268417,0.130033088235294,2022-01-17
c1915,46.190198,17.268417,0.1279856617647058,2022-01-25
c1915,46.190198,17.268417,0.1270757352941176,2022-02-02
c1915,46.190198,17.268417,0.1312580882352941,2022-02-10
c1915,46.190198,17.268417,0.1328856617647058,2022-02-18
c1915,46.190198,17.268417,0.1304088235294117,2022-02-26
c1915,46.190198,17.268417,0.1379095588235294,2022-03-06
c1915,46.190198,17.268417,0.1403209558823529,2022-03-14
c1915,46.190198,17.268417,0.1412716911764705,2022-03-22
c1915,46.190198,17.268417,0.1388735294117647,2022-03-30
c1915,46.190198,17.268417,0.1358147058823529,2022-04-01
c1915,46.190198,17.268417,0.1371459558823529,2022-04-09
c1915,46.190198,17.268417,0.136747794117647,2022-04-17
c1915,46.190198,17.268417,0.1407970588235294,2022-04-25
c1915,46.190198,17.268417,0.1534889705882352,2022-05-03
c1915,46.190198,17.268417,0.1589113970588235,2022-05-11
c1915,46.190198,17.268417,0.159983088235294,2022-05-19
c1915,46.190198,17.268417,0.1542011029411764,2022-05-27
c1915,46.190198,17.268417,0.1530944852941176,2022-06-04
c1915,46.190198,17.268417,0.1565235294117647,2022-06-12
c1915,46.190198,17.268417,0.1587911764705881,2022-06-20
c1915,46.190198,17.268417,0.1594725490196078,2022-06-28
c1915,46.190198,17.268417,0.1590746323529411,2022-07-01
c1915,46.190198,17.268417,0.1575485294117647,2022-07-09
c1915,46.190198,17.268417,0.156935294117647,2022-07-17
c1915,46.190198,17.268417,0.1546272058823529,2022-07-25
c1915,46.190198,17.268417,0.1520731617647058,2022-08-02
c1915,46.190198,17.268417,0.1501761029411764,2022-08-10
c1915,46.190198,17.268417,0.1477698529411764,2022-08-18
c1915,46.190198,17.268417,0.1428823529411764,2022-08-26
c1915,46.190198,17.268417,0.1443044117647058,2022-09-03
c1915,46.190198,17.268417,0.1404996323529411,2022-09-11
c1915,46.190198,17.268417,0.1378334558823529,2022-09-19
c1915,46.190198,17.268417,0.1386720588235294,2022-09-27
c1915,46.190198,17.268417,0.1407202205882352,2022-10-01
c1915,46.190198,17.268417,0.1467562499999999,2022-10-09
c1915,46.190198,17.268417,0.1497812499999999,2022-10-17
c1915,46.190198,17.268417,0.1436624999999999,2022-10-25
c1915,46.190198,17.268417,0.1398768382352941,2022-11-02
c1915,46.190198,17.268417,0.1371128676470588,2022-11-10
c1915,46.190198,17.268417,0.1297448529411764,2022-11-18
c1915,46.190198,17.268417,0.1319694852941176,2022-11-26
c1915,46.190198,17.268417,0.1369088235294117,2022-12-04
c1915,46.190198,17.268417,0.1376808823529411,2022-12-12
c1915,46.190198,17.268417,0.1372305147058823,2022-12-20
c1915,46.190198,17.268417,0.1339683823529411,2022-12-28
c1915,46.190198,17.268417,0.1315808823529412,2023-01-01
c1915,46.190198,17.268417,0.1286860294117646,2023-01-09
c1915,46.190198,17.268417,0.1169582983193277,2023-01-17
c1915,46.190198,17.268417,0.1319966386554621,2023-01-25
c1915,46.190198,17.268417,0.1465805147058823,2023-02-02
c1915,46.190198,17.268417,0.1420772058823529,2023-02-10
c1915,46.190198,17.268417,0.1414569852941176,2023-02-18
c1915,46.190198,17.268417,0.1388345588235294,2023-02-26
c1915,46.190198,17.268417,0.1323003676470588,2023-03-06
c1915,46.190198,17.268417,0.1338474264705882,2023-03-14
c1915,46.190198,17.268417,0.1377511029411764,2023-03-22
c1915,46.190198,17.268417,0.1382132352941176,2023-03-30
c1915,46.190198,17.268417,0.1393599264705882,2023-04-01
c1915,46.190198,17.268417,0.1393110294117646,2023-04-09
c1915,46.190198,17.268417,0.138141544117647,2023-04-17
c1915,46.190198,17.268417,0.1400522058823529,2023-04-25
c1915,46.190198,17.268417,0.1437738970588234,2023-05-03
c1915,46.190198,17.268417,0.1464341911764705,2023-05-11
c1915,46.190198,17.268417,0.1527827205882352,2023-05-19
c1915,46.190198,17.268417,0.153254044117647,2023-05-27
c1915,46.190198,17.268417,0.1493084558823529,2023-06-04
c1915,46.190198,17.268417,0.1537720588235294,2023-06-12
c1915,46.190198,17.268417,0.1557911764705882,2023-06-20
c1915,46.190198,17.268417,0.1548401960784313,2023-06-28
c1915,46.190198,17.268417,0.1518022058823529,2023-07-01
c1915,46.190198,17.268417,0.1519025210084033,2023-07-09
c1915,46.190198,17.268417,0.1519747899159663,2023-07-17
c1915,46.190198,17.268417,0.1499036764705882,2023-07-25
c1915,46.190198,17.268417,0.1479084558823529,2023-08-02
c1915,46.190198,17.268417,0.1483551470588235,2023-08-10
c1915,46.190198,17.268417,0.1487474264705882,2023-08-18
c1915,46.190198,17.268417,0.1478485294117646,2023-08-26
c1915,46.190198,17.268417,0.1496474264705882,2023-09-03
c1915,46.190198,17.268417,0.1525474264705882,2023-09-11
c1915,46.190198,17.268417,0.1477654411764705,2023-09-19
c1915,46.190198,17.268417,0.1463499999999999,2023-09-27
c1915,46.190198,17.268417,0.147835294117647,2023-10-01
c1915,46.190198,17.268417,0.1508327205882352,2023-10-09
c1915,46.190198,17.268417,0.1483507352941176,2023-10-17
c1915,46.190198,17.268417,0.1408801470588235,2023-10-25
c1915,46.190198,17.268417,0.1390474264705882,2023-11-02
c1915,46.190198,17.268417,0.1411161764705882,2023-11-10
c1915,46.190198,17.268417,0.1385389705882352,2023-11-18
c1915,46.190198,17.268417,0.1383389705882353,2023-11-26
c1915,46.190198,17.268417,0.194675,2023-12-04
c1915,46.190198,17.268417,0.1436389705882352,2023-12-12
c1915,46.190198,17.268417,0.136560294117647,2023-12-20
c1915,46.190198,17.268417,0.1402816176470588,2023-12-28
c1915,46.190198,17.268417,0.1399209558823529,2024-01-01
c1915,46.190198,17.268417,0.1414169117647058,2024-01-09
c1915,46.190198,17.268417,0.3193720588235293,2024-01-17
c1915,46.190198,17.268417,0.1320588235294117,2024-01-25
c1915,46.190198,17.268417,0.1339606617647058,2024-02-02
c1915,46.190198,17.268417,0.1328422794117647,2024-02-10
c1915,46.190198,17.268417,0.1338761029411764,2024-02-18
c1915,46.190198,17.268417,0.1363816176470588,2024-02-26
c1915,46.190198,17.268417,0.1362444852941176,2024-03-05
c1915,46.190198,17.268417,0.1387430147058823,2024-03-13
c1915,46.190198,17.268417,0.137447794117647,2024-03-21
c1915,46.190198,17.268417,0.1397039215686274,2024-03-29
c1915,46.190198,17.268417,0.1463650735294117,2024-04-01
c1915,46.190198,17.268417,0.1552639705882352,2024-04-09
c1915,46.190198,17.268417,0.1585753676470588,2024-04-17
c1915,46.190198,17.268417,0.1591003676470588,2024-04-25
c1915,46.190198,17.268417,0.1580349264705882,2024-05-03
c1915,46.190198,17.268417,0.1595360294117646,2024-05-11
c1915,46.190198,17.268417,0.1579139705882352,2024-05-19
c1915,46.190198,17.268417,0.1538856617647058,2024-05-27
c1915,46.190198,17.268417,0.1540279411764706,2024-06-04
c1915,46.190198,17.268417,0.1571463235294117,2024-06-12
c1915,46.190198,17.268417,0.1589816176470588,2024-06-20
c1915,46.190198,17.268417,0.1595784313725489,2024-06-28
c1915,46.190198,17.268417,0.1574680147058823,2024-07-01
c1915,46.190198,17.268417,0.1550823529411764,2024-07-09
c1915,46.190198,17.268417,0.1532018382352941,2024-07-17
c1915,46.190198,17.268417,0.1519937499999999,2024-07-25
c1915,46.190198,17.268417,0.1502555147058823,2024-08-02
c1915,46.190198,17.268417,0.1485628676470587,2024-08-10
c1915,46.190198,17.268417,0.1487897058823529,2024-08-18
c1915,46.190198,17.268417,0.1518588235294117,2024-08-26
c1915,46.190198,17.268417,0.1545139705882352,2024-09-03
c1915,46.190198,17.268417,0.1437643382352941,2024-09-11
c1915,46.190198,17.268417,0.1410775735294117,2024-09-19
c1915,46.190198,17.268417,0.1437772058823529,2024-09-27
c1915,46.190198,17.268417,0.1430246323529411,2024-10-01
c1915,46.190198,17.268417,0.1460261029411764,2024-10-09
c1915,46.190198,17.268417,0.1516488970588235,2024-10-17
c1915,46.190198,17.268417,0.1484694852941176,2024-10-25
c1915,46.190198,17.268417,0.1482161764705882,2024-11-02
c1915,46.190198,17.268417,0.1419147058823529,2024-11-10
c1915,46.190198,17.268417,0.1384400735294118,2024-11-18
c1915,46.190198,17.268417,0.1336680147058823,2024-11-26
c1915,46.190198,17.268417,0.1228658088235294,2024-12-04
c1915,46.190198,17.268417,0.1146996323529411,2024-12-12
c1915,46.190198,17.268417,0.1287275735294117,2024-12-20
c1915,46.190198,17.268417,0.1333691176470588,2024-12-28
c1915,46.190198,17.268417,0.1338911764705882,2025-01-01
c1915,46.190198,17.268417,0.1348051470588235,2025-01-09
c1915,46.190198,17.268417,0.1291992647058823,2025-01-17
c1915,46.190198,17.268417,0.1294959558823529,2025-01-25
c1915,46.190198,17.268417,0.1325966911764705,2025-02-02
c1915,46.190198,17.268417,0.1331786764705882,2025-02-10
c1915,46.190198,17.268417,0.132191544117647,2025-02-18
c1915,46.190198,17.268417,0.1332400735294117,2025-02-26
c1915,46.190198,17.268417,0.1320830882352941,2025-03-06
c1915,46.190198,17.268417,0.1298360294117646,2025-03-14
c1915,46.190198,17.268417,0.1300073529411764,2025-03-22
c1915,46.190198,17.268417,0.1371985294117646,2025-03-30
c1915,46.190198,17.268417,0.1383882352941176,2025-04-01
c1915,46.190198,17.268417,0.1466051470588235,2025-04-09
c1915,46.190198,17.268417,0.15043125,2025-04-17
c1915,46.190198,17.268417,0.1538371323529411,2025-04-25
c1915,46.190198,17.268417,0.1567036764705882,2025-05-03
c1915,46.190198,17.268417,0.1580860294117647,2025-05-11
c1915,46.190198,17.268417,0.1574834558823529,2025-05-19
c1915,46.190198,17.268417,0.1589533088235293,2025-05-27
c1915,46.190198,17.268417,0.1606011029411764,2025-06-04
c1915,46.190198,17.268417,0.1598709558823529,2025-06-12
c1915,46.190198,17.268417,0.1610981617647059,2025-06-20
c1915,46.190198,17.268417,0.1614843137254902,2025-06-28
c1915,46.190198,17.268417,0.1608367647058823,2025-07-01
c1915,46.190198,17.268417,0.1591139705882352,2025-07-09
c1915,46.190198,17.268417,0.1562319852941176,2025-07-17
c1915,46.190198,17.268417,0.1533426470588235,2025-07-25
c1915,46.190198,17.268417,0.1523558823529411,2025-08-02
c1915,46.190198,17.268417,0.1534518382352941,2025-08-10
c1915,46.190198,17.268417,0.1525433823529411,2025-08-18
c1915,46.190198,17.268417,0.1496272058823529,2025-08-26
c1915,46.190198,17.268417,0.1438036764705882,2025-09-03
c1915,46.190198,17.268417,0.1430205882352941,2025-09-11
c1915,46.190198,17.268417,0.14484375,2025-09-19
c1915,46.190198,17.268417,0.1471838235294117,2025-09-27
c1915,46.190198,17.268417,0.1466702205882352,2025-10-01
c1915,46.190198,17.268417,0.150997794117647,2025-10-09
c1915,46.190198,17.268417,0.1594650735294117,2025-10-17
c1915,46.190198,17.268417,0.1433382352941176,2025-10-25
c1915,46.190198,17.268417,0.1383753676470588,2025-11-02
c1915,46.190198,17.268417,0.1407628676470588,2025-11-10
c1915,46.190198,17.268417,0.1134290091036414,2025-11-18
c1915,46.190198,17.268417,0.1178577205882352,2025-11-26
c1915,46.190198,17.268417,0.1377036764705882,2025-12-04
c1915,46.190198,17.268417,0.1552202743902438,2025-12-12
c1915,46.190198,17.268417,0.1394404411764706,2025-12-20
c1915,46.190198,17.268417,0.130756862745098,2025-12-28
