cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,0.1366114369501466,2021-08-18
c1812,45.739748,10.373978,0.1351741202346041,2021-08-26
c1812,45.739748,10.373978,0.1350656158357771,2021-09-03
c1812,45.739748,10.373978,0.1325564516129032,2021-09-11
c1812,45.739748,10.373978,0.1319846041055718,2021-09-19
c1812,45.739748,10.373978,0.1317969208211143,2021-09-27
c1812,45.739748,10.373978,0.1314446480938416,2021-10-01
c1812,45.739748,10.373978,0.1294813049853372,2021-10-09
c1812,45.739748,10.373978,0.1275960410557184,2021-10-17
c1812,45.739748,10.373978,0.1237100439882697,2021-10-25
c1812,45.739748,10.373978,0.1306407624633431,2021-11-02
c1812,45.739748,10.373978,0.1291403958944281,2021-11-10
c1812,45.739748,10.373978,0.1222016129032258,2021-11-18
c1812,45.739748,10.373978,0.1268291788856305,2021-11-26
c1812,45.739748,10.373978,0.1374193548387096,2021-12-04
c1812,45.739748,10.373978,0.1352426686217009,2021-12-12
c1812,45.739748,10.373978,0.1318559384164223,2021-12-20
c1812,45.739748,10.373978,0.1271275659824047,2021-12-28
c1812,45.739748,10.373978,0.1282107771260997,2022-01-01
c1812,45.739748,10.373978,0.1276722873900293,2022-01-09
c1812,45.739748,10.373978,0.124641495601173,2022-01-17
c1812,45.739748,10.373978,0.1244120234604105,2022-01-25
c1812,45.739748,10.373978,0.1225491202346041,2022-02-02
c1812,45.739748,10.373978,0.1291352639296187,2022-02-10
c1812,45.739748,10.373978,0.1296008064516129,2022-02-18
c1812,45.739748,10.373978,0.1250927419354838,2022-02-26
c1812,45.739748,10.373978,0.1258654692082111,2022-03-06
c1812,45.739748,10.373978,0.1219501466275659,2022-03-14
c1812,45.739748,10.373978,0.1180810117302052,2022-03-22
c1812,45.739748,10.373978,0.1189472140762463,2022-03-30
c1812,45.739748,10.373978,0.1255938416422287,2022-04-01
c1812,45.739748,10.373978,0.1191909824046921,2022-04-09
c1812,45.739748,10.373978,0.1164853372434017,2022-04-17
c1812,45.739748,10.373978,0.1114101906158357,2022-04-25
c1812,45.739748,10.373978,0.1210571847507331,2022-05-03
c1812,45.739748,10.373978,0.1296356304985337,2022-05-11
c1812,45.739748,10.373978,0.1343922287390029,2022-05-19
c1812,45.739748,10.373978,0.1351198680351906,2022-05-27
c1812,45.739748,10.373978,0.1353863636363636,2022-06-04
c1812,45.739748,10.373978,0.1366660557184751,2022-06-12
c1812,45.739748,10.373978,0.1377386363636363,2022-06-20
c1812,45.739748,10.373978,0.1357878787878788,2022-06-28
c1812,45.739748,10.373978,0.1346752199413489,2022-07-01
c1812,45.739748,10.373978,0.1332642961876833,2022-07-09
c1812,45.739748,10.373978,0.1329453812316715,2022-07-17
c1812,45.739748,10.373978,0.1322430351906158,2022-07-25
c1812,45.739748,10.373978,0.1319985337243402,2022-08-02
c1812,45.739748,10.373978,0.1298137829912023,2022-08-10
c1812,45.739748,10.373978,0.1286429618768328,2022-08-18
c1812,45.739748,10.373978,0.1289655425219941,2022-08-26
c1812,45.739748,10.373978,0.1292287390029325,2022-09-03
c1812,45.739748,10.373978,0.1290703812316715,2022-09-11
c1812,45.739748,10.373978,0.1297642961876832,2022-09-19
c1812,45.739748,10.373978,0.1298892961876833,2022-09-27
c1812,45.739748,10.373978,0.130749633431085,2022-10-01
c1812,45.739748,10.373978,0.130833211143695,2022-10-09
c1812,45.739748,10.373978,0.1286785190615836,2022-10-17
c1812,45.739748,10.373978,0.1267910557184751,2022-10-25
c1812,45.739748,10.373978,0.1224688416422287,2022-11-02
c1812,45.739748,10.373978,0.1161290322580645,2022-11-10
c1812,45.739748,10.373978,0.1184875366568914,2022-11-18
c1812,45.739748,10.373978,0.1269585777126099,2022-11-26
c1812,45.739748,10.373978,0.1207584310850439,2022-12-04
c1812,45.739748,10.373978,0.1305014662756598,2022-12-12
c1812,45.739748,10.373978,0.1442907415165479,2022-12-20
c1812,45.739748,10.373978,0.1459046920821114,2022-12-28
c1812,45.739748,10.373978,0.1259963343108504,2023-01-01
c1812,45.739748,10.373978,0.1183401759530791,2023-01-09
c1812,45.739748,10.373978,0.1275513196480938,2023-01-17
c1812,45.739748,10.373978,0.1286436950146627,2023-01-25
c1812,45.739748,10.373978,0.1271616568914956,2023-02-02
c1812,45.739748,10.373978,0.1267038123167155,2023-02-10
c1812,45.739748,10.373978,0.1238456744868035,2023-02-18
c1812,45.739748,10.373978,0.1218892961876832,2023-02-26
c1812,45.739748,10.373978,0.119499633431085,2023-03-06
c1812,45.739748,10.373978,0.1191323313782991,2023-03-14
c1812,45.739748,10.373978,0.1168372434017595,2023-03-22
c1812,45.739748,10.373978,0.1120102639296187,2023-03-30
c1812,45.739748,10.373978,0.107174486803519,2023-04-01
c1812,45.739748,10.373978,0.1125630498533724,2023-04-09
c1812,45.739748,10.373978,0.1152712609970674,2023-04-17
c1812,45.739748,10.373978,0.1131865835777126,2023-04-25
c1812,45.739748,10.373978,0.1183955278592375,2023-05-03
c1812,45.739748,10.373978,0.1286851173020528,2023-05-11
c1812,45.739748,10.373978,0.125841565349544,2023-05-19
c1812,45.739748,10.373978,0.1272858796296296,2023-05-27
c1812,45.739748,10.373978,0.1303815982404692,2023-06-04
c1812,45.739748,10.373978,0.132449413489736,2023-06-12
c1812,45.739748,10.373978,0.134224706744868,2023-06-20
c1812,45.739748,10.373978,0.1340518084066471,2023-06-28
c1812,45.739748,10.373978,0.1319956011730205,2023-07-01
c1812,45.739748,10.373978,0.1328847926267281,2023-07-09
c1812,45.739748,10.373978,0.1330356095517385,2023-07-17
c1812,45.739748,10.373978,0.1323885630498533,2023-07-25
c1812,45.739748,10.373978,0.1313379765395894,2023-08-02
c1812,45.739748,10.373978,0.1305395894428153,2023-08-10
c1812,45.739748,10.373978,0.131032991202346,2023-08-18
c1812,45.739748,10.373978,0.1305483870967742,2023-08-26
c1812,45.739748,10.373978,0.1281271994134897,2023-09-03
c1812,45.739748,10.373978,0.1278947947214076,2023-09-11
c1812,45.739748,10.373978,0.125599706744868,2023-09-19
c1812,45.739748,10.373978,0.1267976539589443,2023-09-27
c1812,45.739748,10.373978,0.1287430351906158,2023-10-01
c1812,45.739748,10.373978,0.1312401026392962,2023-10-09
c1812,45.739748,10.373978,0.1246290322580645,2023-10-17
c1812,45.739748,10.373978,0.1171235337243401,2023-10-25
c1812,45.739748,10.373978,0.1275795454545454,2023-11-02
c1812,45.739748,10.373978,0.1304233870967742,2023-11-10
c1812,45.739748,10.373978,0.1261675219941349,2023-11-18
c1812,45.739748,10.373978,0.1208445747800586,2023-11-26
c1812,45.739748,10.373978,0.1239640762463343,2023-12-04
c1812,45.739748,10.373978,0.1173933284457478,2023-12-12
c1812,45.739748,10.373978,0.1140304252199413,2023-12-20
c1812,45.739748,10.373978,0.1145300586510263,2023-12-28
c1812,45.739748,10.373978,0.1295861436950146,2024-01-01
c1812,45.739748,10.373978,0.1288046187683284,2024-01-09
c1812,45.739748,10.373978,0.1218720674486803,2024-01-17
c1812,45.739748,10.373978,0.1260604838709677,2024-01-25
c1812,45.739748,10.373978,0.1265685483870968,2024-02-02
c1812,45.739748,10.373978,0.128950146627566,2024-02-10
c1812,45.739748,10.373978,0.1295117302052786,2024-02-18
c1812,45.739748,10.373978,0.1326160979228486,2024-02-26
c1812,45.739748,10.373978,0.1216653225806451,2024-03-05
c1812,45.739748,10.373978,0.1251869501466275,2024-03-13
c1812,45.739748,10.373978,0.1218321114369501,2024-03-21
c1812,45.739748,10.373978,0.1240205278592375,2024-03-29
c1812,45.739748,10.373978,0.1301154692082111,2024-04-01
c1812,45.739748,10.373978,0.1334633431085043,2024-04-09
c1812,45.739748,10.373978,0.1372624633431085,2024-04-17
c1812,45.739748,10.373978,0.143774926686217,2024-04-25
c1812,45.739748,10.373978,0.1344095010615711,2024-05-03
c1812,45.739748,10.373978,0.1389579248366013,2024-05-11
c1812,45.739748,10.373978,0.1345029585798816,2024-05-19
c1812,45.739748,10.373978,0.1351697214076246,2024-05-27
c1812,45.739748,10.373978,0.136441715542522,2024-06-04
c1812,45.739748,10.373978,0.1382521994134897,2024-06-12
c1812,45.739748,10.373978,0.1364472140762463,2024-06-20
c1812,45.739748,10.373978,0.1356148582600195,2024-06-28
c1812,45.739748,10.373978,0.1344090909090909,2024-07-01
c1812,45.739748,10.373978,0.134191715542522,2024-07-09
c1812,45.739748,10.373978,0.1333071847507331,2024-07-17
c1812,45.739748,10.373978,0.1326634897360704,2024-07-25
c1812,45.739748,10.373978,0.1318874633431085,2024-08-02
c1812,45.739748,10.373978,0.1314970674486803,2024-08-10
c1812,45.739748,10.373978,0.1310795454545454,2024-08-18
c1812,45.739748,10.373978,0.1310091642228739,2024-08-26
c1812,45.739748,10.373978,0.128616935483871,2024-09-03
c1812,45.739748,10.373978,0.1274574780058651,2024-09-11
c1812,45.739748,10.373978,0.1311851173020528,2024-09-19
c1812,45.739748,10.373978,0.1327815249266862,2024-09-27
c1812,45.739748,10.373978,0.1314259530791789,2024-10-01
c1812,45.739748,10.373978,0.1294068914956012,2024-10-09
c1812,45.739748,10.373978,0.1275117302052786,2024-10-17
c1812,45.739748,10.373978,0.1174475806451613,2024-10-25
c1812,45.739748,10.373978,0.1159633431085044,2024-11-02
c1812,45.739748,10.373978,0.114583211143695,2024-11-10
c1812,45.739748,10.373978,0.1135157624633431,2024-11-18
c1812,45.739748,10.373978,0.1129754398826979,2024-11-26
c1812,45.739748,10.373978,0.1160399560117302,2024-12-04
c1812,45.739748,10.373978,0.1239299853372434,2024-12-12
c1812,45.739748,10.373978,0.1156180351906158,2024-12-20
c1812,45.739748,10.373978,0.11425,2024-12-28
c1812,45.739748,10.373978,0.1145296920821114,2025-01-01
c1812,45.739748,10.373978,0.1216851173020528,2025-01-09
c1812,45.739748,10.373978,0.1216297653958944,2025-01-17
c1812,45.739748,10.373978,0.1212181085043988,2025-01-25
c1812,45.739748,10.373978,0.1208372434017595,2025-02-02
c1812,45.739748,10.373978,0.1352741935483871,2025-02-10
c1812,45.739748,10.373978,0.1414901026392962,2025-02-18
c1812,45.739748,10.373978,0.1275267595307917,2025-02-26
c1812,45.739748,10.373978,0.1247181085043988,2025-03-06
c1812,45.739748,10.373978,0.1246176686217009,2025-03-14
c1812,45.739748,10.373978,0.1258603372434017,2025-03-22
c1812,45.739748,10.373978,0.1296612903225806,2025-03-30
c1812,45.739748,10.373978,0.1316396627565982,2025-04-01
c1812,45.739748,10.373978,0.1305069648093841,2025-04-09
c1812,45.739748,10.373978,0.1184354838709677,2025-04-17
c1812,45.739748,10.373978,0.1275014662756598,2025-04-25
c1812,45.739748,10.373978,0.1312111436950147,2025-05-03
c1812,45.739748,10.373978,0.1422459677419355,2025-05-11
c1812,45.739748,10.373978,0.141100073313783,2025-05-19
c1812,45.739748,10.373978,0.139183284457478,2025-05-27
c1812,45.739748,10.373978,0.1403555718475073,2025-06-04
c1812,45.739748,10.373978,0.1391840175953079,2025-06-12
c1812,45.739748,10.373978,0.134833211143695,2025-06-20
c1812,45.739748,10.373978,0.1335014662756598,2025-06-28
c1812,45.739748,10.373978,0.1336554252199413,2025-07-01
c1812,45.739748,10.373978,0.1352338709677419,2025-07-09
c1812,45.739748,10.373978,0.1356708211143695,2025-07-17
c1812,45.739748,10.373978,0.1344343841642228,2025-07-25
c1812,45.739748,10.373978,0.1323618035190616,2025-08-02
c1812,45.739748,10.373978,0.1304479472140762,2025-08-10
c1812,45.739748,10.373978,0.130450146627566,2025-08-18
c1812,45.739748,10.373978,0.127291788856305,2025-08-26
c1812,45.739748,10.373978,0.1281513929618768,2025-09-03
c1812,45.739748,10.373978,0.1283112170087977,2025-09-11
c1812,45.739748,10.373978,0.1270949413489736,2025-09-19
c1812,45.739748,10.373978,0.1244567448680352,2025-09-27
c1812,45.739748,10.373978,0.1229409824046921,2025-10-01
c1812,45.739748,10.373978,0.1260263929618768,2025-10-09
c1812,45.739748,10.373978,0.1124358504398827,2025-10-17
c1812,45.739748,10.373978,0.1063500733137829,2025-10-25
c1812,45.739748,10.373978,0.1138815982404692,2025-11-02
c1812,45.739748,10.373978,0.1174200879765396,2025-11-10
c1812,45.739748,10.373978,0.1142041788856305,2025-11-18
c1812,45.739748,10.373978,0.1164871700879765,2025-11-26
c1812,45.739748,10.373978,0.1228526392961876,2025-12-04
c1812,45.739748,10.373978,0.1257870234604105,2025-12-12
c1812,45.739748,10.373978,0.1159838709677419,2025-12-20
c1812,45.739748,10.373978,0.1197145650048876,2025-12-28
