cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,0.0421416666666666,2019-12-04
c0026,35.604613,14.570593,0.0520649999999999,2019-12-12
c0026,35.604613,14.570593,0.0705654761904761,2019-12-20
c0026,35.604613,14.570593,0.057375,2019-12-28
c0026,35.604613,14.570593,0.0452232142857142,2020-01-01
c0026,35.604613,14.570593,0.0430803571428571,2020-01-09
c0026,35.604613,14.570593,0.0480357142857142,2020-01-17
c0026,35.604613,14.570593,0.05135,2020-01-25
c0026,35.604613,14.570593,0.0390916666666666,2020-02-02
c0026,35.604613,14.570593,0.0387053571428571,2020-02-10
c0026,35.604613,14.570593,0.0383482142857142,2020-02-18
c0026,35.604613,14.570593,0.0387583333333333,2020-02-26
c0026,35.604613,14.570593,0.03615625,2020-03-05
c0026,35.604613,14.570593,0.0368828124999999,2020-03-13
c0026,35.604613,14.570593,0.0515803571428571,2020-03-21
c0026,35.604613,14.570593,0.0552051282051282,2020-03-29
c0026,35.604613,14.570593,0.0458779761904761,2020-04-01
c0026,35.604613,14.570593,0.0447589285714285,2020-04-09
c0026,35.604613,14.570593,0.0428055555555555,2020-04-17
c0026,35.604613,14.570593,0.0390749999999999,2020-04-25
c0026,35.604613,14.570593,0.042046875,2020-05-03
c0026,35.604613,14.570593,0.0430083333333333,2020-05-11
c0026,35.604613,14.570593,0.0428249999999999,2020-05-19
c0026,35.604613,14.570593,0.046890625,2020-05-27
c0026,35.604613,14.570593,0.0494296875,2020-06-04
c0026,35.604613,14.570593,0.0496953125,2020-06-12
c0026,35.604613,14.570593,0.05340625,2020-06-20
c0026,35.604613,14.570593,0.0548444444444444,2020-06-28
c0026,35.604613,14.570593,0.0535083333333333,2020-07-01
c0026,35.604613,14.570593,0.0489453125,2020-07-09
c0026,35.604613,14.570593,0.0451484375,2020-07-17
c0026,35.604613,14.570593,0.0438333333333333,2020-07-25
c0026,35.604613,14.570593,0.0468828124999999,2020-08-02
c0026,35.604613,14.570593,0.0472499999999999,2020-08-10
c0026,35.604613,14.570593,0.0389296875,2020-08-18
c0026,35.604613,14.570593,0.0454916666666666,2020-08-26
c0026,35.604613,14.570593,0.0595625,2020-09-03
c0026,35.604613,14.570593,0.0571249999999999,2020-09-11
c0026,35.604613,14.570593,0.0566696428571428,2020-09-19
c0026,35.604613,14.570593,0.0597678571428571,2020-09-27
c0026,35.604613,14.570593,0.045175,2020-10-01
c0026,35.604613,14.570593,0.0408416666666666,2020-10-09
c0026,35.604613,14.570593,0.0397833333333333,2020-10-17
c0026,35.604613,14.570593,0.039775,2020-10-25
c0026,35.604613,14.570593,0.0431583333333333,2020-11-02
c0026,35.604613,14.570593,0.0579916666666666,2020-11-10
c0026,35.604613,14.570593,0.0625892857142857,2020-11-18
c0026,35.604613,14.570593,0.0543431122448979,2020-11-26
c0026,35.604613,14.570593,0.0487,2020-12-04
c0026,35.604613,14.570593,0.0542785714285714,2020-12-12
c0026,35.604613,14.570593,0.0617982142857142,2020-12-20
c0026,35.604613,14.570593,0.0578928571428571,2020-12-28
c0026,35.604613,14.570593,0.0638749999999999,2021-01-01
c0026,35.604613,14.570593,0.0652321428571428,2021-01-09
c0026,35.604613,14.570593,0.0560535714285714,2021-01-17
c0026,35.604613,14.570593,0.0423928571428571,2021-01-25
c0026,35.604613,14.570593,0.0370166666666666,2021-02-02
c0026,35.604613,14.570593,0.0365166666666666,2021-02-10
c0026,35.604613,14.570593,0.0372833333333333,2021-02-18
c0026,35.604613,14.570593,0.0408083333333333,2021-02-26
c0026,35.604613,14.570593,0.0431428571428571,2021-03-06
c0026,35.604613,14.570593,0.0396964285714285,2021-03-14
c0026,35.604613,14.570593,0.0361083333333333,2021-03-22
c0026,35.604613,14.570593,0.0376785714285714,2021-03-30
c0026,35.604613,14.570593,0.0363666666666666,2021-04-01
c0026,35.604613,14.570593,0.0424,2021-04-09
c0026,35.604613,14.570593,0.0539583333333333,2021-04-17
c0026,35.604613,14.570593,0.0657890625,2021-04-25
c0026,35.604613,14.570593,0.04984375,2021-05-03
c0026,35.604613,14.570593,0.0447890625,2021-05-11
c0026,35.604613,14.570593,0.046015625,2021-05-19
c0026,35.604613,14.570593,0.0435703125,2021-05-27
c0026,35.604613,14.570593,0.0408828125,2021-06-04
c0026,35.604613,14.570593,0.0423749999999999,2021-06-12
c0026,35.604613,14.570593,0.0484722222222222,2021-06-20
c0026,35.604613,14.570593,0.0542,2021-06-28
c0026,35.604613,14.570593,0.05209375,2021-07-01
c0026,35.604613,14.570593,0.0579765624999999,2021-07-09
c0026,35.604613,14.570593,0.0478333333333333,2021-07-17
c0026,35.604613,14.570593,0.0431875,2021-07-25
c0026,35.604613,14.570593,0.0570916666666666,2021-08-02
c0026,35.604613,14.570593,0.0459140625,2021-08-10
c0026,35.604613,14.570593,0.05196875,2021-08-18
c0026,35.604613,14.570593,0.0647749999999999,2021-08-26
c0026,35.604613,14.570593,0.0591999999999999,2021-09-03
c0026,35.604613,14.570593,0.0526083333333333,2021-09-11
c0026,35.604613,14.570593,0.0634749999999999,2021-09-19
c0026,35.604613,14.570593,0.0548666666666666,2021-09-27
c0026,35.604613,14.570593,0.0510583333333333,2021-10-01
c0026,35.604613,14.570593,0.0454083333333333,2021-10-09
c0026,35.604613,14.570593,0.0407767857142857,2021-10-17
c0026,35.604613,14.570593,0.0560214285714285,2021-10-25
c0026,35.604613,14.570593,0.0631821428571428,2021-11-02
c0026,35.604613,14.570593,0.0484916666666666,2021-11-10
c0026,35.604613,14.570593,0.0458666666666666,2021-11-18
c0026,35.604613,14.570593,0.0533333333333333,2021-11-26
c0026,35.604613,14.570593,0.0487053571428571,2021-12-04
c0026,35.604613,14.570593,0.0414553571428571,2021-12-12
c0026,35.604613,14.570593,0.0397321428571428,2021-12-20
c0026,35.604613,14.570593,0.0405892857142857,2021-12-28
c0026,35.604613,14.570593,0.0407666666666666,2022-01-01
c0026,35.604613,14.570593,0.0418666666666666,2022-01-09
c0026,35.604613,14.570593,0.036675,2022-01-17
c0026,35.604613,14.570593,0.0365999999999999,2022-01-25
c0026,35.604613,14.570593,0.0369583333333333,2022-02-02
c0026,35.604613,14.570593,0.0367833333333333,2022-02-10
c0026,35.604613,14.570593,0.0392333333333333,2022-02-18
c0026,35.604613,14.570593,0.0471333333333333,2022-02-26
c0026,35.604613,14.570593,0.0650166666666666,2022-03-06
c0026,35.604613,14.570593,0.0458416666666666,2022-03-14
c0026,35.604613,14.570593,0.0385499999999999,2022-03-22
c0026,35.604613,14.570593,0.0387333333333333,2022-03-30
c0026,35.604613,14.570593,0.0624821428571428,2022-04-01
c0026,35.604613,14.570593,0.0603214285714285,2022-04-09
c0026,35.604613,14.570593,0.0521160714285714,2022-04-17
c0026,35.604613,14.570593,0.0603916666666666,2022-04-25
c0026,35.604613,14.570593,0.0616015624999999,2022-05-03
c0026,35.604613,14.570593,0.0434531249999999,2022-05-11
c0026,35.604613,14.570593,0.0445833333333333,2022-05-19
c0026,35.604613,14.570593,0.0519083333333333,2022-05-27
c0026,35.604613,14.570593,0.0535833333333333,2022-06-04
c0026,35.604613,14.570593,0.0539666666666666,2022-06-12
c0026,35.604613,14.570593,0.0608583333333333,2022-06-20
c0026,35.604613,14.570593,0.0881111111111111,2022-06-28
c0026,35.604613,14.570593,0.0606015625,2022-07-01
c0026,35.604613,14.570593,0.0476875,2022-07-09
c0026,35.604613,14.570593,0.04325,2022-07-17
c0026,35.604613,14.570593,0.0375234375,2022-07-25
c0026,35.604613,14.570593,0.0399,2022-08-02
c0026,35.604613,14.570593,0.0520666666666666,2022-08-10
c0026,35.604613,14.570593,0.0468666666666666,2022-08-18
c0026,35.604613,14.570593,0.0382,2022-08-26
c0026,35.604613,14.570593,0.03935,2022-09-03
c0026,35.604613,14.570593,0.0392,2022-09-11
c0026,35.604613,14.570593,0.0422,2022-09-19
c0026,35.604613,14.570593,0.0389,2022-09-27
c0026,35.604613,14.570593,0.0379083333333333,2022-10-01
c0026,35.604613,14.570593,0.0377166666666666,2022-10-09
c0026,35.604613,14.570593,0.039625,2022-10-17
c0026,35.604613,14.570593,0.037578125,2022-10-25
c0026,35.604613,14.570593,0.0417833333333333,2022-11-02
c0026,35.604613,14.570593,0.0530961538461538,2022-11-10
c0026,35.604613,14.570593,0.0501160714285714,2022-11-18
c0026,35.604613,14.570593,0.0463214285714285,2022-11-26
c0026,35.604613,14.570593,0.0446999999999999,2022-12-04
c0026,35.604613,14.570593,0.04715,2022-12-12
c0026,35.604613,14.570593,0.0402,2022-12-20
c0026,35.604613,14.570593,0.0411428571428571,2022-12-28
c0026,35.604613,14.570593,0.03995,2023-01-01
c0026,35.604613,14.570593,0.0409666666666666,2023-01-09
c0026,35.604613,14.570593,0.0386666666666666,2023-01-17
c0026,35.604613,14.570593,0.0414362244897959,2023-01-25
c0026,35.604613,14.570593,0.0461339285714285,2023-02-02
c0026,35.604613,14.570593,0.0480267857142857,2023-02-10
c0026,35.604613,14.570593,0.0448571428571428,2023-02-18
c0026,35.604613,14.570593,0.0442499999999999,2023-02-26
c0026,35.604613,14.570593,0.0377166666666666,2023-03-06
c0026,35.604613,14.570593,0.0363333333333333,2023-03-14
c0026,35.604613,14.570593,0.0357833333333333,2023-03-22
c0026,35.604613,14.570593,0.0380714285714285,2023-03-30
c0026,35.604613,14.570593,0.0389,2023-04-01
c0026,35.604613,14.570593,0.037671875,2023-04-09
c0026,35.604613,14.570593,0.0357083333333333,2023-04-17
c0026,35.604613,14.570593,0.0352333333333333,2023-04-25
c0026,35.604613,14.570593,0.0367333333333333,2023-05-03
c0026,35.604613,14.570593,0.0440666666666666,2023-05-11
c0026,35.604613,14.570593,0.0605148809523809,2023-05-19
c0026,35.604613,14.570593,0.0566083333333333,2023-05-27
c0026,35.604613,14.570593,0.04565625,2023-06-04
c0026,35.604613,14.570593,0.0472578124999999,2023-06-12
c0026,35.604613,14.570593,0.0528046875,2023-06-20
c0026,35.604613,14.570593,0.0498541666666666,2023-06-28
c0026,35.604613,14.570593,0.0498046875,2023-07-01
c0026,35.604613,14.570593,0.0503904761904761,2023-07-09
c0026,35.604613,14.570593,0.0541666666666666,2023-07-17
c0026,35.604613,14.570593,0.0469,2023-07-25
c0026,35.604613,14.570593,0.0407166666666666,2023-08-02
c0026,35.604613,14.570593,0.03975,2023-08-10
c0026,35.604613,14.570593,0.0443046875,2023-08-18
c0026,35.604613,14.570593,0.0407,2023-08-26
c0026,35.604613,14.570593,0.0386166666666666,2023-09-03
c0026,35.604613,14.570593,0.0588928571428571,2023-09-11
c0026,35.604613,14.570593,0.0609374999999999,2023-09-19
c0026,35.604613,14.570593,0.0472999999999999,2023-09-27
c0026,35.604613,14.570593,0.0395,2023-10-01
c0026,35.604613,14.570593,0.0402714285714285,2023-10-09
c0026,35.604613,14.570593,0.0638942307692307,2023-10-17
c0026,35.604613,14.570593,0.0621237244897959,2023-10-25
c0026,35.604613,14.570593,0.0535833333333333,2023-11-02
c0026,35.604613,14.570593,0.0457166666666666,2023-11-10
c0026,35.604613,14.570593,0.0393916666666666,2023-11-18
c0026,35.604613,14.570593,0.0409583333333333,2023-11-26
c0026,35.604613,14.570593,0.0435752551020408,2023-12-04
c0026,35.604613,14.570593,0.053,2023-12-12
c0026,35.604613,14.570593,0.0671607142857142,2023-12-20
c0026,35.604613,14.570593,0.0621538461538461,2023-12-28
c0026,35.604613,14.570593,0.0509732142857142,2024-01-01
c0026,35.604613,14.570593,0.0560673076923076,2024-01-09
c0026,35.604613,14.570593,0.0488571428571428,2024-01-17
c0026,35.604613,14.570593,0.0459821428571428,2024-01-25
c0026,35.604613,14.570593,0.0500535714285714,2024-02-02
c0026,35.604613,14.570593,0.050125,2024-02-10
c0026,35.604613,14.570593,0.0565714285714285,2024-02-18
c0026,35.604613,14.570593,0.0578303571428571,2024-02-26
c0026,35.604613,14.570593,0.0405,2024-03-05
c0026,35.604613,14.570593,0.0364333333333333,2024-03-13
c0026,35.604613,14.570593,0.0375666666666666,2024-03-21
c0026,35.604613,14.570593,0.0369111111111111,2024-03-29
c0026,35.604613,14.570593,0.0369583333333333,2024-04-01
c0026,35.604613,14.570593,0.0442916666666666,2024-04-09
c0026,35.604613,14.570593,0.0763928571428571,2024-04-17
c0026,35.604613,14.570593,0.0627333333333333,2024-04-25
c0026,35.604613,14.570593,0.045925,2024-05-03
c0026,35.604613,14.570593,0.058625,2024-05-11
c0026,35.604613,14.570593,0.060046875,2024-05-19
c0026,35.604613,14.570593,0.0510625,2024-05-27
c0026,35.604613,14.570593,0.0531953125,2024-06-04
c0026,35.604613,14.570593,0.0564833333333333,2024-06-12
c0026,35.604613,14.570593,0.0545416666666666,2024-06-20
c0026,35.604613,14.570593,0.0450888888888888,2024-06-28
c0026,35.604613,14.570593,0.0422916666666666,2024-07-01
c0026,35.604613,14.570593,0.0464,2024-07-09
c0026,35.604613,14.570593,0.0529921874999999,2024-07-17
c0026,35.604613,14.570593,0.0517916666666666,2024-07-25
c0026,35.604613,14.570593,0.0443671875,2024-08-02
c0026,35.604613,14.570593,0.0487890625,2024-08-10
c0026,35.604613,14.570593,0.050125,2024-08-18
c0026,35.604613,14.570593,0.0446583333333333,2024-08-26
c0026,35.604613,14.570593,0.054,2024-09-03
c0026,35.604613,14.570593,0.0502166666666666,2024-09-11
c0026,35.604613,14.570593,0.0404583333333333,2024-09-19
c0026,35.604613,14.570593,0.0392666666666666,2024-09-27
c0026,35.604613,14.570593,0.0384416666666666,2024-10-01
c0026,35.604613,14.570593,0.0415916666666666,2024-10-09
c0026,35.604613,14.570593,0.0556339285714285,2024-10-17
c0026,35.604613,14.570593,0.0579732142857142,2024-10-25
c0026,35.604613,14.570593,0.0615089285714285,2024-11-02
c0026,35.604613,14.570593,0.0502053571428571,2024-11-10
c0026,35.604613,14.570593,0.04525,2024-11-18
c0026,35.604613,14.570593,0.0500535714285714,2024-11-26
c0026,35.604613,14.570593,0.0675714285714285,2024-12-04
c0026,35.604613,14.570593,0.0557589285714285,2024-12-12
c0026,35.604613,14.570593,0.0538571428571428,2024-12-20
c0026,35.604613,14.570593,0.0514642857142857,2024-12-28
c0026,35.604613,14.570593,0.0475,2025-01-01
c0026,35.604613,14.570593,0.0487589285714285,2025-01-09
c0026,35.604613,14.570593,0.0509285714285714,2025-01-17
c0026,35.604613,14.570593,0.0502946428571428,2025-01-25
c0026,35.604613,14.570593,0.0485714285714285,2025-02-02
c0026,35.604613,14.570593,0.0470803571428571,2025-02-10
c0026,35.604613,14.570593,0.0456428571428571,2025-02-18
c0026,35.604613,14.570593,0.0494285714285714,2025-02-26
c0026,35.604613,14.570593,0.0505446428571428,2025-03-06
c0026,35.604613,14.570593,0.0547232142857142,2025-03-14
c0026,35.604613,14.570593,0.0571339285714285,2025-03-22
c0026,35.604613,14.570593,0.0489285714285714,2025-03-30
c0026,35.604613,14.570593,0.0422,2025-04-01
c0026,35.604613,14.570593,0.0400583333333333,2025-04-09
c0026,35.604613,14.570593,0.05540625,2025-04-17
c0026,35.604613,14.570593,0.0526083333333333,2025-04-25
c0026,35.604613,14.570593,0.061825,2025-05-03
c0026,35.604613,14.570593,0.1019453125,2025-05-11
c0026,35.604613,14.570593,0.0633515624999999,2025-05-19
c0026,35.604613,14.570593,0.0605833333333333,2025-05-27
c0026,35.604613,14.570593,0.0581833333333333,2025-06-04
c0026,35.604613,14.570593,0.0639833333333333,2025-06-12
c0026,35.604613,14.570593,0.0605583333333333,2025-06-20
c0026,35.604613,14.570593,0.0594791666666666,2025-06-28
c0026,35.604613,14.570593,0.0625625,2025-07-01
c0026,35.604613,14.570593,0.0674333333333333,2025-07-09
c0026,35.604613,14.570593,0.1053583333333333,2025-07-17
c0026,35.604613,14.570593,0.0880416666666666,2025-07-25
c0026,35.604613,14.570593,0.0615999999999999,2025-08-02
c0026,35.604613,14.570593,0.066225,2025-08-10
c0026,35.604613,14.570593,0.083875,2025-08-18
c0026,35.604613,14.570593,0.0529166666666666,2025-08-26
c0026,35.604613,14.570593,0.0455666666666666,2025-09-03
c0026,35.604613,14.570593,0.0421875,2025-09-11
c0026,35.604613,14.570593,0.0388046875,2025-09-19
c0026,35.604613,14.570593,0.0394375,2025-09-27
c0026,35.604613,14.570593,0.0444916666666666,2025-10-01
c0026,35.604613,14.570593,0.0466607142857142,2025-10-09
c0026,35.604613,14.570593,0.0514166666666666,2025-10-17
c0026,35.604613,14.570593,0.0540833333333333,2025-10-25
c0026,35.604613,14.570593,0.0521339285714285,2025-11-02
c0026,35.604613,14.570593,0.0505089285714285,2025-11-10
c0026,35.604613,14.570593,0.0579309523809523,2025-11-18
c0026,35.604613,14.570593,0.0440583333333333,2025-11-26
c0026,35.604613,14.570593,0.04365,2025-12-04
c0026,35.604613,14.570593,0.0497166666666666,2025-12-12
c0026,35.604613,14.570593,0.0612892857142857,2025-12-20
c0026,35.604613,14.570593,0.0684523809523809,2025-12-28
