cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,0.1423775735294118,2020-02-26
c1687,45.064072,8.875187,0.1421216911764705,2020-03-05
c1687,45.064072,8.875187,0.1534257352941176,2020-03-13
c1687,45.064072,8.875187,0.1630356617647058,2020-03-21
c1687,45.064072,8.875187,0.1686480392156863,2020-03-29
c1687,45.064072,8.875187,0.1697183823529412,2020-04-01
c1687,45.064072,8.875187,0.1698430147058824,2020-04-09
c1687,45.064072,8.875187,0.1672246323529412,2020-04-17
c1687,45.064072,8.875187,0.1665900735294117,2020-04-25
c1687,45.064072,8.875187,0.1690808823529412,2020-05-03
c1687,45.064072,8.875187,0.1622933823529411,2020-05-11
c1687,45.064072,8.875187,0.1581338235294117,2020-05-19
c1687,45.064072,8.875187,0.1611386029411765,2020-05-27
c1687,45.064072,8.875187,0.158160294117647,2020-06-04
c1687,45.064072,8.875187,0.1567341911764705,2020-06-12
c1687,45.064072,8.875187,0.1605275735294118,2020-06-20
c1687,45.064072,8.875187,0.1620931372549019,2020-06-28
c1687,45.064072,8.875187,0.1667404411764705,2020-07-01
c1687,45.064072,8.875187,0.1711676470588235,2020-07-09
c1687,45.064072,8.875187,0.1729768382352941,2020-07-17
c1687,45.064072,8.875187,0.1664632352941176,2020-07-25
c1687,45.064072,8.875187,0.1629797794117647,2020-08-02
c1687,45.064072,8.875187,0.1632636029411765,2020-08-10
c1687,45.064072,8.875187,0.16555625,2020-08-18
c1687,45.064072,8.875187,0.1653669117647058,2020-08-26
c1687,45.064072,8.875187,0.1643172794117647,2020-09-03
c1687,45.064072,8.875187,0.1634191176470588,2020-09-11
c1687,45.064072,8.875187,0.1586757352941177,2020-09-19
c1687,45.064072,8.875187,0.151747794117647,2020-09-27
c1687,45.064072,8.875187,0.1491488970588235,2020-10-01
c1687,45.064072,8.875187,0.1415904411764706,2020-10-09
c1687,45.064072,8.875187,0.1358533088235294,2020-10-17
c1687,45.064072,8.875187,0.1311106617647059,2020-10-25
c1687,45.064072,8.875187,0.1353959558823529,2020-11-02
c1687,45.064072,8.875187,0.136004044117647,2020-11-10
c1687,45.064072,8.875187,0.1339805147058823,2020-11-18
c1687,45.064072,8.875187,0.13703125,2020-11-26
c1687,45.064072,8.875187,0.1270274250440917,2020-12-04
c1687,45.064072,8.875187,0.1268895985401459,2020-12-12
c1687,45.064072,8.875187,0.1648025423728814,2020-12-20
c1687,45.064072,8.875187,0.340060606060606,2020-12-28
c1687,45.064072,8.875187,0.1554577205882353,2021-01-01
c1687,45.064072,8.875187,0.1378775735294118,2021-01-09
c1687,45.064072,8.875187,0.1376294117647059,2021-01-17
c1687,45.064072,8.875187,0.1389202205882353,2021-01-25
c1687,45.064072,8.875187,0.1396080882352941,2021-02-02
c1687,45.064072,8.875187,0.1411069852941176,2021-02-10
c1687,45.064072,8.875187,0.15280625,2021-02-18
c1687,45.064072,8.875187,0.163625,2021-02-26
c1687,45.064072,8.875187,0.16235,2021-03-06
c1687,45.064072,8.875187,0.1645959558823529,2021-03-14
c1687,45.064072,8.875187,0.1686470588235294,2021-03-22
c1687,45.064072,8.875187,0.172625,2021-03-30
c1687,45.064072,8.875187,0.1717518382352941,2021-04-01
c1687,45.064072,8.875187,0.1646981617647059,2021-04-09
c1687,45.064072,8.875187,0.164,2021-04-17
c1687,45.064072,8.875187,0.1666158088235294,2021-04-25
c1687,45.064072,8.875187,0.1570650735294118,2021-05-03
c1687,45.064072,8.875187,0.1624316176470588,2021-05-11
c1687,45.064072,8.875187,0.1639948529411765,2021-05-19
c1687,45.064072,8.875187,0.1618893382352941,2021-05-27
c1687,45.064072,8.875187,0.1583430147058823,2021-06-04
c1687,45.064072,8.875187,0.1616566176470588,2021-06-12
c1687,45.064072,8.875187,0.17035,2021-06-20
c1687,45.064072,8.875187,0.1728705882352941,2021-06-28
c1687,45.064072,8.875187,0.1699823529411765,2021-07-01
c1687,45.064072,8.875187,0.1652863970588235,2021-07-09
c1687,45.064072,8.875187,0.1664051470588235,2021-07-17
c1687,45.064072,8.875187,0.1655238970588235,2021-07-25
c1687,45.064072,8.875187,0.1648669117647059,2021-08-02
c1687,45.064072,8.875187,0.1675367647058823,2021-08-10
c1687,45.064072,8.875187,0.1702735294117647,2021-08-18
c1687,45.064072,8.875187,0.1745566176470588,2021-08-26
c1687,45.064072,8.875187,0.1780452205882353,2021-09-03
c1687,45.064072,8.875187,0.1750680147058823,2021-09-11
c1687,45.064072,8.875187,0.1716580882352941,2021-09-19
c1687,45.064072,8.875187,0.16675,2021-09-27
c1687,45.064072,8.875187,0.1531658088235294,2021-10-01
c1687,45.064072,8.875187,0.1574470588235294,2021-10-09
c1687,45.064072,8.875187,0.1576272058823529,2021-10-17
c1687,45.064072,8.875187,0.1430900735294117,2021-10-25
c1687,45.064072,8.875187,0.1273261029411764,2021-11-02
c1687,45.064072,8.875187,0.1217076680672268,2021-11-10
c1687,45.064072,8.875187,0.1284213235294117,2021-11-18
c1687,45.064072,8.875187,0.1363316176470588,2021-11-26
c1687,45.064072,8.875187,0.2487705882352941,2021-12-04
c1687,45.064072,8.875187,0.4229341911764706,2021-12-12
c1687,45.064072,8.875187,0.2845602893890675,2021-12-20
c1687,45.064072,8.875187,0.1422420470262793,2021-12-28
c1687,45.064072,8.875187,0.1263996323529412,2022-01-01
c1687,45.064072,8.875187,0.1269606617647058,2022-01-09
c1687,45.064072,8.875187,0.1265191176470588,2022-01-17
c1687,45.064072,8.875187,0.1355433823529412,2022-01-25
c1687,45.064072,8.875187,0.1398422794117647,2022-02-02
c1687,45.064072,8.875187,0.13921875,2022-02-10
c1687,45.064072,8.875187,0.1421205882352941,2022-02-18
c1687,45.064072,8.875187,0.1469757352941176,2022-02-26
c1687,45.064072,8.875187,0.1517297794117647,2022-03-06
c1687,45.064072,8.875187,0.1592841911764706,2022-03-14
c1687,45.064072,8.875187,0.1615294117647059,2022-03-22
c1687,45.064072,8.875187,0.1609117647058824,2022-03-30
c1687,45.064072,8.875187,0.1642786764705882,2022-04-01
c1687,45.064072,8.875187,0.1721588235294117,2022-04-09
c1687,45.064072,8.875187,0.1742871323529411,2022-04-17
c1687,45.064072,8.875187,0.1732408088235294,2022-04-25
c1687,45.064072,8.875187,0.1682838235294118,2022-05-03
c1687,45.064072,8.875187,0.1656485294117647,2022-05-11
c1687,45.064072,8.875187,0.1649768382352941,2022-05-19
c1687,45.064072,8.875187,0.1581963235294117,2022-05-27
c1687,45.064072,8.875187,0.1578095588235294,2022-06-04
c1687,45.064072,8.875187,0.1625084558823529,2022-06-12
c1687,45.064072,8.875187,0.1720044117647058,2022-06-20
c1687,45.064072,8.875187,0.1707647058823529,2022-06-28
c1687,45.064072,8.875187,0.1706441176470588,2022-07-01
c1687,45.064072,8.875187,0.17496875,2022-07-09
c1687,45.064072,8.875187,0.1793283088235294,2022-07-17
c1687,45.064072,8.875187,0.1678610294117647,2022-07-25
c1687,45.064072,8.875187,0.1654588235294118,2022-08-02
c1687,45.064072,8.875187,0.1649297794117647,2022-08-10
c1687,45.064072,8.875187,0.1598022058823529,2022-08-18
c1687,45.064072,8.875187,0.1597319852941176,2022-08-26
c1687,45.064072,8.875187,0.1609992647058823,2022-09-03
c1687,45.064072,8.875187,0.1625113970588235,2022-09-11
c1687,45.064072,8.875187,0.1617411764705882,2022-09-19
c1687,45.064072,8.875187,0.1559448529411765,2022-09-27
c1687,45.064072,8.875187,0.1556279411764705,2022-10-01
c1687,45.064072,8.875187,0.1572819852941176,2022-10-09
c1687,45.064072,8.875187,0.15931875,2022-10-17
c1687,45.064072,8.875187,0.1447238970588235,2022-10-25
c1687,45.064072,8.875187,0.12911875,2022-11-02
c1687,45.064072,8.875187,0.1277643382352941,2022-11-10
c1687,45.064072,8.875187,0.1237257352941176,2022-11-18
c1687,45.064072,8.875187,0.124660294117647,2022-11-26
c1687,45.064072,8.875187,0.1236889705882353,2022-12-04
c1687,45.064072,8.875187,0.1223106617647059,2022-12-12
c1687,45.064072,8.875187,0.1221626523647001,2022-12-20
c1687,45.064072,8.875187,0.1339796296296296,2022-12-28
c1687,45.064072,8.875187,0.1188434873949579,2023-01-01
c1687,45.064072,8.875187,0.133616544117647,2023-01-09
c1687,45.064072,8.875187,0.2188886029411764,2023-01-17
c1687,45.064072,8.875187,0.1342073529411764,2023-01-25
c1687,45.064072,8.875187,0.13830625,2023-02-02
c1687,45.064072,8.875187,0.14720625,2023-02-10
c1687,45.064072,8.875187,0.1541404411764706,2023-02-18
c1687,45.064072,8.875187,0.1538823529411765,2023-02-26
c1687,45.064072,8.875187,0.1573650735294118,2023-03-06
c1687,45.064072,8.875187,0.1618871323529412,2023-03-14
c1687,45.064072,8.875187,0.1713841911764706,2023-03-22
c1687,45.064072,8.875187,0.1755323529411765,2023-03-30
c1687,45.064072,8.875187,0.1767466911764706,2023-04-01
c1687,45.064072,8.875187,0.175408455882353,2023-04-09
c1687,45.064072,8.875187,0.1769551470588235,2023-04-17
c1687,45.064072,8.875187,0.1757014705882353,2023-04-25
c1687,45.064072,8.875187,0.1692827205882353,2023-05-03
c1687,45.064072,8.875187,0.1612088235294117,2023-05-11
c1687,45.064072,8.875187,0.1570308823529412,2023-05-19
c1687,45.064072,8.875187,0.1560279411764706,2023-05-27
c1687,45.064072,8.875187,0.1551522058823529,2023-06-04
c1687,45.064072,8.875187,0.1566492647058823,2023-06-12
c1687,45.064072,8.875187,0.1635154411764706,2023-06-20
c1687,45.064072,8.875187,0.1640823529411764,2023-06-28
c1687,45.064072,8.875187,0.1640180147058823,2023-07-01
c1687,45.064072,8.875187,0.1676,2023-07-09
c1687,45.064072,8.875187,0.1727449579831932,2023-07-17
c1687,45.064072,8.875187,0.1733400735294117,2023-07-25
c1687,45.064072,8.875187,0.1701095588235294,2023-08-02
c1687,45.064072,8.875187,0.1723132352941176,2023-08-10
c1687,45.064072,8.875187,0.1760930147058823,2023-08-18
c1687,45.064072,8.875187,0.1720183823529411,2023-08-26
c1687,45.064072,8.875187,0.1667371323529412,2023-09-03
c1687,45.064072,8.875187,0.1667294117647058,2023-09-11
c1687,45.064072,8.875187,0.1619871323529411,2023-09-19
c1687,45.064072,8.875187,0.1643463235294117,2023-09-27
c1687,45.064072,8.875187,0.1692794117647059,2023-10-01
c1687,45.064072,8.875187,0.1730180147058823,2023-10-09
c1687,45.064072,8.875187,0.1435555147058823,2023-10-17
c1687,45.064072,8.875187,0.1239077205882352,2023-10-25
c1687,45.064072,8.875187,0.1267625,2023-11-02
c1687,45.064072,8.875187,0.1352669117647059,2023-11-10
c1687,45.064072,8.875187,0.1440955882352941,2023-11-18
c1687,45.064072,8.875187,0.1462136029411765,2023-11-26
c1687,45.064072,8.875187,0.1354386029411765,2023-12-04
c1687,45.064072,8.875187,0.1262066176470588,2023-12-12
c1687,45.064072,8.875187,0.1304694852941176,2023-12-20
c1687,45.064072,8.875187,0.1338801470588235,2023-12-28
c1687,45.064072,8.875187,0.1292121323529411,2024-01-01
c1687,45.064072,8.875187,0.1320959558823529,2024-01-09
c1687,45.064072,8.875187,0.1344349264705882,2024-01-17
c1687,45.064072,8.875187,0.1373172794117647,2024-01-25
c1687,45.064072,8.875187,0.1428580882352941,2024-02-02
c1687,45.064072,8.875187,0.1418128676470588,2024-02-10
c1687,45.064072,8.875187,0.1447919117647059,2024-02-18
c1687,45.064072,8.875187,0.1411544117647059,2024-02-26
c1687,45.064072,8.875187,0.1469985294117647,2024-03-05
c1687,45.064072,8.875187,0.1553058823529412,2024-03-13
c1687,45.064072,8.875187,0.1693584558823529,2024-03-21
c1687,45.064072,8.875187,0.167171568627451,2024-03-29
c1687,45.064072,8.875187,0.1633198529411764,2024-04-01
c1687,45.064072,8.875187,0.1678893382352941,2024-04-09
c1687,45.064072,8.875187,0.1684683823529411,2024-04-17
c1687,45.064072,8.875187,0.1617709558823529,2024-04-25
c1687,45.064072,8.875187,0.1574371323529411,2024-05-03
c1687,45.064072,8.875187,0.1554338235294118,2024-05-11
c1687,45.064072,8.875187,0.1532356617647059,2024-05-19
c1687,45.064072,8.875187,0.1551933823529411,2024-05-27
c1687,45.064072,8.875187,0.1575533088235294,2024-06-04
c1687,45.064072,8.875187,0.1582908088235294,2024-06-12
c1687,45.064072,8.875187,0.1547713235294117,2024-06-20
c1687,45.064072,8.875187,0.1569450980392157,2024-06-28
c1687,45.064072,8.875187,0.1600632352941176,2024-07-01
c1687,45.064072,8.875187,0.1669566176470588,2024-07-09
c1687,45.064072,8.875187,0.1714580882352941,2024-07-17
c1687,45.064072,8.875187,0.1745220588235294,2024-07-25
c1687,45.064072,8.875187,0.1736055147058823,2024-08-02
c1687,45.064072,8.875187,0.1711698529411764,2024-08-10
c1687,45.064072,8.875187,0.1674488970588235,2024-08-18
c1687,45.064072,8.875187,0.1663911764705882,2024-08-26
c1687,45.064072,8.875187,0.1548150735294118,2024-09-03
c1687,45.064072,8.875187,0.1545882352941176,2024-09-11
c1687,45.064072,8.875187,0.1565455882352941,2024-09-19
c1687,45.064072,8.875187,0.1545470588235294,2024-09-27
c1687,45.064072,8.875187,0.1523356617647059,2024-10-01
c1687,45.064072,8.875187,0.1377347972972973,2024-10-09
c1687,45.064072,8.875187,0.1284614583333333,2024-10-17
c1687,45.064072,8.875187,0.1414077205882353,2024-10-25
c1687,45.064072,8.875187,0.1454871323529411,2024-11-02
c1687,45.064072,8.875187,0.1472981617647059,2024-11-10
c1687,45.064072,8.875187,0.1458011029411764,2024-11-18
c1687,45.064072,8.875187,0.1450514705882353,2024-11-26
c1687,45.064072,8.875187,0.1411698529411764,2024-12-04
c1687,45.064072,8.875187,0.1354283088235294,2024-12-12
c1687,45.064072,8.875187,0.1375856617647058,2024-12-20
c1687,45.064072,8.875187,0.144297794117647,2024-12-28
c1687,45.064072,8.875187,0.14728125,2025-01-01
c1687,45.064072,8.875187,0.136622794117647,2025-01-09
c1687,45.064072,8.875187,0.1331507352941176,2025-01-17
c1687,45.064072,8.875187,0.1262496323529411,2025-01-25
c1687,45.064072,8.875187,0.1259113970588235,2025-02-02
c1687,45.064072,8.875187,0.1293448529411764,2025-02-10
c1687,45.064072,8.875187,0.1360808823529412,2025-02-18
c1687,45.064072,8.875187,0.1483397058823529,2025-02-26
c1687,45.064072,8.875187,0.1486808823529412,2025-03-06
c1687,45.064072,8.875187,0.1474959558823529,2025-03-14
c1687,45.064072,8.875187,0.1519643382352941,2025-03-22
c1687,45.064072,8.875187,0.15825,2025-03-30
c1687,45.064072,8.875187,0.163185294117647,2025-04-01
c1687,45.064072,8.875187,0.1669922794117647,2025-04-09
c1687,45.064072,8.875187,0.1589974264705882,2025-04-17
c1687,45.064072,8.875187,0.1640058823529411,2025-04-25
c1687,45.064072,8.875187,0.1683095588235294,2025-05-03
c1687,45.064072,8.875187,0.1661834558823529,2025-05-11
c1687,45.064072,8.875187,0.16524375,2025-05-19
c1687,45.064072,8.875187,0.1665191176470588,2025-05-27
c1687,45.064072,8.875187,0.1680268382352941,2025-06-04
c1687,45.064072,8.875187,0.1665474264705882,2025-06-12
c1687,45.064072,8.875187,0.1682588235294117,2025-06-20
c1687,45.064072,8.875187,0.1715901960784314,2025-06-28
c1687,45.064072,8.875187,0.1736724264705882,2025-07-01
c1687,45.064072,8.875187,0.1744875,2025-07-09
c1687,45.064072,8.875187,0.1722926470588235,2025-07-17
c1687,45.064072,8.875187,0.1676069852941176,2025-07-25
c1687,45.064072,8.875187,0.1672977941176471,2025-08-02
c1687,45.064072,8.875187,0.1660658088235294,2025-08-10
c1687,45.064072,8.875187,0.1562569852941176,2025-08-18
c1687,45.064072,8.875187,0.1483496323529411,2025-08-26
c1687,45.064072,8.875187,0.1514838235294117,2025-09-03
c1687,45.064072,8.875187,0.1579147058823529,2025-09-11
c1687,45.064072,8.875187,0.1563533088235294,2025-09-19
c1687,45.064072,8.875187,0.1545397058823529,2025-09-27
c1687,45.064072,8.875187,0.1578386029411765,2025-10-01
c1687,45.064072,8.875187,0.1669084558823529,2025-10-09
c1687,45.064072,8.875187,0.1486816176470588,2025-10-17
c1687,45.064072,8.875187,0.1405191176470588,2025-10-25
c1687,45.064072,8.875187,0.1388680147058824,2025-11-02
c1687,45.064072,8.875187,0.1381808823529411,2025-11-10
c1687,45.064072,8.875187,0.1334566176470588,2025-11-18
c1687,45.064072,8.875187,0.1308036764705882,2025-11-26
c1687,45.064072,8.875187,0.1337841911764706,2025-12-04
c1687,45.064072,8.875187,0.1380930147058824,2025-12-12
c1687,45.064072,8.875187,0.1381580882352941,2025-12-20
c1687,45.064072,8.875187,0.1363578431372549,2025-12-28
