cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,0.0753793402777777,2020-11-02
c0828,40.109117,15.170109,0.0721465231788079,2020-11-10
c0828,40.109117,15.170109,0.068693829113924,2020-11-18
c0828,40.109117,15.170109,0.0692748397435897,2020-11-26
c0828,40.109117,15.170109,0.074203125,2020-12-04
c0828,40.109117,15.170109,0.0757969858156028,2020-12-12
c0828,40.109117,15.170109,0.080463619402985,2020-12-20
c0828,40.109117,15.170109,0.0982558823529411,2020-12-28
c0828,40.109117,15.170109,0.0840585443037974,2021-01-01
c0828,40.109117,15.170109,0.0838130165289256,2021-01-09
c0828,40.109117,15.170109,0.0698758561643835,2021-01-17
c0828,40.109117,15.170109,0.0664610745614035,2021-01-25
c0828,40.109117,15.170109,0.0666982484076433,2021-02-02
c0828,40.109117,15.170109,0.0608720414201183,2021-02-10
c0828,40.109117,15.170109,0.0603139705882352,2021-02-18
c0828,40.109117,15.170109,0.0615364583333333,2021-02-26
c0828,40.109117,15.170109,0.0608851084812623,2021-03-06
c0828,40.109117,15.170109,0.0609216867469879,2021-03-14
c0828,40.109117,15.170109,0.0600855654761904,2021-03-22
c0828,40.109117,15.170109,0.0692132867132867,2021-03-30
c0828,40.109117,15.170109,0.0609176646706586,2021-04-01
c0828,40.109117,15.170109,0.0643317610062893,2021-04-09
c0828,40.109117,15.170109,0.0728281468531468,2021-04-17
c0828,40.109117,15.170109,0.0751586206896551,2021-04-25
c0828,40.109117,15.170109,0.0722508389261745,2021-05-03
c0828,40.109117,15.170109,0.0678481595092024,2021-05-11
c0828,40.109117,15.170109,0.0716126543209876,2021-05-19
c0828,40.109117,15.170109,0.0714107142857142,2021-05-27
c0828,40.109117,15.170109,0.0757213855421686,2021-06-04
c0828,40.109117,15.170109,0.0784195859872611,2021-06-12
c0828,40.109117,15.170109,0.0825982758620689,2021-06-20
c0828,40.109117,15.170109,0.0781346153846154,2021-06-28
c0828,40.109117,15.170109,0.067764450867052,2021-07-01
c0828,40.109117,15.170109,0.0638913352272727,2021-07-09
c0828,40.109117,15.170109,0.0675564024390244,2021-07-17
c0828,40.109117,15.170109,0.0865354330708661,2021-07-25
c0828,40.109117,15.170109,0.0861180555555555,2021-08-02
c0828,40.109117,15.170109,0.083064423076923,2021-08-10
c0828,40.109117,15.170109,0.068761574074074,2021-08-18
c0828,40.109117,15.170109,0.0670508982035928,2021-08-26
c0828,40.109117,15.170109,0.0672409638554216,2021-09-03
c0828,40.109117,15.170109,0.0936709401709401,2021-09-11
c0828,40.109117,15.170109,0.1229770114942528,2021-09-19
c0828,40.109117,15.170109,0.0996805555555555,2021-09-27
c0828,40.109117,15.170109,0.0694190251572327,2021-10-01
c0828,40.109117,15.170109,0.0634389534883721,2021-10-09
c0828,40.109117,15.170109,0.0658614457831325,2021-10-17
c0828,40.109117,15.170109,0.0844034926470588,2021-10-25
c0828,40.109117,15.170109,0.1251088235294117,2021-11-02
c0828,40.109117,15.170109,0.0933295874384236,2021-11-10
c0828,40.109117,15.170109,0.0723169934640522,2021-11-18
c0828,40.109117,15.170109,0.0854522058823529,2021-11-26
c0828,40.109117,15.170109,0.0747277777777777,2021-12-04
c0828,40.109117,15.170109,0.0694632352941176,2021-12-12
c0828,40.109117,15.170109,0.0682943548387096,2021-12-20
c0828,40.109117,15.170109,0.0729020979020979,2021-12-28
c0828,40.109117,15.170109,0.0720720486111111,2022-01-01
c0828,40.109117,15.170109,0.0663383757961783,2022-01-09
c0828,40.109117,15.170109,0.0637538109756097,2022-01-17
c0828,40.109117,15.170109,0.0638186728395061,2022-01-25
c0828,40.109117,15.170109,0.0612018072289156,2022-02-02
c0828,40.109117,15.170109,0.0628035714285714,2022-02-10
c0828,40.109117,15.170109,0.0653662974683544,2022-02-18
c0828,40.109117,15.170109,0.0632101226993865,2022-02-26
c0828,40.109117,15.170109,0.0617556390977443,2022-03-06
c0828,40.109117,15.170109,0.0620828402366863,2022-03-14
c0828,40.109117,15.170109,0.0749476102941176,2022-03-22
c0828,40.109117,15.170109,0.1148928571428571,2022-03-30
c0828,40.109117,15.170109,0.1143139880952381,2022-04-01
c0828,40.109117,15.170109,0.0694560344827586,2022-04-09
c0828,40.109117,15.170109,0.0629296407185628,2022-04-17
c0828,40.109117,15.170109,0.0645704545454545,2022-04-25
c0828,40.109117,15.170109,0.0722712167689161,2022-05-03
c0828,40.109117,15.170109,0.0656337209302325,2022-05-11
c0828,40.109117,15.170109,0.0662899096385542,2022-05-19
c0828,40.109117,15.170109,0.0718612804878049,2022-05-27
c0828,40.109117,15.170109,0.0663414285714285,2022-06-04
c0828,40.109117,15.170109,0.0662938218390804,2022-06-12
c0828,40.109117,15.170109,0.0698991228070175,2022-06-20
c0828,40.109117,15.170109,0.0960115942028985,2022-06-28
c0828,40.109117,15.170109,0.0681826347305389,2022-07-01
c0828,40.109117,15.170109,0.0639891618497109,2022-07-09
c0828,40.109117,15.170109,0.064469476744186,2022-07-17
c0828,40.109117,15.170109,0.0672165178571428,2022-07-25
c0828,40.109117,15.170109,0.0685030487804878,2022-08-02
c0828,40.109117,15.170109,0.0799470802919708,2022-08-10
c0828,40.109117,15.170109,0.0695475806451612,2022-08-18
c0828,40.109117,15.170109,0.0612960526315789,2022-08-26
c0828,40.109117,15.170109,0.0618386627906976,2022-09-03
c0828,40.109117,15.170109,0.0624631632653061,2022-09-11
c0828,40.109117,15.170109,0.0630926724137931,2022-09-19
c0828,40.109117,15.170109,0.0633911764705882,2022-09-27
c0828,40.109117,15.170109,0.0656613636363636,2022-10-01
c0828,40.109117,15.170109,0.0652801470588235,2022-10-09
c0828,40.109117,15.170109,0.0685617283950617,2022-10-17
c0828,40.109117,15.170109,0.0659573353293413,2022-10-25
c0828,40.109117,15.170109,0.0660500992063492,2022-11-02
c0828,40.109117,15.170109,0.069125,2022-11-10
c0828,40.109117,15.170109,0.0669011075949367,2022-11-18
c0828,40.109117,15.170109,0.0697810897435897,2022-11-26
c0828,40.109117,15.170109,0.0923516949152542,2022-12-04
c0828,40.109117,15.170109,0.0979888613861386,2022-12-12
c0828,40.109117,15.170109,0.0780403846153846,2022-12-20
c0828,40.109117,15.170109,0.0664952229299363,2022-12-28
c0828,40.109117,15.170109,0.0653375796178343,2023-01-01
c0828,40.109117,15.170109,0.0667483443708609,2023-01-09
c0828,40.109117,15.170109,0.0725181159420289,2023-01-17
c0828,40.109117,15.170109,0.0635583333333333,2023-01-25
c0828,40.109117,15.170109,0.0633424242424242,2023-02-02
c0828,40.109117,15.170109,0.0671385350318471,2023-02-10
c0828,40.109117,15.170109,0.0840517473118279,2023-02-18
c0828,40.109117,15.170109,0.084803125,2023-02-26
c0828,40.109117,15.170109,0.0620385220125786,2023-03-06
c0828,40.109117,15.170109,0.0574934593023255,2023-03-14
c0828,40.109117,15.170109,0.058047238372093,2023-03-22
c0828,40.109117,15.170109,0.0668775510204081,2023-03-30
c0828,40.109117,15.170109,0.0669974489795918,2023-04-01
c0828,40.109117,15.170109,0.0635990566037735,2023-04-09
c0828,40.109117,15.170109,0.0589913294797687,2023-04-17
c0828,40.109117,15.170109,0.0586997126436781,2023-04-25
c0828,40.109117,15.170109,0.0649549689440993,2023-05-03
c0828,40.109117,15.170109,0.1037577319587629,2023-05-11
c0828,40.109117,15.170109,0.0958478773584906,2023-05-19
c0828,40.109117,15.170109,0.0964380841121495,2023-05-27
c0828,40.109117,15.170109,0.1032414215686274,2023-06-04
c0828,40.109117,15.170109,0.0885203124999999,2023-06-12
c0828,40.109117,15.170109,0.0839861111111111,2023-06-20
c0828,40.109117,15.170109,0.0821372549019607,2023-06-28
c0828,40.109117,15.170109,0.0690742424242424,2023-07-01
c0828,40.109117,15.170109,0.0714841745081266,2023-07-09
c0828,40.109117,15.170109,0.0785780952380952,2023-07-17
c0828,40.109117,15.170109,0.0656654624277456,2023-07-25
c0828,40.109117,15.170109,0.0625771428571428,2023-08-02
c0828,40.109117,15.170109,0.0614872159090909,2023-08-10
c0828,40.109117,15.170109,0.0695005376344086,2023-08-18
c0828,40.109117,15.170109,0.0757026785714285,2023-08-26
c0828,40.109117,15.170109,0.0737698275862068,2023-09-03
c0828,40.109117,15.170109,0.0931864224137931,2023-09-11
c0828,40.109117,15.170109,0.0879291338582677,2023-09-19
c0828,40.109117,15.170109,0.0784434306569343,2023-09-27
c0828,40.109117,15.170109,0.0767508928571428,2023-10-01
c0828,40.109117,15.170109,0.0744214527027026,2023-10-09
c0828,40.109117,15.170109,0.0848454198473282,2023-10-17
c0828,40.109117,15.170109,0.0938651315789473,2023-10-25
c0828,40.109117,15.170109,0.0894967672413793,2023-11-02
c0828,40.109117,15.170109,0.0888665254237288,2023-11-10
c0828,40.109117,15.170109,0.0838276209677419,2023-11-18
c0828,40.109117,15.170109,0.1021824999999999,2023-11-26
c0828,40.109117,15.170109,0.0882579365079365,2023-12-04
c0828,40.109117,15.170109,0.0731488095238095,2023-12-12
c0828,40.109117,15.170109,0.0791297348484848,2023-12-20
c0828,40.109117,15.170109,0.093349537037037,2023-12-28
c0828,40.109117,15.170109,0.0885640664160401,2024-01-01
c0828,40.109117,15.170109,0.082989837398374,2024-01-09
c0828,40.109117,15.170109,0.0661501572327044,2024-01-17
c0828,40.109117,15.170109,0.0651010802469135,2024-01-25
c0828,40.109117,15.170109,0.0648036809815951,2024-02-02
c0828,40.109117,15.170109,0.0632515151515151,2024-02-10
c0828,40.109117,15.170109,0.0628547904191616,2024-02-18
c0828,40.109117,15.170109,0.0804379921259842,2024-02-26
c0828,40.109117,15.170109,0.0683150684931507,2024-03-05
c0828,40.109117,15.170109,0.0690933219178082,2024-03-13
c0828,40.109117,15.170109,0.0715654761904762,2024-03-21
c0828,40.109117,15.170109,0.0786716417910447,2024-03-29
c0828,40.109117,15.170109,0.0723341836734694,2024-04-01
c0828,40.109117,15.170109,0.0718869047619047,2024-04-09
c0828,40.109117,15.170109,0.0813606870229007,2024-04-17
c0828,40.109117,15.170109,0.0734895161290322,2024-04-25
c0828,40.109117,15.170109,0.0772865259740259,2024-05-03
c0828,40.109117,15.170109,0.0795689935064935,2024-05-11
c0828,40.109117,15.170109,0.0827437499999999,2024-05-19
c0828,40.109117,15.170109,0.0721251069289991,2024-05-27
c0828,40.109117,15.170109,0.0725877192982456,2024-06-04
c0828,40.109117,15.170109,0.0733652108433734,2024-06-12
c0828,40.109117,15.170109,0.0752632352941176,2024-06-20
c0828,40.109117,15.170109,0.0726920077972709,2024-06-28
c0828,40.109117,15.170109,0.0690143678160919,2024-07-01
c0828,40.109117,15.170109,0.064165,2024-07-09
c0828,40.109117,15.170109,0.0709558823529411,2024-07-17
c0828,40.109117,15.170109,0.0686985294117647,2024-07-25
c0828,40.109117,15.170109,0.0668514705882353,2024-08-02
c0828,40.109117,15.170109,0.0685674242424242,2024-08-10
c0828,40.109117,15.170109,0.0855440573770491,2024-08-18
c0828,40.109117,15.170109,0.0824027777777777,2024-08-26
c0828,40.109117,15.170109,0.0764749999999999,2024-09-03
c0828,40.109117,15.170109,0.06790546875,2024-09-11
c0828,40.109117,15.170109,0.0691601307189542,2024-09-19
c0828,40.109117,15.170109,0.0662546296296296,2024-09-27
c0828,40.109117,15.170109,0.0650351796407185,2024-10-01
c0828,40.109117,15.170109,0.0683228527607362,2024-10-09
c0828,40.109117,15.170109,0.0804526785714285,2024-10-17
c0828,40.109117,15.170109,0.0781991071428571,2024-10-25
c0828,40.109117,15.170109,0.0741083333333333,2024-11-02
c0828,40.109117,15.170109,0.0798160328879753,2024-11-10
c0828,40.109117,15.170109,0.0779088411588411,2024-11-18
c0828,40.109117,15.170109,0.0951431623931624,2024-11-26
c0828,40.109117,15.170109,0.0930121681415929,2024-12-04
c0828,40.109117,15.170109,0.0833810975609756,2024-12-12
c0828,40.109117,15.170109,0.0660931677018633,2024-12-20
c0828,40.109117,15.170109,0.0648742514970059,2024-12-28
c0828,40.109117,15.170109,0.0665945121951219,2025-01-01
c0828,40.109117,15.170109,0.0822054263565891,2025-01-09
c0828,40.109117,15.170109,0.0986658163265306,2025-01-17
c0828,40.109117,15.170109,0.0685074503311258,2025-01-25
c0828,40.109117,15.170109,0.0658196202531645,2025-02-02
c0828,40.109117,15.170109,0.0667274193548387,2025-02-10
c0828,40.109117,15.170109,0.082442,2025-02-18
c0828,40.109117,15.170109,0.0754044117647059,2025-02-26
c0828,40.109117,15.170109,0.0673530844155844,2025-03-06
c0828,40.109117,15.170109,0.067938725490196,2025-03-14
c0828,40.109117,15.170109,0.0667072580645161,2025-03-22
c0828,40.109117,15.170109,0.0708172413793103,2025-03-30
c0828,40.109117,15.170109,0.0639351851851851,2025-04-01
c0828,40.109117,15.170109,0.0616897058823529,2025-04-09
c0828,40.109117,15.170109,0.0631856725146198,2025-04-17
c0828,40.109117,15.170109,0.0668692857142857,2025-04-25
c0828,40.109117,15.170109,0.0697601744186046,2025-05-03
c0828,40.109117,15.170109,0.0864261811023622,2025-05-11
c0828,40.109117,15.170109,0.0707169811320754,2025-05-19
c0828,40.109117,15.170109,0.0708998447204969,2025-05-27
c0828,40.109117,15.170109,0.0852928791887125,2025-06-04
c0828,40.109117,15.170109,0.1047751572327043,2025-06-12
c0828,40.109117,15.170109,0.088515243902439,2025-06-20
c0828,40.109117,15.170109,0.0852195121951219,2025-06-28
c0828,40.109117,15.170109,0.0865389221556886,2025-07-01
c0828,40.109117,15.170109,0.11568125,2025-07-09
c0828,40.109117,15.170109,0.1021626016260162,2025-07-17
c0828,40.109117,15.170109,0.0701613372093023,2025-07-25
c0828,40.109117,15.170109,0.0655270467836257,2025-08-02
c0828,40.109117,15.170109,0.0813409863945578,2025-08-10
c0828,40.109117,15.170109,0.0760402397260274,2025-08-18
c0828,40.109117,15.170109,0.0699428104575163,2025-08-26
c0828,40.109117,15.170109,0.0679712552742616,2025-09-03
c0828,40.109117,15.170109,0.0624023534269199,2025-09-11
c0828,40.109117,15.170109,0.0634036764705882,2025-09-19
c0828,40.109117,15.170109,0.0651385542168674,2025-09-27
c0828,40.109117,15.170109,0.0653454545454545,2025-10-01
c0828,40.109117,15.170109,0.0673656832298136,2025-10-09
c0828,40.109117,15.170109,0.0811832061068702,2025-10-17
c0828,40.109117,15.170109,0.0957570093457944,2025-10-25
c0828,40.109117,15.170109,0.0711649999999999,2025-11-02
c0828,40.109117,15.170109,0.0728392857142857,2025-11-10
c0828,40.109117,15.170109,0.0759821428571428,2025-11-18
c0828,40.109117,15.170109,0.0638292857142857,2025-11-26
c0828,40.109117,15.170109,0.0661657142857142,2025-12-04
c0828,40.109117,15.170109,0.0643540502793296,2025-12-12
c0828,40.109117,15.170109,0.0624604166666666,2025-12-20
c0828,40.109117,15.170109,0.064137037037037,2025-12-28
