cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,0.2196224188790559,2025-06-20
c0087,36.055063,8.875187,0.2231710914454277,2025-06-28
c0087,36.055063,8.875187,0.2252352507374631,2025-07-01
c0087,36.055063,8.875187,0.2272769174041297,2025-07-09
c0087,36.055063,8.875187,0.2292208702064897,2025-07-17
c0087,36.055063,8.875187,0.2329716076696165,2025-07-25
c0087,36.055063,8.875187,0.2373126843657817,2025-08-02
c0087,36.055063,8.875187,0.2381065634218288,2025-08-10
c0087,36.055063,8.875187,0.2373617256637167,2025-08-18
c0087,36.055063,8.875187,0.2360870206489675,2025-08-26
c0087,36.055063,8.875187,0.2309325221238937,2025-09-03
c0087,36.055063,8.875187,0.2251087758112095,2025-09-11
c0087,36.055063,8.875187,0.2236419616519174,2025-09-19
c0087,36.055063,8.875187,0.2180560471976401,2025-09-27
c0087,36.055063,8.875187,0.2128978613569321,2025-10-01
c0087,36.055063,8.875187,0.2135637905604719,2025-10-09
c0087,36.055063,8.875187,0.2152492625368732,2025-10-17
c0087,36.055063,8.875187,0.2179321533923303,2025-10-25
c0087,36.055063,8.875187,0.216575221238938,2025-11-02
c0087,36.055063,8.875187,0.2169756637168142,2025-11-10
c0087,36.055063,8.875187,0.2140342920353982,2025-11-18
c0087,36.055063,8.875187,0.2052437315634218,2025-11-26
c0087,36.055063,8.875187,0.2022275073746312,2025-12-04
c0087,36.055063,8.875187,0.201808628318584,2025-12-12
c0087,36.055063,8.875187,0.192365412979351,2025-12-20
c0087,36.055063,8.875187,0.1951612586037364,2025-12-28
