cell_id,lat_center,lon_center,mean,date
c0056,35.829838,11.573011,0.0096556291390728,2019-11-02
c0056,35.829838,11.573011,0.0099461414790996,2019-11-10
c0056,35.829838,11.573011,0.0099573954983922,2019-11-18
c0056,35.829838,11.573011,0.0099418103448275,2019-11-26
c0056,35.829838,11.573011,0.0157721631205673,2019-12-04
c0056,35.829838,11.573011,0.0156665679442508,2019-12-12
c0056,35.829838,11.573011,0.0090042918454935,2019-12-20
c0056,35.829838,11.573011,0.0096231884057971,2019-12-28
c0056,35.829838,11.573011,0.0114149746192893,2020-01-01
c0056,35.829838,11.573011,0.0098855555555555,2020-01-09
c0056,35.829838,11.573011,0.0093004310344827,2020-01-17
c0056,35.829838,11.573011,0.0086140939597315,2020-01-25
c0056,35.829838,11.573011,0.0079801646706586,2020-02-02
c0056,35.829838,11.573011,0.0079652366863905,2020-02-10
c0056,35.829838,11.573011,0.0079830882352941,2020-02-18
c0056,35.829838,11.573011,0.0079622356495468,2020-02-26
c0056,35.829838,11.573011,0.0080386363636363,2020-03-05
c0056,35.829838,11.573011,0.0090102848101265,2020-03-13
c0056,35.829838,11.573011,0.0130927914110429,2020-03-21
c0056,35.829838,11.573011,0.0109954751131221,2020-03-29
c0056,35.829838,11.573011,0.0101480582524271,2020-04-01
c0056,35.829838,11.573011,0.0114928691275167,2020-04-09
c0056,35.829838,11.573011,0.0207754559270516,2020-04-17
c0056,35.829838,11.573011,0.0122949852507374,2020-04-25
c0056,35.829838,11.573011,0.0093591911764705,2020-05-03
c0056,35.829838,11.573011,0.0195930147058823,2020-05-11
c0056,35.829838,11.573011,0.0371617647058823,2020-05-19
c0056,35.829838,11.573011,0.0352838235294117,2020-05-27
c0056,35.829838,11.573011,0.0316272189349112,2020-06-04
c0056,35.829838,11.573011,0.0276341911764705,2020-06-12
c0056,35.829838,11.573011,0.0270492647058823,2020-06-20
c0056,35.829838,11.573011,0.0324872549019607,2020-06-28
c0056,35.829838,11.573011,0.0276014705882352,2020-07-01
c0056,35.829838,11.573011,0.0267404411764705,2020-07-09
c0056,35.829838,11.573011,0.0278022058823529,2020-07-17
c0056,35.829838,11.573011,0.0215180147058823,2020-07-25
c0056,35.829838,11.573011,0.0229941176470588,2020-08-02
c0056,35.829838,11.573011,0.0355007352941176,2020-08-10
c0056,35.829838,11.573011,0.0388062499999999,2020-08-18
c0056,35.829838,11.573011,0.03648125,2020-08-26
c0056,35.829838,11.573011,0.0275880503144654,2020-09-03
c0056,35.829838,11.573011,0.0115739795918367,2020-09-11
c0056,35.829838,11.573011,0.0105215863453815,2020-09-19
c0056,35.829838,11.573011,0.0109170212765957,2020-09-27
c0056,35.829838,11.573011,0.0102738839285714,2020-10-01
c0056,35.829838,11.573011,0.0100176470588235,2020-10-09
c0056,35.829838,11.573011,0.0099709558823529,2020-10-17
c0056,35.829838,11.573011,0.0101701954397394,2020-10-25
c0056,35.829838,11.573011,0.0099418789808917,2020-11-02
c0056,35.829838,11.573011,0.0102482517482517,2020-11-10
c0056,35.829838,11.573011,0.0110451851851851,2020-11-18
c0056,35.829838,11.573011,0.0093979095074455,2020-11-26
c0056,35.829838,11.573011,0.0093516949152542,2020-12-04
c0056,35.829838,11.573011,0.0111945488721804,2020-12-12
c0056,35.829838,11.573011,0.0091272563176895,2020-12-20
c0056,35.829838,11.573011,0.0079850993377483,2020-12-28
c0056,35.829838,11.573011,0.0076554982817869,2021-01-01
c0056,35.829838,11.573011,0.0095244444444444,2021-01-09
c0056,35.829838,11.573011,0.0096110557768924,2021-01-17
c0056,35.829838,11.573011,0.0083014388489208,2021-01-25
c0056,35.829838,11.573011,0.0079967948717948,2021-02-02
c0056,35.829838,11.573011,0.0085257234726688,2021-02-10
c0056,35.829838,11.573011,0.0089051446945337,2021-02-18
c0056,35.829838,11.573011,0.01121875,2021-02-26
c0056,35.829838,11.573011,0.0099278523489932,2021-03-06
c0056,35.829838,11.573011,0.0097811550151975,2021-03-14
c0056,35.829838,11.573011,0.0098187689969604,2021-03-22
c0056,35.829838,11.573011,0.0099877675840978,2021-03-30
c0056,35.829838,11.573011,0.0101926291793313,2021-04-01
c0056,35.829838,11.573011,0.0141222406181015,2021-04-09
c0056,35.829838,11.573011,0.0195731343283582,2021-04-17
c0056,35.829838,11.573011,0.02151401179941,2021-04-25
c0056,35.829838,11.573011,0.0192293510324483,2021-05-03
c0056,35.829838,11.573011,0.0291721976401179,2021-05-11
c0056,35.829838,11.573011,0.0419653392330383,2021-05-19
c0056,35.829838,11.573011,0.0501238938053097,2021-05-27
c0056,35.829838,11.573011,0.0227522123893805,2021-06-04
c0056,35.829838,11.573011,0.0190519911504424,2021-06-12
c0056,35.829838,11.573011,0.0305308997050147,2021-06-20
c0056,35.829838,11.573011,0.0423033932135728,2021-06-28
c0056,35.829838,11.573011,0.042709808259587,2021-07-01
c0056,35.829838,11.573011,0.0365870206489675,2021-07-09
c0056,35.829838,11.573011,0.0279026548672566,2021-07-17
c0056,35.829838,11.573011,0.019966544117647,2021-07-25
c0056,35.829838,11.573011,0.0347899305555555,2021-08-02
c0056,35.829838,11.573011,0.0429198529411764,2021-08-10
c0056,35.829838,11.573011,0.0315691176470588,2021-08-18
c0056,35.829838,11.573011,0.0275036764705882,2021-08-26
c0056,35.829838,11.573011,0.017435294117647,2021-09-03
c0056,35.829838,11.573011,0.012196056547619,2021-09-11
c0056,35.829838,11.573011,0.0160020576131687,2021-09-19
c0056,35.829838,11.573011,0.0136190476190476,2021-09-27
c0056,35.829838,11.573011,0.0126007383966244,2021-10-01
c0056,35.829838,11.573011,0.0110291005291005,2021-10-09
c0056,35.829838,11.573011,0.0108648208469055,2021-10-17
c0056,35.829838,11.573011,0.0115915697674418,2021-10-25
c0056,35.829838,11.573011,0.0100825645756457,2021-11-02
c0056,35.829838,11.573011,0.0099790969899665,2021-11-10
c0056,35.829838,11.573011,0.0105123449701423,2021-11-18
c0056,35.829838,11.573011,0.0106555183946488,2021-11-26
c0056,35.829838,11.573011,0.011166825095057,2021-12-04
c0056,35.829838,11.573011,0.0106234504132231,2021-12-12
c0056,35.829838,11.573011,0.010001225490196,2021-12-20
c0056,35.829838,11.573011,0.0086906077348066,2021-12-28
c0056,35.829838,11.573011,0.0089505813953488,2022-01-01
c0056,35.829838,11.573011,0.0095667229729729,2022-01-09
c0056,35.829838,11.573011,0.0092600446428571,2022-01-17
c0056,35.829838,11.573011,0.0088694029850746,2022-01-25
c0056,35.829838,11.573011,0.0085733282674772,2022-02-02
c0056,35.829838,11.573011,0.0089957482993197,2022-02-10
c0056,35.829838,11.573011,0.0085782967032967,2022-02-18
c0056,35.829838,11.573011,0.0090524590163934,2022-02-26
c0056,35.829838,11.573011,0.0112223247232472,2022-03-06
c0056,35.829838,11.573011,0.0114172374429223,2022-03-14
c0056,35.829838,11.573011,0.0108278985507246,2022-03-22
c0056,35.829838,11.573011,0.0101980676328502,2022-03-30
c0056,35.829838,11.573011,0.0110098396501457,2022-04-01
c0056,35.829838,11.573011,0.0124294695688926,2022-04-09
c0056,35.829838,11.573011,0.0372100903614457,2022-04-17
c0056,35.829838,11.573011,0.0276597555129434,2022-04-25
c0056,35.829838,11.573011,0.0179402654867256,2022-05-03
c0056,35.829838,11.573011,0.0284452205882352,2022-05-11
c0056,35.829838,11.573011,0.0229481617647058,2022-05-19
c0056,35.829838,11.573011,0.0202223451327433,2022-05-27
c0056,35.829838,11.573011,0.0338853244837758,2022-06-04
c0056,35.829838,11.573011,0.0347558997050147,2022-06-12
c0056,35.829838,11.573011,0.0528533088235294,2022-06-20
c0056,35.829838,11.573011,0.0823931372549019,2022-06-28
c0056,35.829838,11.573011,0.0619080882352941,2022-07-01
c0056,35.829838,11.573011,0.0318945427728613,2022-07-09
c0056,35.829838,11.573011,0.0240851769911504,2022-07-17
c0056,35.829838,11.573011,0.0218154411764705,2022-07-25
c0056,35.829838,11.573011,0.0214845588235294,2022-08-02
c0056,35.829838,11.573011,0.0313775811209439,2022-08-10
c0056,35.829838,11.573011,0.0251733038348082,2022-08-18
c0056,35.829838,11.573011,0.0187323008849557,2022-08-26
c0056,35.829838,11.573011,0.0153670634920634,2022-09-03
c0056,35.829838,11.573011,0.0114081632653061,2022-09-11
c0056,35.829838,11.573011,0.0119533653846153,2022-09-19
c0056,35.829838,11.573011,0.0113624031007751,2022-09-27
c0056,35.829838,11.573011,0.0108885658914728,2022-10-01
c0056,35.829838,11.573011,0.0123019859813084,2022-10-09
c0056,35.829838,11.573011,0.0106374999999999,2022-10-17
c0056,35.829838,11.573011,0.0099574704142011,2022-10-25
c0056,35.829838,11.573011,0.0099746212121212,2022-11-02
c0056,35.829838,11.573011,0.0094074835526315,2022-11-10
c0056,35.829838,11.573011,0.0090100482315112,2022-11-18
c0056,35.829838,11.573011,0.0097941964285714,2022-11-26
c0056,35.829838,11.573011,0.0109913194444444,2022-12-04
c0056,35.829838,11.573011,0.0094478827361563,2022-12-12
c0056,35.829838,11.573011,0.009001497005988,2022-12-20
c0056,35.829838,11.573011,0.0089969969969969,2022-12-28
c0056,35.829838,11.573011,0.0093489583333333,2023-01-01
c0056,35.829838,11.573011,0.0093916952054794,2023-01-09
c0056,35.829838,11.573011,0.0090372123681687,2023-01-17
c0056,35.829838,11.573011,0.0093267790262172,2023-01-25
c0056,35.829838,11.573011,0.0098595360824742,2023-02-02
c0056,35.829838,11.573011,0.009879295532646,2023-02-10
c0056,35.829838,11.573011,0.0103800781249999,2023-02-18
c0056,35.829838,11.573011,0.0093997713414634,2023-02-26
c0056,35.829838,11.573011,0.0087186544342507,2023-03-06
c0056,35.829838,11.573011,0.0085460725075528,2023-03-14
c0056,35.829838,11.573011,0.0095869728915662,2023-03-22
c0056,35.829838,11.573011,0.0098468468468468,2023-03-30
c0056,35.829838,11.573011,0.0104125375375375,2023-04-01
c0056,35.829838,11.573011,0.0112662241887905,2023-04-09
c0056,35.829838,11.573011,0.0125294985250737,2023-04-17
c0056,35.829838,11.573011,0.0138901179941002,2023-04-25
c0056,35.829838,11.573011,0.013716544117647,2023-05-03
c0056,35.829838,11.573011,0.0126816406249999,2023-05-11
c0056,35.829838,11.573011,0.0126617647058823,2023-05-19
c0056,35.829838,11.573011,0.0148050595238095,2023-05-27
c0056,35.829838,11.573011,0.0463643067846607,2023-06-04
c0056,35.829838,11.573011,0.0464428466076696,2023-06-12
c0056,35.829838,11.573011,0.0429255162241887,2023-06-20
c0056,35.829838,11.573011,0.0425526057030481,2023-06-28
c0056,35.829838,11.573011,0.0470900735294117,2023-07-01
c0056,35.829838,11.573011,0.0507563421828908,2023-07-09
c0056,35.829838,11.573011,0.0491733038348082,2023-07-17
c0056,35.829838,11.573011,0.0280088495575221,2023-07-25
c0056,35.829838,11.573011,0.015294616519174,2023-08-02
c0056,35.829838,11.573011,0.0157385693215339,2023-08-10
c0056,35.829838,11.573011,0.0226102507374631,2023-08-18
c0056,35.829838,11.573011,0.0242717889908256,2023-08-26
c0056,35.829838,11.573011,0.0101286764705882,2023-09-03
c0056,35.829838,11.573011,0.0163974264705882,2023-09-11
c0056,35.829838,11.573011,0.0155386807817589,2023-09-19
c0056,35.829838,11.573011,0.0100595611285266,2023-09-27
c0056,35.829838,11.573011,0.009821865443425,2023-10-01
c0056,35.829838,11.573011,0.009842606707317,2023-10-09
c0056,35.829838,11.573011,0.0100406746031746,2023-10-17
c0056,35.829838,11.573011,0.010175354609929,2023-10-25
c0056,35.829838,11.573011,0.0086215170278637,2023-11-02
c0056,35.829838,11.573011,0.0090456948640483,2023-11-10
c0056,35.829838,11.573011,0.009047619047619,2023-11-18
c0056,35.829838,11.573011,0.0100210674157303,2023-11-26
c0056,35.829838,11.573011,0.0108209999999999,2023-12-04
c0056,35.829838,11.573011,0.0112925,2023-12-12
c0056,35.829838,11.573011,0.0105117481203007,2023-12-20
c0056,35.829838,11.573011,0.0090102739726027,2023-12-28
c0056,35.829838,11.573011,0.00915625,2024-01-01
c0056,35.829838,11.573011,0.0082010080645161,2024-01-09
c0056,35.829838,11.573011,0.0082080291970802,2024-01-17
c0056,35.829838,11.573011,0.0090008196721311,2024-01-25
c0056,35.829838,11.573011,0.0092852348993288,2024-02-02
c0056,35.829838,11.573011,0.0094841346153846,2024-02-10
c0056,35.829838,11.573011,0.0099108796296296,2024-02-18
c0056,35.829838,11.573011,0.00876875,2024-02-26
c0056,35.829838,11.573011,0.0086366017964071,2024-03-05
c0056,35.829838,11.573011,0.0088327039274924,2024-03-13
c0056,35.829838,11.573011,0.012093648208469,2024-03-21
c0056,35.829838,11.573011,0.0164247787610619,2024-03-29
c0056,35.829838,11.573011,0.0179524336283185,2024-04-01
c0056,35.829838,11.573011,0.0147044117647058,2024-04-09
c0056,35.829838,11.573011,0.0156123417721518,2024-04-17
c0056,35.829838,11.573011,0.0176090425531914,2024-04-25
c0056,35.829838,11.573011,0.0240310628742514,2024-05-03
c0056,35.829838,11.573011,0.0254433823529411,2024-05-11
c0056,35.829838,11.573011,0.0237599264705882,2024-05-19
c0056,35.829838,11.573011,0.0402018382352941,2024-05-27
c0056,35.829838,11.573011,0.0415411764705882,2024-06-04
c0056,35.829838,11.573011,0.0340966911764705,2024-06-12
c0056,35.829838,11.573011,0.0520866519174041,2024-06-20
c0056,35.829838,11.573011,0.0471435594886922,2024-06-28
c0056,35.829838,11.573011,0.0510580882352941,2024-07-01
c0056,35.829838,11.573011,0.0658970588235294,2024-07-09
c0056,35.829838,11.573011,0.0508613970588235,2024-07-17
c0056,35.829838,11.573011,0.035210294117647,2024-07-25
c0056,35.829838,11.573011,0.0321308823529411,2024-08-02
c0056,35.829838,11.573011,0.0347573746312684,2024-08-10
c0056,35.829838,11.573011,0.030412610619469,2024-08-18
c0056,35.829838,11.573011,0.0235492647058823,2024-08-26
c0056,35.829838,11.573011,0.0239044561933534,2024-09-03
c0056,35.829838,11.573011,0.0145258474576271,2024-09-11
c0056,35.829838,11.573011,0.010248046875,2024-09-19
c0056,35.829838,11.573011,0.0094437086092715,2024-09-27
c0056,35.829838,11.573011,0.0090318708609271,2024-10-01
c0056,35.829838,11.573011,0.0108088235294117,2024-10-09
c0056,35.829838,11.573011,0.0130570488721804,2024-10-17
c0056,35.829838,11.573011,0.0185,2024-10-25
c0056,35.829838,11.573011,0.0136511627906976,2024-11-02
c0056,35.829838,11.573011,0.0114773936170212,2024-11-10
c0056,35.829838,11.573011,0.0106230158730158,2024-11-18
c0056,35.829838,11.573011,0.0133849337748344,2024-11-26
c0056,35.829838,11.573011,0.0122997252747252,2024-12-04
c0056,35.829838,11.573011,0.011510509672619,2024-12-12
c0056,35.829838,11.573011,0.0128630952380952,2024-12-20
c0056,35.829838,11.573011,0.0116404494382022,2024-12-28
c0056,35.829838,11.573011,0.0095236486486486,2025-01-01
c0056,35.829838,11.573011,0.0088016194331983,2025-01-09
c0056,35.829838,11.573011,0.0079986007462686,2025-01-17
c0056,35.829838,11.573011,0.0081586879432624,2025-01-25
c0056,35.829838,11.573011,0.0098235018726591,2025-02-02
c0056,35.829838,11.573011,0.0093965355805243,2025-02-10
c0056,35.829838,11.573011,0.0092912629757785,2025-02-18
c0056,35.829838,11.573011,0.0116286585365853,2025-02-26
c0056,35.829838,11.573011,0.0165321239606953,2025-03-06
c0056,35.829838,11.573011,0.0237003600823045,2025-03-14
c0056,35.829838,11.573011,0.0367656882591093,2025-03-22
c0056,35.829838,11.573011,0.0458326996197718,2025-03-30
c0056,35.829838,11.573011,0.0399991721854304,2025-04-01
c0056,35.829838,11.573011,0.032646884272997,2025-04-09
c0056,35.829838,11.573011,0.0260862831858407,2025-04-17
c0056,35.829838,11.573011,0.023491544117647,2025-04-25
c0056,35.829838,11.573011,0.0318679104477611,2025-05-03
c0056,35.829838,11.573011,0.0861772058823529,2025-05-11
c0056,35.829838,11.573011,0.0523056784660766,2025-05-19
c0056,35.829838,11.573011,0.04051401179941,2025-05-27
c0056,35.829838,11.573011,0.0573676253687315,2025-06-04
c0056,35.829838,11.573011,0.0602429941002949,2025-06-12
c0056,35.829838,11.573011,0.0475696902654867,2025-06-20
c0056,35.829838,11.573011,0.0497950980392156,2025-06-28
c0056,35.829838,11.573011,0.0529599264705882,2025-07-01
c0056,35.829838,11.573011,0.0569055147058823,2025-07-09
c0056,35.829838,11.573011,0.0570319852941176,2025-07-17
c0056,35.829838,11.573011,0.0508562499999999,2025-07-25
c0056,35.829838,11.573011,0.0364970588235294,2025-08-02
c0056,35.829838,11.573011,0.0503382352941176,2025-08-10
c0056,35.829838,11.573011,0.0967415191740413,2025-08-18
c0056,35.829838,11.573011,0.0326282258064516,2025-08-26
c0056,35.829838,11.573011,0.0167845744680851,2025-09-03
c0056,35.829838,11.573011,0.0182401515151515,2025-09-11
c0056,35.829838,11.573011,0.019446752265861,2025-09-19
c0056,35.829838,11.573011,0.0151684027777777,2025-09-27
c0056,35.829838,11.573011,0.0109737499999999,2025-10-01
c0056,35.829838,11.573011,0.0100664191419141,2025-10-09
c0056,35.829838,11.573011,0.0103166932907348,2025-10-17
c0056,35.829838,11.573011,0.0112137622149837,2025-10-25
c0056,35.829838,11.573011,0.011293844367015,2025-11-02
c0056,35.829838,11.573011,0.0109692234848484,2025-11-10
c0056,35.829838,11.573011,0.0127459112149532,2025-11-18
c0056,35.829838,11.573011,0.0122704326923076,2025-11-26
c0056,35.829838,11.573011,0.0120738434163701,2025-12-04
c0056,35.829838,11.573011,0.0130349099099099,2025-12-12
c0056,35.829838,11.573011,0.0143585106382978,2025-12-20
c0056,35.829838,11.573011,0.0125883256528417,2025-12-28
