cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,0.0634160502958579,2019-12-20
c1394,43.26227,16.968659,0.0583893805309734,2019-12-28
c1394,43.26227,16.968659,0.0575287610619469,2020-01-01
c1394,43.26227,16.968659,0.0578078908554572,2020-01-09
c1394,43.26227,16.968659,0.0598071533923304,2020-01-17
c1394,43.26227,16.968659,0.0657343260188088,2020-01-25
c1394,43.26227,16.968659,0.0606279498525073,2020-02-02
c1394,43.26227,16.968659,0.0561124631268436,2020-02-10
c1394,43.26227,16.968659,0.0558211651917404,2020-02-18
c1394,43.26227,16.968659,0.0551902654867256,2020-02-26
c1394,43.26227,16.968659,0.0535564159292035,2020-03-05
c1394,43.26227,16.968659,0.053480825958702,2020-03-13
c1394,43.26227,16.968659,0.0563915929203539,2020-03-21
c1394,43.26227,16.968659,0.062440588853838,2020-03-29
c1394,43.26227,16.968659,0.0541139380530973,2020-04-01
c1394,43.26227,16.968659,0.0526117256637168,2020-04-09
c1394,43.26227,16.968659,0.0533731563421829,2020-04-17
c1394,43.26227,16.968659,0.055355825958702,2020-04-25
c1394,43.26227,16.968659,0.0570623156342182,2020-05-03
c1394,43.26227,16.968659,0.0637160766961651,2020-05-11
c1394,43.26227,16.968659,0.0740725409836065,2020-05-19
c1394,43.26227,16.968659,0.0681015372168284,2020-05-27
c1394,43.26227,16.968659,0.0582356194690265,2020-06-04
c1394,43.26227,16.968659,0.0560707964601769,2020-06-12
c1394,43.26227,16.968659,0.0544882005899705,2020-06-20
c1394,43.26227,16.968659,0.0548407079646017,2020-06-28
c1394,43.26227,16.968659,0.0559118731563421,2020-07-01
c1394,43.26227,16.968659,0.0564199852507374,2020-07-09
c1394,43.26227,16.968659,0.0558639380530973,2020-07-17
c1394,43.26227,16.968659,0.0559690265486725,2020-07-25
c1394,43.26227,16.968659,0.059200221238938,2020-08-02
c1394,43.26227,16.968659,0.0593915929203539,2020-08-10
c1394,43.26227,16.968659,0.0564107669616519,2020-08-18
c1394,43.26227,16.968659,0.0568178466076696,2020-08-26
c1394,43.26227,16.968659,0.0571043510324483,2020-09-03
c1394,43.26227,16.968659,0.0600180678466076,2020-09-11
c1394,43.26227,16.968659,0.0784542910447761,2020-09-19
c1394,43.26227,16.968659,0.0605258112094395,2020-09-27
c1394,43.26227,16.968659,0.0568491887905604,2020-10-01
c1394,43.26227,16.968659,0.0559561209439528,2020-10-09
c1394,43.26227,16.968659,0.0558893805309734,2020-10-17
c1394,43.26227,16.968659,0.0588200589970501,2020-10-25
c1394,43.26227,16.968659,0.0592728613569321,2020-11-02
c1394,43.26227,16.968659,0.0580837020648967,2020-11-10
c1394,43.26227,16.968659,0.0570619469026548,2020-11-18
c1394,43.26227,16.968659,0.0595693215339233,2020-11-26
c1394,43.26227,16.968659,0.0619552180685358,2020-12-04
c1394,43.26227,16.968659,0.0540412979351032,2020-12-12
c1394,43.26227,16.968659,0.0625689528023598,2020-12-20
c1394,43.26227,16.968659,0.0754351415094339,2020-12-28
c1394,43.26227,16.968659,0.0757525933609958,2021-01-01
c1394,43.26227,16.968659,0.0743777675276753,2021-01-09
c1394,43.26227,16.968659,0.0634450636942675,2021-01-17
c1394,43.26227,16.968659,0.0668109430604982,2021-01-25
c1394,43.26227,16.968659,0.0674954873646209,2021-02-02
c1394,43.26227,16.968659,0.0560475663716814,2021-02-10
c1394,43.26227,16.968659,0.0545007374631268,2021-02-18
c1394,43.26227,16.968659,0.0533772123893805,2021-02-26
c1394,43.26227,16.968659,0.052636430678466,2021-03-06
c1394,43.26227,16.968659,0.0514369469026548,2021-03-14
c1394,43.26227,16.968659,0.0516622418879056,2021-03-22
c1394,43.26227,16.968659,0.0525693215339233,2021-03-30
c1394,43.26227,16.968659,0.0519203539823008,2021-04-01
c1394,43.26227,16.968659,0.0508665191740413,2021-04-09
c1394,43.26227,16.968659,0.0517831858407079,2021-04-17
c1394,43.26227,16.968659,0.0531117256637168,2021-04-25
c1394,43.26227,16.968659,0.055257005899705,2021-05-03
c1394,43.26227,16.968659,0.0545162241887905,2021-05-11
c1394,43.26227,16.968659,0.0553536135693215,2021-05-19
c1394,43.26227,16.968659,0.0556780973451327,2021-05-27
c1394,43.26227,16.968659,0.0577426253687315,2021-06-04
c1394,43.26227,16.968659,0.0605188821752265,2021-06-12
c1394,43.26227,16.968659,0.0572393067846607,2021-06-20
c1394,43.26227,16.968659,0.0564080629301868,2021-06-28
c1394,43.26227,16.968659,0.0565479351032448,2021-07-01
c1394,43.26227,16.968659,0.0583355457227138,2021-07-09
c1394,43.26227,16.968659,0.0717950680272108,2021-07-17
c1394,43.26227,16.968659,0.067091814159292,2021-07-25
c1394,43.26227,16.968659,0.0583237463126843,2021-08-02
c1394,43.26227,16.968659,0.0588768436578171,2021-08-10
c1394,43.26227,16.968659,0.0602547935103244,2021-08-18
c1394,43.26227,16.968659,0.0566991150442477,2021-08-26
c1394,43.26227,16.968659,0.0565966076696165,2021-09-03
c1394,43.26227,16.968659,0.0586898967551622,2021-09-11
c1394,43.26227,16.968659,0.0588440265486725,2021-09-19
c1394,43.26227,16.968659,0.0580287610619469,2021-09-27
c1394,43.26227,16.968659,0.0589347345132743,2021-10-01
c1394,43.26227,16.968659,0.0566028761061947,2021-10-09
c1394,43.26227,16.968659,0.0569992625368731,2021-10-17
c1394,43.26227,16.968659,0.0587522123893805,2021-10-25
c1394,43.26227,16.968659,0.066926622418879,2021-11-02
c1394,43.26227,16.968659,0.0824650186567164,2021-11-10
c1394,43.26227,16.968659,0.0654664735099337,2021-11-18
c1394,43.26227,16.968659,0.0644170524691358,2021-11-26
c1394,43.26227,16.968659,0.0646406727828746,2021-12-04
c1394,43.26227,16.968659,0.0681692477876106,2021-12-12
c1394,43.26227,16.968659,0.062801622418879,2021-12-20
c1394,43.26227,16.968659,0.0564638643067846,2021-12-28
c1394,43.26227,16.968659,0.0558064159292035,2022-01-01
c1394,43.26227,16.968659,0.0563926991150442,2022-01-09
c1394,43.26227,16.968659,0.0556120943952802,2022-01-17
c1394,43.26227,16.968659,0.0560637905604719,2022-01-25
c1394,43.26227,16.968659,0.0553104719764011,2022-02-02
c1394,43.26227,16.968659,0.0532835545722714,2022-02-10
c1394,43.26227,16.968659,0.0536570796460177,2022-02-18
c1394,43.26227,16.968659,0.0530029498525073,2022-02-26
c1394,43.26227,16.968659,0.0530077433628318,2022-03-06
c1394,43.26227,16.968659,0.052912610619469,2022-03-14
c1394,43.26227,16.968659,0.0532193952802359,2022-03-22
c1394,43.26227,16.968659,0.0536283185840708,2022-03-30
c1394,43.26227,16.968659,0.0667827287066246,2022-04-01
c1394,43.26227,16.968659,0.0524741887905604,2022-04-09
c1394,43.26227,16.968659,0.0511334808259587,2022-04-17
c1394,43.26227,16.968659,0.051693215339233,2022-04-25
c1394,43.26227,16.968659,0.0538189528023598,2022-05-03
c1394,43.26227,16.968659,0.0539760324483775,2022-05-11
c1394,43.26227,16.968659,0.0551998525073746,2022-05-19
c1394,43.26227,16.968659,0.0595409292035398,2022-05-27
c1394,43.26227,16.968659,0.0561541297935103,2022-06-04
c1394,43.26227,16.968659,0.0550851769911504,2022-06-12
c1394,43.26227,16.968659,0.057372418879056,2022-06-20
c1394,43.26227,16.968659,0.0588475909537856,2022-06-28
c1394,43.26227,16.968659,0.0564896755162242,2022-07-01
c1394,43.26227,16.968659,0.0554575958702065,2022-07-09
c1394,43.26227,16.968659,0.0553945427728613,2022-07-17
c1394,43.26227,16.968659,0.0563008849557522,2022-07-25
c1394,43.26227,16.968659,0.0586644542772861,2022-08-02
c1394,43.26227,16.968659,0.0643899082568807,2022-08-10
c1394,43.26227,16.968659,0.0596648230088495,2022-08-18
c1394,43.26227,16.968659,0.0590512536873156,2022-08-26
c1394,43.26227,16.968659,0.0566567109144542,2022-09-03
c1394,43.26227,16.968659,0.0559944690265486,2022-09-11
c1394,43.26227,16.968659,0.0565741150442478,2022-09-19
c1394,43.26227,16.968659,0.0565014749262536,2022-09-27
c1394,43.26227,16.968659,0.0581666666666666,2022-10-01
c1394,43.26227,16.968659,0.0631334808259587,2022-10-09
c1394,43.26227,16.968659,0.0660674778761062,2022-10-17
c1394,43.26227,16.968659,0.0620837020648967,2022-10-25
c1394,43.26227,16.968659,0.0627418879056047,2022-11-02
c1394,43.26227,16.968659,0.0726851211072664,2022-11-10
c1394,43.26227,16.968659,0.0752192164179104,2022-11-18
c1394,43.26227,16.968659,0.078271921641791,2022-11-26
c1394,43.26227,16.968659,0.093513625592417,2022-12-04
c1394,43.26227,16.968659,0.0785775862068965,2022-12-12
c1394,43.26227,16.968659,0.0658366425992779,2022-12-20
c1394,43.26227,16.968659,0.0619454397394136,2022-12-28
c1394,43.26227,16.968659,0.0584063492063492,2023-01-01
c1394,43.26227,16.968659,0.0577261904761904,2023-01-09
c1394,43.26227,16.968659,0.0783543346774193,2023-01-17
c1394,43.26227,16.968659,0.0731209546925566,2023-01-25
c1394,43.26227,16.968659,0.0600811209439528,2023-02-02
c1394,43.26227,16.968659,0.0580995575221238,2023-02-10
c1394,43.26227,16.968659,0.0572791297935103,2023-02-18
c1394,43.26227,16.968659,0.0649734848484848,2023-02-26
c1394,43.26227,16.968659,0.051851401179941,2023-03-06
c1394,43.26227,16.968659,0.051412610619469,2023-03-14
c1394,43.26227,16.968659,0.0529498525073746,2023-03-22
c1394,43.26227,16.968659,0.0532610619469026,2023-03-30
c1394,43.26227,16.968659,0.056301051051051,2023-04-01
c1394,43.26227,16.968659,0.0644442567567567,2023-04-09
c1394,43.26227,16.968659,0.0561063829787234,2023-04-17
c1394,43.26227,16.968659,0.0523318584070796,2023-04-25
c1394,43.26227,16.968659,0.0606581858407079,2023-05-03
c1394,43.26227,16.968659,0.0683446428571428,2023-05-11
c1394,43.26227,16.968659,0.0582924528301886,2023-05-19
c1394,43.26227,16.968659,0.0588698083067092,2023-05-27
c1394,43.26227,16.968659,0.0570911716171617,2023-06-04
c1394,43.26227,16.968659,0.0610672782874617,2023-06-12
c1394,43.26227,16.968659,0.0603908554572271,2023-06-20
c1394,43.26227,16.968659,0.0545663716814159,2023-06-28
c1394,43.26227,16.968659,0.053273598820059,2023-07-01
c1394,43.26227,16.968659,0.0546919511167298,2023-07-09
c1394,43.26227,16.968659,0.0574951538137378,2023-07-17
c1394,43.26227,16.968659,0.057690634218289,2023-07-25
c1394,43.26227,16.968659,0.0545269174041298,2023-08-02
c1394,43.26227,16.968659,0.0542676991150442,2023-08-10
c1394,43.26227,16.968659,0.0629870943952802,2023-08-18
c1394,43.26227,16.968659,0.0555689528023598,2023-08-26
c1394,43.26227,16.968659,0.0548882743362831,2023-09-03
c1394,43.26227,16.968659,0.058730825958702,2023-09-11
c1394,43.26227,16.968659,0.0652838785046729,2023-09-19
c1394,43.26227,16.968659,0.0591504424778761,2023-09-27
c1394,43.26227,16.968659,0.0594896755162241,2023-10-01
c1394,43.26227,16.968659,0.0671484138972809,2023-10-09
c1394,43.26227,16.968659,0.0748008241758242,2023-10-17
c1394,43.26227,16.968659,0.0685034602076124,2023-10-25
c1394,43.26227,16.968659,0.0627503943217665,2023-11-02
c1394,43.26227,16.968659,0.0599095982142857,2023-11-10
c1394,43.26227,16.968659,0.0697491408934708,2023-11-18
c1394,43.26227,16.968659,0.0783538461538461,2023-11-26
c1394,43.26227,16.968659,0.0681107784431137,2023-12-04
c1394,43.26227,16.968659,0.0617094395280236,2023-12-12
c1394,43.26227,16.968659,0.0618635693215339,2023-12-20
c1394,43.26227,16.968659,0.080501798561151,2023-12-28
c1394,43.26227,16.968659,0.076813202247191,2024-01-01
c1394,43.26227,16.968659,0.0668366297468354,2024-01-09
c1394,43.26227,16.968659,0.0579240412979351,2024-01-17
c1394,43.26227,16.968659,0.0557275073746312,2024-01-25
c1394,43.26227,16.968659,0.0580512536873156,2024-02-02
c1394,43.26227,16.968659,0.0549273598820059,2024-02-10
c1394,43.26227,16.968659,0.0553289085545722,2024-02-18
c1394,43.26227,16.968659,0.0829900793650793,2024-02-26
c1394,43.26227,16.968659,0.0639244791666666,2024-03-05
c1394,43.26227,16.968659,0.0515331858407079,2024-03-13
c1394,43.26227,16.968659,0.0520239675516224,2024-03-21
c1394,43.26227,16.968659,0.0530442477876106,2024-03-29
c1394,43.26227,16.968659,0.0562964601769911,2024-04-01
c1394,43.26227,16.968659,0.0629975728155339,2024-04-09
c1394,43.26227,16.968659,0.0581917404129793,2024-04-17
c1394,43.26227,16.968659,0.053740412979351,2024-04-25
c1394,43.26227,16.968659,0.0585228613569321,2024-05-03
c1394,43.26227,16.968659,0.0691388888888889,2024-05-11
c1394,43.26227,16.968659,0.0667491749174917,2024-05-19
c1394,43.26227,16.968659,0.0596750741839762,2024-05-27
c1394,43.26227,16.968659,0.0578573008849557,2024-06-04
c1394,43.26227,16.968659,0.0584583333333333,2024-06-12
c1394,43.26227,16.968659,0.0612820796460177,2024-06-20
c1394,43.26227,16.968659,0.0591233435270132,2024-06-28
c1394,43.26227,16.968659,0.055237831858407,2024-07-01
c1394,43.26227,16.968659,0.055382005899705,2024-07-09
c1394,43.26227,16.968659,0.0608303834808259,2024-07-17
c1394,43.26227,16.968659,0.0589583333333333,2024-07-25
c1394,43.26227,16.968659,0.054879424778761,2024-08-02
c1394,43.26227,16.968659,0.054190634218289,2024-08-10
c1394,43.26227,16.968659,0.0593993362831858,2024-08-18
c1394,43.26227,16.968659,0.0851443965517241,2024-08-26
c1394,43.26227,16.968659,0.083388,2024-09-03
c1394,43.26227,16.968659,0.0628047583081571,2024-09-11
c1394,43.26227,16.968659,0.0583339665653495,2024-09-19
c1394,43.26227,16.968659,0.0587355182926829,2024-09-27
c1394,43.26227,16.968659,0.0594550147492625,2024-10-01
c1394,43.26227,16.968659,0.057565634218289,2024-10-09
c1394,43.26227,16.968659,0.0618145280235988,2024-10-17
c1394,43.26227,16.968659,0.0599450589970501,2024-10-25
c1394,43.26227,16.968659,0.0578816371681416,2024-11-02
c1394,43.26227,16.968659,0.0603694690265486,2024-11-10
c1394,43.26227,16.968659,0.065771017699115,2024-11-18
c1394,43.26227,16.968659,0.0617444690265486,2024-11-26
c1394,43.26227,16.968659,0.0625129056047197,2024-12-04
c1394,43.26227,16.968659,0.0610553097345132,2024-12-12
c1394,43.26227,16.968659,0.0622437315634218,2024-12-20
c1394,43.26227,16.968659,0.0629122418879056,2024-12-28
c1394,43.26227,16.968659,0.0621817846607669,2025-01-01
c1394,43.26227,16.968659,0.0815753891050583,2025-01-09
c1394,43.26227,16.968659,0.0871824034334764,2025-01-17
c1394,43.26227,16.968659,0.0827412361623616,2025-01-25
c1394,43.26227,16.968659,0.0707177121771217,2025-02-02
c1394,43.26227,16.968659,0.0612603527607362,2025-02-10
c1394,43.26227,16.968659,0.0590729166666666,2025-02-18
c1394,43.26227,16.968659,0.0554988938053097,2025-02-26
c1394,43.26227,16.968659,0.0552300884955752,2025-03-06
c1394,43.26227,16.968659,0.0541709940652819,2025-03-14
c1394,43.26227,16.968659,0.0519789823008849,2025-03-22
c1394,43.26227,16.968659,0.0552016393442623,2025-03-30
c1394,43.26227,16.968659,0.0508587758112094,2025-04-01
c1394,43.26227,16.968659,0.0516489675516224,2025-04-09
c1394,43.26227,16.968659,0.0590045454545454,2025-04-17
c1394,43.26227,16.968659,0.0531257374631268,2025-04-25
c1394,43.26227,16.968659,0.0540438790560472,2025-05-03
c1394,43.26227,16.968659,0.0614884554140127,2025-05-11
c1394,43.26227,16.968659,0.057426622418879,2025-05-19
c1394,43.26227,16.968659,0.0570943952802359,2025-05-27
c1394,43.26227,16.968659,0.058558628318584,2025-06-04
c1394,43.26227,16.968659,0.060750744047619,2025-06-12
c1394,43.26227,16.968659,0.0589612831858407,2025-06-20
c1394,43.26227,16.968659,0.0576785009861933,2025-06-28
c1394,43.26227,16.968659,0.0588340707964602,2025-07-01
c1394,43.26227,16.968659,0.0626795722713864,2025-07-09
c1394,43.26227,16.968659,0.0612031710914454,2025-07-17
c1394,43.26227,16.968659,0.0589634955752212,2025-07-25
c1394,43.26227,16.968659,0.0584101331360946,2025-08-02
c1394,43.26227,16.968659,0.061214501510574,2025-08-10
c1394,43.26227,16.968659,0.0608642113095238,2025-08-18
c1394,43.26227,16.968659,0.0563812684365781,2025-08-26
c1394,43.26227,16.968659,0.0553447640117994,2025-09-03
c1394,43.26227,16.968659,0.0551511799410029,2025-09-11
c1394,43.26227,16.968659,0.0553432890855457,2025-09-19
c1394,43.26227,16.968659,0.0557883480825958,2025-09-27
c1394,43.26227,16.968659,0.0565317109144542,2025-10-01
c1394,43.26227,16.968659,0.0582319321533923,2025-10-09
c1394,43.26227,16.968659,0.0630711651917404,2025-10-17
c1394,43.26227,16.968659,0.0603425516224188,2025-10-25
c1394,43.26227,16.968659,0.0577643805309734,2025-11-02
c1394,43.26227,16.968659,0.0702127581120943,2025-11-10
c1394,43.26227,16.968659,0.0790785398230088,2025-11-18
c1394,43.26227,16.968659,0.0632134955752212,2025-11-26
c1394,43.26227,16.968659,0.0665162241887905,2025-12-04
c1394,43.26227,16.968659,0.0659033923303834,2025-12-12
c1394,43.26227,16.968659,0.0643930678466076,2025-12-20
c1394,43.26227,16.968659,0.0635703048180924,2025-12-28
