cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,0.1217419117647059,2020-04-17
c1986,46.640649,14.570593,0.1234867647058823,2020-04-25
c1986,46.640649,14.570593,0.1267378676470588,2020-05-03
c1986,46.640649,14.570593,0.1286246323529411,2020-05-11
c1986,46.640649,14.570593,0.1276819852941176,2020-05-19
c1986,46.640649,14.570593,0.1293761029411764,2020-05-27
c1986,46.640649,14.570593,0.1224507352941176,2020-06-04
c1986,46.640649,14.570593,0.1224426470588235,2020-06-12
c1986,46.640649,14.570593,0.1266933823529411,2020-06-20
c1986,46.640649,14.570593,0.1278441176470588,2020-06-28
c1986,46.640649,14.570593,0.1293433823529411,2020-07-01
c1986,46.640649,14.570593,0.1321834558823529,2020-07-09
c1986,46.640649,14.570593,0.1331683823529411,2020-07-17
c1986,46.640649,14.570593,0.1319566176470588,2020-07-25
c1986,46.640649,14.570593,0.1315974264705882,2020-08-02
c1986,46.640649,14.570593,0.130504044117647,2020-08-10
c1986,46.640649,14.570593,0.1285117647058823,2020-08-18
c1986,46.640649,14.570593,0.1269860294117647,2020-08-26
c1986,46.640649,14.570593,0.1263367647058823,2020-09-03
c1986,46.640649,14.570593,0.1283448529411764,2020-09-11
c1986,46.640649,14.570593,0.128860294117647,2020-09-19
c1986,46.640649,14.570593,0.1259257352941176,2020-09-27
c1986,46.640649,14.570593,0.123935294117647,2020-10-01
c1986,46.640649,14.570593,0.1255275735294117,2020-10-09
c1986,46.640649,14.570593,0.1291827205882353,2020-10-17
c1986,46.640649,14.570593,0.1234636029411764,2020-10-25
c1986,46.640649,14.570593,0.1221481617647059,2020-11-02
c1986,46.640649,14.570593,0.1133948529411764,2020-11-10
c1986,46.640649,14.570593,0.107679044117647,2020-11-18
c1986,46.640649,14.570593,0.1084639705882352,2020-11-26
c1986,46.640649,14.570593,0.1143808139534883,2020-12-04
c1986,46.640649,14.570593,0.1501739304812834,2020-12-12
c1986,46.640649,14.570593,0.1351714659685864,2020-12-20
c1986,46.640649,14.570593,0.1326073232323232,2020-12-28
c1986,46.640649,14.570593,0.2750569852941176,2021-01-01
c1986,46.640649,14.570593,0.3265507352941177,2021-01-09
c1986,46.640649,14.570593,0.3307988970588236,2021-01-17
c1986,46.640649,14.570593,0.3338470031545741,2021-01-25
c1986,46.640649,14.570593,0.255310294117647,2021-02-02
c1986,46.640649,14.570593,0.2016419117647059,2021-02-10
c1986,46.640649,14.570593,0.15129375,2021-02-18
c1986,46.640649,14.570593,0.1224036764705882,2021-02-26
c1986,46.640649,14.570593,0.1194224264705882,2021-03-06
c1986,46.640649,14.570593,0.1208220588235294,2021-03-14
c1986,46.640649,14.570593,0.1223566176470588,2021-03-22
c1986,46.640649,14.570593,0.1225926470588235,2021-03-30
c1986,46.640649,14.570593,0.12221875,2021-04-01
c1986,46.640649,14.570593,0.1210305147058823,2021-04-09
c1986,46.640649,14.570593,0.1204988970588235,2021-04-17
c1986,46.640649,14.570593,0.1170382352941176,2021-04-25
c1986,46.640649,14.570593,0.1126875,2021-05-03
c1986,46.640649,14.570593,0.1154933823529411,2021-05-11
c1986,46.640649,14.570593,0.1214900735294117,2021-05-19
c1986,46.640649,14.570593,0.1281812499999999,2021-05-27
c1986,46.640649,14.570593,0.1300386029411764,2021-06-04
c1986,46.640649,14.570593,0.1309926470588235,2021-06-12
c1986,46.640649,14.570593,0.1328044117647059,2021-06-20
c1986,46.640649,14.570593,0.1326843137254902,2021-06-28
c1986,46.640649,14.570593,0.1311158088235294,2021-07-01
c1986,46.640649,14.570593,0.1311323529411764,2021-07-09
c1986,46.640649,14.570593,0.1330286764705882,2021-07-17
c1986,46.640649,14.570593,0.1317014705882353,2021-07-25
c1986,46.640649,14.570593,0.1289084558823529,2021-08-02
c1986,46.640649,14.570593,0.1301136029411764,2021-08-10
c1986,46.640649,14.570593,0.1305716911764705,2021-08-18
c1986,46.640649,14.570593,0.1303099264705882,2021-08-26
c1986,46.640649,14.570593,0.1312419117647058,2021-09-03
c1986,46.640649,14.570593,0.1320128676470588,2021-09-11
c1986,46.640649,14.570593,0.1302242647058823,2021-09-19
c1986,46.640649,14.570593,0.1295485294117647,2021-09-27
c1986,46.640649,14.570593,0.1284886029411764,2021-10-01
c1986,46.640649,14.570593,0.1230882352941176,2021-10-09
c1986,46.640649,14.570593,0.124797794117647,2021-10-17
c1986,46.640649,14.570593,0.1257367647058823,2021-10-25
c1986,46.640649,14.570593,0.1223878676470588,2021-11-02
c1986,46.640649,14.570593,0.1140172794117646,2021-11-10
c1986,46.640649,14.570593,0.1113636029411764,2021-11-18
c1986,46.640649,14.570593,0.2563871323529412,2021-11-26
c1986,46.640649,14.570593,0.3252988970588235,2021-12-04
c1986,46.640649,14.570593,0.3202838235294117,2021-12-12
c1986,46.640649,14.570593,0.3192122274143302,2021-12-20
c1986,46.640649,14.570593,0.3009409090909091,2021-12-28
c1986,46.640649,14.570593,0.2952852852852852,2022-01-01
c1986,46.640649,14.570593,0.3052514705882353,2022-01-09
c1986,46.640649,14.570593,0.2943694852941176,2022-01-17
c1986,46.640649,14.570593,0.2757014705882352,2022-01-25
c1986,46.640649,14.570593,0.2257878676470588,2022-02-02
c1986,46.640649,14.570593,0.1696294117647058,2022-02-10
c1986,46.640649,14.570593,0.1370356617647058,2022-02-18
c1986,46.640649,14.570593,0.1247599264705882,2022-02-26
c1986,46.640649,14.570593,0.12448125,2022-03-06
c1986,46.640649,14.570593,0.1243216911764705,2022-03-14
c1986,46.640649,14.570593,0.1228808823529411,2022-03-22
c1986,46.640649,14.570593,0.1202441176470588,2022-03-30
c1986,46.640649,14.570593,0.1188823529411764,2022-04-01
c1986,46.640649,14.570593,0.1166264705882352,2022-04-09
c1986,46.640649,14.570593,0.1176988970588235,2022-04-17
c1986,46.640649,14.570593,0.1201386029411764,2022-04-25
c1986,46.640649,14.570593,0.1230944852941176,2022-05-03
c1986,46.640649,14.570593,0.1265801470588235,2022-05-11
c1986,46.640649,14.570593,0.128885294117647,2022-05-19
c1986,46.640649,14.570593,0.1261220588235293,2022-05-27
c1986,46.640649,14.570593,0.1248584558823529,2022-06-04
c1986,46.640649,14.570593,0.1275573529411764,2022-06-12
c1986,46.640649,14.570593,0.1302261029411764,2022-06-20
c1986,46.640649,14.570593,0.1307558823529411,2022-06-28
c1986,46.640649,14.570593,0.130341544117647,2022-07-01
c1986,46.640649,14.570593,0.1290525735294117,2022-07-09
c1986,46.640649,14.570593,0.1301801470588235,2022-07-17
c1986,46.640649,14.570593,0.1297430147058823,2022-07-25
c1986,46.640649,14.570593,0.126016544117647,2022-08-02
c1986,46.640649,14.570593,0.1251805147058823,2022-08-10
c1986,46.640649,14.570593,0.1260330882352941,2022-08-18
c1986,46.640649,14.570593,0.1258613970588235,2022-08-26
c1986,46.640649,14.570593,0.1243647058823529,2022-09-03
c1986,46.640649,14.570593,0.1222055147058823,2022-09-11
c1986,46.640649,14.570593,0.1211220588235294,2022-09-19
c1986,46.640649,14.570593,0.1222375,2022-09-27
c1986,46.640649,14.570593,0.121479044117647,2022-10-01
c1986,46.640649,14.570593,0.1211400735294117,2022-10-09
c1986,46.640649,14.570593,0.1218867647058823,2022-10-17
c1986,46.640649,14.570593,0.1227183823529411,2022-10-25
c1986,46.640649,14.570593,0.1193647058823529,2022-11-02
c1986,46.640649,14.570593,0.1129643382352941,2022-11-10
c1986,46.640649,14.570593,0.1107912844036697,2022-11-18
c1986,46.640649,14.570593,0.1315333333333333,2022-11-26
c1986,46.640649,14.570593,0.3242406111929308,2022-12-04
c1986,46.640649,14.570593,0.3124557560137456,2022-12-12
c1986,46.640649,14.570593,0.1760292943461372,2022-12-20
c1986,46.640649,14.570593,0.1209669117647058,2022-12-28
c1986,46.640649,14.570593,0.1180099264705882,2023-01-01
c1986,46.640649,14.570593,0.1037786764705882,2023-01-09
c1986,46.640649,14.570593,0.1829189453125,2023-01-17
c1986,46.640649,14.570593,0.3494117647058822,2023-01-25
c1986,46.640649,14.570593,0.3438874999999999,2023-02-02
c1986,46.640649,14.570593,0.3225753676470588,2023-02-10
c1986,46.640649,14.570593,0.2868772058823529,2023-02-18
c1986,46.640649,14.570593,0.2592599264705882,2023-02-26
c1986,46.640649,14.570593,0.14129375,2023-03-06
c1986,46.640649,14.570593,0.1203878676470588,2023-03-14
c1986,46.640649,14.570593,0.1189551470588235,2023-03-22
c1986,46.640649,14.570593,0.1182705882352941,2023-03-30
c1986,46.640649,14.570593,0.11870625,2023-04-01
c1986,46.640649,14.570593,0.1198669117647058,2023-04-09
c1986,46.640649,14.570593,0.1226779411764705,2023-04-17
c1986,46.640649,14.570593,0.1218823529411764,2023-04-25
c1986,46.640649,14.570593,0.1209680147058823,2023-05-03
c1986,46.640649,14.570593,0.1271772058823529,2023-05-11
c1986,46.640649,14.570593,0.128545588235294,2023-05-19
c1986,46.640649,14.570593,0.1276305147058823,2023-05-27
c1986,46.640649,14.570593,0.1243536764705882,2023-06-04
c1986,46.640649,14.570593,0.1281375,2023-06-12
c1986,46.640649,14.570593,0.1291794117647058,2023-06-20
c1986,46.640649,14.570593,0.1283911764705882,2023-06-28
c1986,46.640649,14.570593,0.1299169117647058,2023-07-01
c1986,46.640649,14.570593,0.1323680672268907,2023-07-09
c1986,46.640649,14.570593,0.1325525210084033,2023-07-17
c1986,46.640649,14.570593,0.13188125,2023-07-25
c1986,46.640649,14.570593,0.1309860294117647,2023-08-02
c1986,46.640649,14.570593,0.1302231617647058,2023-08-10
c1986,46.640649,14.570593,0.1306617647058823,2023-08-18
c1986,46.640649,14.570593,0.12950625,2023-08-26
c1986,46.640649,14.570593,0.1293301470588235,2023-09-03
c1986,46.640649,14.570593,0.1299683823529411,2023-09-11
c1986,46.640649,14.570593,0.1261308823529411,2023-09-19
c1986,46.640649,14.570593,0.1264551470588235,2023-09-27
c1986,46.640649,14.570593,0.1279529411764705,2023-10-01
c1986,46.640649,14.570593,0.1285106617647058,2023-10-09
c1986,46.640649,14.570593,0.1258257352941176,2023-10-17
c1986,46.640649,14.570593,0.1227007352941176,2023-10-25
c1986,46.640649,14.570593,0.1220805147058823,2023-11-02
c1986,46.640649,14.570593,0.1199518382352941,2023-11-10
c1986,46.640649,14.570593,0.1184823529411764,2023-11-18
c1986,46.640649,14.570593,0.1793238970588235,2023-11-26
c1986,46.640649,14.570593,0.3258911764705882,2023-12-04
c1986,46.640649,14.570593,0.2405878676470588,2023-12-12
c1986,46.640649,14.570593,0.1267779411764706,2023-12-20
c1986,46.640649,14.570593,0.1198948529411764,2023-12-28
c1986,46.640649,14.570593,0.1241007352941176,2024-01-01
c1986,46.640649,14.570593,0.1280110294117646,2024-01-09
c1986,46.640649,14.570593,0.2063610294117647,2024-01-17
c1986,46.640649,14.570593,0.1781669117647059,2024-01-25
c1986,46.640649,14.570593,0.1526658088235294,2024-02-02
c1986,46.640649,14.570593,0.1220397058823529,2024-02-10
c1986,46.640649,14.570593,0.1212900735294117,2024-02-18
c1986,46.640649,14.570593,0.1265941176470588,2024-02-26
c1986,46.640649,14.570593,0.1212151785714285,2024-03-05
c1986,46.640649,14.570593,0.119416544117647,2024-03-13
c1986,46.640649,14.570593,0.1207952205882352,2024-03-21
c1986,46.640649,14.570593,0.1222705882352941,2024-03-29
c1986,46.640649,14.570593,0.1248757352941176,2024-04-01
c1986,46.640649,14.570593,0.1250169117647058,2024-04-09
c1986,46.640649,14.570593,0.1260444852941176,2024-04-17
c1986,46.640649,14.570593,0.127104044117647,2024-04-25
c1986,46.640649,14.570593,0.1266029411764705,2024-05-03
c1986,46.640649,14.570593,0.1266444852941176,2024-05-11
c1986,46.640649,14.570593,0.1266827205882352,2024-05-19
c1986,46.640649,14.570593,0.1274452205882353,2024-05-27
c1986,46.640649,14.570593,0.1285952205882352,2024-06-04
c1986,46.640649,14.570593,0.1343257352941176,2024-06-12
c1986,46.640649,14.570593,0.1353143382352941,2024-06-20
c1986,46.640649,14.570593,0.1336049019607842,2024-06-28
c1986,46.640649,14.570593,0.1340966911764706,2024-07-01
c1986,46.640649,14.570593,0.1352349264705882,2024-07-09
c1986,46.640649,14.570593,0.1348481617647059,2024-07-17
c1986,46.640649,14.570593,0.1337249999999999,2024-07-25
c1986,46.640649,14.570593,0.1320841911764705,2024-08-02
c1986,46.640649,14.570593,0.1316147058823529,2024-08-10
c1986,46.640649,14.570593,0.1306926470588235,2024-08-18
c1986,46.640649,14.570593,0.1305889705882352,2024-08-26
c1986,46.640649,14.570593,0.12995625,2024-09-03
c1986,46.640649,14.570593,0.1279496323529411,2024-09-11
c1986,46.640649,14.570593,0.1272555147058823,2024-09-19
c1986,46.640649,14.570593,0.1283286764705882,2024-09-27
c1986,46.640649,14.570593,0.1280959558823529,2024-10-01
c1986,46.640649,14.570593,0.1289448529411764,2024-10-09
c1986,46.640649,14.570593,0.1326628676470588,2024-10-17
c1986,46.640649,14.570593,0.128222794117647,2024-10-25
c1986,46.640649,14.570593,0.1240625,2024-11-02
c1986,46.640649,14.570593,0.1100849137931034,2024-11-10
c1986,46.640649,14.570593,0.1299981617647058,2024-11-18
c1986,46.640649,14.570593,0.1224264705882353,2024-11-26
c1986,46.640649,14.570593,0.11531875,2024-12-04
c1986,46.640649,14.570593,0.1145768382352941,2024-12-12
c1986,46.640649,14.570593,0.1628286764705882,2024-12-20
c1986,46.640649,14.570593,0.1814374999999999,2024-12-28
c1986,46.640649,14.570593,0.1574393382352941,2025-01-01
c1986,46.640649,14.570593,0.1376349264705882,2025-01-09
c1986,46.640649,14.570593,0.1267011029411764,2025-01-17
c1986,46.640649,14.570593,0.120829044117647,2025-01-25
c1986,46.640649,14.570593,0.1220330882352941,2025-02-02
c1986,46.640649,14.570593,0.14470625,2025-02-10
c1986,46.640649,14.570593,0.1378617647058823,2025-02-18
c1986,46.640649,14.570593,0.1200886029411764,2025-02-26
c1986,46.640649,14.570593,0.1178801470588235,2025-03-06
c1986,46.640649,14.570593,0.1173209558823529,2025-03-14
c1986,46.640649,14.570593,0.116104044117647,2025-03-22
c1986,46.640649,14.570593,0.1192691176470588,2025-03-30
c1986,46.640649,14.570593,0.1211647058823529,2025-04-01
c1986,46.640649,14.570593,0.12135625,2025-04-09
c1986,46.640649,14.570593,0.1225694852941176,2025-04-17
c1986,46.640649,14.570593,0.1257518382352941,2025-04-25
c1986,46.640649,14.570593,0.1270294117647058,2025-05-03
c1986,46.640649,14.570593,0.1311676470588235,2025-05-11
c1986,46.640649,14.570593,0.1317573529411764,2025-05-19
c1986,46.640649,14.570593,0.1313698529411764,2025-05-27
c1986,46.640649,14.570593,0.1333555147058823,2025-06-04
c1986,46.640649,14.570593,0.1341301470588235,2025-06-12
c1986,46.640649,14.570593,0.1345404411764706,2025-06-20
c1986,46.640649,14.570593,0.1354578431372548,2025-06-28
c1986,46.640649,14.570593,0.1368106617647058,2025-07-01
c1986,46.640649,14.570593,0.1330632352941176,2025-07-09
c1986,46.640649,14.570593,0.1316463235294117,2025-07-17
c1986,46.640649,14.570593,0.1320106617647058,2025-07-25
c1986,46.640649,14.570593,0.1317588235294117,2025-08-02
c1986,46.640649,14.570593,0.1322084558823529,2025-08-10
c1986,46.640649,14.570593,0.1311588235294117,2025-08-18
c1986,46.640649,14.570593,0.1280378676470588,2025-08-26
c1986,46.640649,14.570593,0.1279268382352941,2025-09-03
c1986,46.640649,14.570593,0.1255746323529411,2025-09-11
c1986,46.640649,14.570593,0.126379044117647,2025-09-19
c1986,46.640649,14.570593,0.1257022058823529,2025-09-27
c1986,46.640649,14.570593,0.1245632352941176,2025-10-01
c1986,46.640649,14.570593,0.1257775735294117,2025-10-09
c1986,46.640649,14.570593,0.1247724264705882,2025-10-17
c1986,46.640649,14.570593,0.1219999999999999,2025-10-25
c1986,46.640649,14.570593,0.1224154411764705,2025-11-02
c1986,46.640649,14.570593,0.1274996323529411,2025-11-10
c1986,46.640649,14.570593,0.1335772058823529,2025-11-18
c1986,46.640649,14.570593,0.1356735294117647,2025-11-26
c1986,46.640649,14.570593,0.1097393382352941,2025-12-04
c1986,46.640649,14.570593,0.1347695783132529,2025-12-12
c1986,46.640649,14.570593,0.1212677125506072,2025-12-20
c1986,46.640649,14.570593,0.1434344569288389,2025-12-28
