cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,0.1116832595870206,2021-01-09
c0511,38.307315,16.069384,0.110234474522293,2021-01-17
c0511,38.307315,16.069384,0.1095873893805309,2021-01-25
c0511,38.307315,16.069384,0.1090671091445427,2021-02-02
c0511,38.307315,16.069384,0.1094664454277286,2021-02-10
c0511,38.307315,16.069384,0.1096867647058823,2021-02-18
c0511,38.307315,16.069384,0.1100797794117647,2021-02-26
c0511,38.307315,16.069384,0.1084303097345132,2021-03-06
c0511,38.307315,16.069384,0.107487831858407,2021-03-14
c0511,38.307315,16.069384,0.1083130530973451,2021-03-22
c0511,38.307315,16.069384,0.1080943952802359,2021-03-30
c0511,38.307315,16.069384,0.1089942401960784,2021-04-01
c0511,38.307315,16.069384,0.1117125,2021-04-09
c0511,38.307315,16.069384,0.1132297197640118,2021-04-17
c0511,38.307315,16.069384,0.1147809734513274,2021-04-25
c0511,38.307315,16.069384,0.1192754424778761,2021-05-03
c0511,38.307315,16.069384,0.1219214601769911,2021-05-11
c0511,38.307315,16.069384,0.1245047935103245,2021-05-19
c0511,38.307315,16.069384,0.1248318584070796,2021-05-27
c0511,38.307315,16.069384,0.1242750737463126,2021-06-04
c0511,38.307315,16.069384,0.1291150442477876,2021-06-12
c0511,38.307315,16.069384,0.1334262536873156,2021-06-20
c0511,38.307315,16.069384,0.1318839724680433,2021-06-28
c0511,38.307315,16.069384,0.1276898967551622,2021-07-01
c0511,38.307315,16.069384,0.1278432890855457,2021-07-09
c0511,38.307315,16.069384,0.12690625,2021-07-17
c0511,38.307315,16.069384,0.1287974264705882,2021-07-25
c0511,38.307315,16.069384,0.1281109882005899,2021-08-02
c0511,38.307315,16.069384,0.1245811209439528,2021-08-10
c0511,38.307315,16.069384,0.1221640855457227,2021-08-18
c0511,38.307315,16.069384,0.1235726401179941,2021-08-26
c0511,38.307315,16.069384,0.1240789085545722,2021-09-03
c0511,38.307315,16.069384,0.123700221238938,2021-09-11
c0511,38.307315,16.069384,0.1262890855457227,2021-09-19
c0511,38.307315,16.069384,0.124004424778761,2021-09-27
c0511,38.307315,16.069384,0.1207802359882005,2021-10-01
c0511,38.307315,16.069384,0.1172905604719764,2021-10-09
c0511,38.307315,16.069384,0.1162134955752212,2021-10-17
c0511,38.307315,16.069384,0.1185766961651917,2021-10-25
c0511,38.307315,16.069384,0.11966703539823,2021-11-02
c0511,38.307315,16.069384,0.1154181415929203,2021-11-10
c0511,38.307315,16.069384,0.1148764749262536,2021-11-18
c0511,38.307315,16.069384,0.1165372418879056,2021-11-26
c0511,38.307315,16.069384,0.1151032448377581,2021-12-04
c0511,38.307315,16.069384,0.1133606194690265,2021-12-12
c0511,38.307315,16.069384,0.1123805309734513,2021-12-20
c0511,38.307315,16.069384,0.1115125368731563,2021-12-28
c0511,38.307315,16.069384,0.1118941740412979,2022-01-01
c0511,38.307315,16.069384,0.1118963864306785,2022-01-09
c0511,38.307315,16.069384,0.1096404867256637,2022-01-17
c0511,38.307315,16.069384,0.1099461651917404,2022-01-25
c0511,38.307315,16.069384,0.1095619469026548,2022-02-02
c0511,38.307315,16.069384,0.1099398967551622,2022-02-10
c0511,38.307315,16.069384,0.1124137168141593,2022-02-18
c0511,38.307315,16.069384,0.1101161504424778,2022-02-26
c0511,38.307315,16.069384,0.1162546296296296,2022-03-06
c0511,38.307315,16.069384,0.1136393805309734,2022-03-14
c0511,38.307315,16.069384,0.1120099557522124,2022-03-22
c0511,38.307315,16.069384,0.1124174041297935,2022-03-30
c0511,38.307315,16.069384,0.1125427728613569,2022-04-01
c0511,38.307315,16.069384,0.1107193952802359,2022-04-09
c0511,38.307315,16.069384,0.1138012536873156,2022-04-17
c0511,38.307315,16.069384,0.1156238938053097,2022-04-25
c0511,38.307315,16.069384,0.1171814159292035,2022-05-03
c0511,38.307315,16.069384,0.1185169616519174,2022-05-11
c0511,38.307315,16.069384,0.1203543382352941,2022-05-19
c0511,38.307315,16.069384,0.1237346041055718,2022-05-27
c0511,38.307315,16.069384,0.1249720588235294,2022-06-04
c0511,38.307315,16.069384,0.1252887168141593,2022-06-12
c0511,38.307315,16.069384,0.1270014749262537,2022-06-20
c0511,38.307315,16.069384,0.127984267453294,2022-06-28
c0511,38.307315,16.069384,0.1267769174041298,2022-07-01
c0511,38.307315,16.069384,0.1248152654867256,2022-07-09
c0511,38.307315,16.069384,0.1228458702064896,2022-07-17
c0511,38.307315,16.069384,0.1230003676470588,2022-07-25
c0511,38.307315,16.069384,0.1219830882352941,2022-08-02
c0511,38.307315,16.069384,0.1256873156342182,2022-08-10
c0511,38.307315,16.069384,0.1257724926253687,2022-08-18
c0511,38.307315,16.069384,0.1215851769911504,2022-08-26
c0511,38.307315,16.069384,0.119672197640118,2022-09-03
c0511,38.307315,16.069384,0.1201821533923303,2022-09-11
c0511,38.307315,16.069384,0.1217713864306784,2022-09-19
c0511,38.307315,16.069384,0.1196088235294117,2022-09-27
c0511,38.307315,16.069384,0.1183944852941176,2022-10-01
c0511,38.307315,16.069384,0.1181945433598659,2022-10-09
c0511,38.307315,16.069384,0.1194524336283185,2022-10-17
c0511,38.307315,16.069384,0.12065302359882,2022-10-25
c0511,38.307315,16.069384,0.1193550884955752,2022-11-02
c0511,38.307315,16.069384,0.1189929941002949,2022-11-10
c0511,38.307315,16.069384,0.1137330383480826,2022-11-18
c0511,38.307315,16.069384,0.1133370206489675,2022-11-26
c0511,38.307315,16.069384,0.1180663716814159,2022-12-04
c0511,38.307315,16.069384,0.1206301622418879,2022-12-12
c0511,38.307315,16.069384,0.1114730825958702,2022-12-20
c0511,38.307315,16.069384,0.1110265486725663,2022-12-28
c0511,38.307315,16.069384,0.1101179941002949,2023-01-01
c0511,38.307315,16.069384,0.1065914454277286,2023-01-09
c0511,38.307315,16.069384,0.1040460914454277,2023-01-17
c0511,38.307315,16.069384,0.1065217551622418,2023-01-25
c0511,38.307315,16.069384,0.1083632005899705,2023-02-02
c0511,38.307315,16.069384,0.111429203539823,2023-02-10
c0511,38.307315,16.069384,0.1132938790560472,2023-02-18
c0511,38.307315,16.069384,0.1118480825958702,2023-02-26
c0511,38.307315,16.069384,0.1071467551622419,2023-03-06
c0511,38.307315,16.069384,0.1064132352941176,2023-03-14
c0511,38.307315,16.069384,0.1067841911764705,2023-03-22
c0511,38.307315,16.069384,0.1071961651917404,2023-03-30
c0511,38.307315,16.069384,0.1087138643067846,2023-04-01
c0511,38.307315,16.069384,0.1089944690265486,2023-04-09
c0511,38.307315,16.069384,0.1108539823008849,2023-04-17
c0511,38.307315,16.069384,0.1120977138643068,2023-04-25
c0511,38.307315,16.069384,0.1138580383480826,2023-05-03
c0511,38.307315,16.069384,0.1169918879056047,2023-05-11
c0511,38.307315,16.069384,0.1186784660766961,2023-05-19
c0511,38.307315,16.069384,0.119396017699115,2023-05-27
c0511,38.307315,16.069384,0.118912610619469,2023-06-04
c0511,38.307315,16.069384,0.1207208702064897,2023-06-12
c0511,38.307315,16.069384,0.1223978613569321,2023-06-20
c0511,38.307315,16.069384,0.1246076696165191,2023-06-28
c0511,38.307315,16.069384,0.1257132352941176,2023-07-01
c0511,38.307315,16.069384,0.1266794117647059,2023-07-09
c0511,38.307315,16.069384,0.1267196078431372,2023-07-17
c0511,38.307315,16.069384,0.1263163716814159,2023-07-25
c0511,38.307315,16.069384,0.1246806784660767,2023-08-02
c0511,38.307315,16.069384,0.122497418879056,2023-08-10
c0511,38.307315,16.069384,0.1214435840707964,2023-08-18
c0511,38.307315,16.069384,0.1235671091445428,2023-08-26
c0511,38.307315,16.069384,0.1224933628318584,2023-09-03
c0511,38.307315,16.069384,0.1244767699115044,2023-09-11
c0511,38.307315,16.069384,0.1288263274336283,2023-09-19
c0511,38.307315,16.069384,0.1244387905604719,2023-09-27
c0511,38.307315,16.069384,0.1207105457227138,2023-10-01
c0511,38.307315,16.069384,0.1219605457227138,2023-10-09
c0511,38.307315,16.069384,0.1239428466076696,2023-10-17
c0511,38.307315,16.069384,0.1234671828908554,2023-10-25
c0511,38.307315,16.069384,0.1227665929203539,2023-11-02
c0511,38.307315,16.069384,0.1193517699115044,2023-11-10
c0511,38.307315,16.069384,0.1156906342182891,2023-11-18
c0511,38.307315,16.069384,0.1165055309734513,2023-11-26
c0511,38.307315,16.069384,0.117261430678466,2023-12-04
c0511,38.307315,16.069384,0.1075755899705014,2023-12-12
c0511,38.307315,16.069384,0.1054188790560472,2023-12-20
c0511,38.307315,16.069384,0.1135247035573122,2023-12-28
c0511,38.307315,16.069384,0.1158839285714285,2024-01-01
c0511,38.307315,16.069384,0.1090781710914454,2024-01-09
c0511,38.307315,16.069384,0.1100851769911504,2024-01-17
c0511,38.307315,16.069384,0.1118458702064896,2024-01-25
c0511,38.307315,16.069384,0.1113281710914454,2024-02-02
c0511,38.307315,16.069384,0.1111924778761062,2024-02-10
c0511,38.307315,16.069384,0.1105748525073746,2024-02-18
c0511,38.307315,16.069384,0.1126415929203539,2024-02-26
c0511,38.307315,16.069384,0.1139185779816513,2024-03-05
c0511,38.307315,16.069384,0.1139660766961652,2024-03-13
c0511,38.307315,16.069384,0.1149067109144543,2024-03-21
c0511,38.307315,16.069384,0.1150294985250737,2024-03-29
c0511,38.307315,16.069384,0.114582227138643,2024-04-01
c0511,38.307315,16.069384,0.1146869469026548,2024-04-09
c0511,38.307315,16.069384,0.1193351769911504,2024-04-17
c0511,38.307315,16.069384,0.1222477876106194,2024-04-25
c0511,38.307315,16.069384,0.1233141592920354,2024-05-03
c0511,38.307315,16.069384,0.1246954277286135,2024-05-11
c0511,38.307315,16.069384,0.1236854719764011,2024-05-19
c0511,38.307315,16.069384,0.1205837020648967,2024-05-27
c0511,38.307315,16.069384,0.1237020648967551,2024-06-04
c0511,38.307315,16.069384,0.125837389380531,2024-06-12
c0511,38.307315,16.069384,0.1258908554572271,2024-06-20
c0511,38.307315,16.069384,0.1246106194690265,2024-06-28
c0511,38.307315,16.069384,0.1222359882005899,2024-07-01
c0511,38.307315,16.069384,0.1193875368731563,2024-07-09
c0511,38.307315,16.069384,0.119075221238938,2024-07-17
c0511,38.307315,16.069384,0.1201828908554572,2024-07-25
c0511,38.307315,16.069384,0.1202035398230088,2024-08-02
c0511,38.307315,16.069384,0.1191264705882353,2024-08-10
c0511,38.307315,16.069384,0.1185316176470588,2024-08-18
c0511,38.307315,16.069384,0.1187933823529411,2024-08-26
c0511,38.307315,16.069384,0.1208613569321533,2024-09-03
c0511,38.307315,16.069384,0.1186021386430678,2024-09-11
c0511,38.307315,16.069384,0.1174317846607669,2024-09-19
c0511,38.307315,16.069384,0.1190014749262537,2024-09-27
c0511,38.307315,16.069384,0.1202481563421829,2024-10-01
c0511,38.307315,16.069384,0.1225276548672566,2024-10-09
c0511,38.307315,16.069384,0.1229933628318584,2024-10-17
c0511,38.307315,16.069384,0.1171080383480825,2024-10-25
c0511,38.307315,16.069384,0.1168908554572271,2024-11-02
c0511,38.307315,16.069384,0.1146331120943952,2024-11-10
c0511,38.307315,16.069384,0.1153879056047197,2024-11-18
c0511,38.307315,16.069384,0.1153672566371681,2024-11-26
c0511,38.307315,16.069384,0.107834808259587,2024-12-04
c0511,38.307315,16.069384,0.1090597345132743,2024-12-12
c0511,38.307315,16.069384,0.1139944690265486,2024-12-20
c0511,38.307315,16.069384,0.1144579646017699,2024-12-28
c0511,38.307315,16.069384,0.1154730825958702,2025-01-01
c0511,38.307315,16.069384,0.1113034660766961,2025-01-09
c0511,38.307315,16.069384,0.1045519911504425,2025-01-17
c0511,38.307315,16.069384,0.1126773598820059,2025-01-25
c0511,38.307315,16.069384,0.1109269911504424,2025-02-02
c0511,38.307315,16.069384,0.1093521386430678,2025-02-10
c0511,38.307315,16.069384,0.109896017699115,2025-02-18
c0511,38.307315,16.069384,0.1099092920353982,2025-02-26
c0511,38.307315,16.069384,0.11102802359882,2025-03-06
c0511,38.307315,16.069384,0.1148997050147492,2025-03-14
c0511,38.307315,16.069384,0.114108407079646,2025-03-22
c0511,38.307315,16.069384,0.1100265486725663,2025-03-30
c0511,38.307315,16.069384,0.1092452064896755,2025-04-01
c0511,38.307315,16.069384,0.1112658554572271,2025-04-09
c0511,38.307315,16.069384,0.1165700589970501,2025-04-17
c0511,38.307315,16.069384,0.1209022861356932,2025-04-25
c0511,38.307315,16.069384,0.1210213864306784,2025-05-03
c0511,38.307315,16.069384,0.1228495575221238,2025-05-11
c0511,38.307315,16.069384,0.1227853982300885,2025-05-19
c0511,38.307315,16.069384,0.1199236725663716,2025-05-27
c0511,38.307315,16.069384,0.1198930678466076,2025-06-04
c0511,38.307315,16.069384,0.121558628318584,2025-06-12
c0511,38.307315,16.069384,0.1209789823008849,2025-06-20
c0511,38.307315,16.069384,0.1198013765978368,2025-06-28
c0511,38.307315,16.069384,0.1203414454277286,2025-07-01
c0511,38.307315,16.069384,0.1236825221238938,2025-07-09
c0511,38.307315,16.069384,0.1243536764705882,2025-07-17
c0511,38.307315,16.069384,0.1245628676470588,2025-07-25
c0511,38.307315,16.069384,0.1190896017699115,2025-08-02
c0511,38.307315,16.069384,0.1192555309734513,2025-08-10
c0511,38.307315,16.069384,0.1219194852941176,2025-08-18
c0511,38.307315,16.069384,0.1238860294117647,2025-08-26
c0511,38.307315,16.069384,0.1217058823529411,2025-09-03
c0511,38.307315,16.069384,0.1210763274336283,2025-09-11
c0511,38.307315,16.069384,0.1206467551622419,2025-09-19
c0511,38.307315,16.069384,0.1199321533923303,2025-09-27
c0511,38.307315,16.069384,0.118038961038961,2025-10-01
c0511,38.307315,16.069384,0.1176942771084337,2025-10-09
c0511,38.307315,16.069384,0.1203779498525074,2025-10-17
c0511,38.307315,16.069384,0.1202658554572271,2025-10-25
c0511,38.307315,16.069384,0.1169520648967551,2025-11-02
c0511,38.307315,16.069384,0.1171172566371681,2025-11-10
c0511,38.307315,16.069384,0.1138908554572271,2025-11-18
c0511,38.307315,16.069384,0.1085121681415929,2025-11-26
c0511,38.307315,16.069384,0.1154129793510324,2025-12-04
c0511,38.307315,16.069384,0.1134988938053097,2025-12-12
c0511,38.307315,16.069384,0.1093484513274336,2025-12-20
c0511,38.307315,16.069384,0.1074827925270403,2025-12-28
