cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,0.1431939149560117,2020-06-12
c1414,43.487495,10.973494,0.143940982404692,2020-06-20
c1414,43.487495,10.973494,0.143991202346041,2020-06-28
c1414,43.487495,10.973494,0.144524560117302,2020-07-01
c1414,43.487495,10.973494,0.1461737536656891,2020-07-09
c1414,43.487495,10.973494,0.1471070381231671,2020-07-17
c1414,43.487495,10.973494,0.1465,2020-07-25
c1414,43.487495,10.973494,0.1480428885630498,2020-08-02
c1414,43.487495,10.973494,0.1475109970674487,2020-08-10
c1414,43.487495,10.973494,0.1436477272727273,2020-08-18
c1414,43.487495,10.973494,0.139474706744868,2020-08-26
c1414,43.487495,10.973494,0.1385146627565982,2020-09-03
c1414,43.487495,10.973494,0.1413614369501466,2020-09-11
c1414,43.487495,10.973494,0.1372430351906158,2020-09-19
c1414,43.487495,10.973494,0.1337881231671554,2020-09-27
c1414,43.487495,10.973494,0.1363321114369501,2020-10-01
c1414,43.487495,10.973494,0.1373717008797654,2020-10-09
c1414,43.487495,10.973494,0.1394424486803519,2020-10-17
c1414,43.487495,10.973494,0.1428687683284457,2020-10-25
c1414,43.487495,10.973494,0.1410007331378299,2020-11-02
c1414,43.487495,10.973494,0.1344659090909091,2020-11-10
c1414,43.487495,10.973494,0.1342921554252199,2020-11-18
c1414,43.487495,10.973494,0.1399897360703812,2020-11-26
c1414,43.487495,10.973494,0.1398728005865102,2020-12-04
c1414,43.487495,10.973494,0.1380769794721408,2020-12-12
c1414,43.487495,10.973494,0.1391587243401759,2020-12-20
c1414,43.487495,10.973494,0.1378189149560117,2020-12-28
c1414,43.487495,10.973494,0.1350505865102639,2021-01-01
c1414,43.487495,10.973494,0.1354765395894428,2021-01-09
c1414,43.487495,10.973494,0.1341480938416422,2021-01-17
c1414,43.487495,10.973494,0.1309340175953079,2021-01-25
c1414,43.487495,10.973494,0.133516495601173,2021-02-02
c1414,43.487495,10.973494,0.1398629032258065,2021-02-10
c1414,43.487495,10.973494,0.1415758797653959,2021-02-18
c1414,43.487495,10.973494,0.1421323313782991,2021-02-26
c1414,43.487495,10.973494,0.1410608504398826,2021-03-06
c1414,43.487495,10.973494,0.1405014662756598,2021-03-14
c1414,43.487495,10.973494,0.1410194281524926,2021-03-22
c1414,43.487495,10.973494,0.1424237536656891,2021-03-30
c1414,43.487495,10.973494,0.1416293988269794,2021-04-01
c1414,43.487495,10.973494,0.1410069648093841,2021-04-09
c1414,43.487495,10.973494,0.1385102639296187,2021-04-17
c1414,43.487495,10.973494,0.138899926686217,2021-04-25
c1414,43.487495,10.973494,0.1442815249266862,2021-05-03
c1414,43.487495,10.973494,0.144674486803519,2021-05-11
c1414,43.487495,10.973494,0.1443695014662757,2021-05-19
c1414,43.487495,10.973494,0.145807917888563,2021-05-27
c1414,43.487495,10.973494,0.1468636363636363,2021-06-04
c1414,43.487495,10.973494,0.1479706744868035,2021-06-12
c1414,43.487495,10.973494,0.1521638563049853,2021-06-20
c1414,43.487495,10.973494,0.1526021505376344,2021-06-28
c1414,43.487495,10.973494,0.1539123900293255,2021-07-01
c1414,43.487495,10.973494,0.1545102639296187,2021-07-09
c1414,43.487495,10.973494,0.1521704545454545,2021-07-17
c1414,43.487495,10.973494,0.1520557184750733,2021-07-25
c1414,43.487495,10.973494,0.1529442815249267,2021-08-02
c1414,43.487495,10.973494,0.154608137829912,2021-08-10
c1414,43.487495,10.973494,0.1541037390029325,2021-08-18
c1414,43.487495,10.973494,0.1467708944281525,2021-08-26
c1414,43.487495,10.973494,0.1475131964809384,2021-09-03
c1414,43.487495,10.973494,0.1475824780058651,2021-09-11
c1414,43.487495,10.973494,0.1416070381231672,2021-09-19
c1414,43.487495,10.973494,0.1407382697947214,2021-09-27
c1414,43.487495,10.973494,0.1407782258064516,2021-10-01
c1414,43.487495,10.973494,0.1415142961876833,2021-10-09
c1414,43.487495,10.973494,0.1436030058651026,2021-10-17
c1414,43.487495,10.973494,0.1426055718475073,2021-10-25
c1414,43.487495,10.973494,0.1354941348973607,2021-11-02
c1414,43.487495,10.973494,0.133600073313783,2021-11-10
c1414,43.487495,10.973494,0.1329109237536657,2021-11-18
c1414,43.487495,10.973494,0.1318687683284457,2021-11-26
c1414,43.487495,10.973494,0.1300729472140762,2021-12-04
c1414,43.487495,10.973494,0.1324010263929619,2021-12-12
c1414,43.487495,10.973494,0.1354442815249266,2021-12-20
c1414,43.487495,10.973494,0.1245703812316715,2021-12-28
c1414,43.487495,10.973494,0.1241708211143695,2022-01-01
c1414,43.487495,10.973494,0.1275799120234604,2022-01-09
c1414,43.487495,10.973494,0.1315630498533724,2022-01-17
c1414,43.487495,10.973494,0.1345744134897361,2022-01-25
c1414,43.487495,10.973494,0.1344926686217009,2022-02-02
c1414,43.487495,10.973494,0.1336792521994134,2022-02-10
c1414,43.487495,10.973494,0.1286634897360704,2022-02-18
c1414,43.487495,10.973494,0.1329457478005865,2022-02-26
c1414,43.487495,10.973494,0.1379607771260997,2022-03-06
c1414,43.487495,10.973494,0.1387818914956011,2022-03-14
c1414,43.487495,10.973494,0.1381590909090909,2022-03-22
c1414,43.487495,10.973494,0.1371231671554252,2022-03-30
c1414,43.487495,10.973494,0.1332888563049853,2022-04-01
c1414,43.487495,10.973494,0.1369593108504399,2022-04-09
c1414,43.487495,10.973494,0.1371403958944282,2022-04-17
c1414,43.487495,10.973494,0.1387489002932551,2022-04-25
c1414,43.487495,10.973494,0.1415956744868035,2022-05-03
c1414,43.487495,10.973494,0.1443478739002933,2022-05-11
c1414,43.487495,10.973494,0.1468837976539589,2022-05-19
c1414,43.487495,10.973494,0.1488596041055718,2022-05-27
c1414,43.487495,10.973494,0.1493881964809384,2022-06-04
c1414,43.487495,10.973494,0.1527840909090909,2022-06-12
c1414,43.487495,10.973494,0.1587316715542522,2022-06-20
c1414,43.487495,10.973494,0.1605102639296187,2022-06-28
c1414,43.487495,10.973494,0.1591961143695014,2022-07-01
c1414,43.487495,10.973494,0.1582921554252199,2022-07-09
c1414,43.487495,10.973494,0.1598152492668621,2022-07-17
c1414,43.487495,10.973494,0.1607532991202346,2022-07-25
c1414,43.487495,10.973494,0.160258431085044,2022-08-02
c1414,43.487495,10.973494,0.1544717741935483,2022-08-10
c1414,43.487495,10.973494,0.1429230205278592,2022-08-18
c1414,43.487495,10.973494,0.1377991202346041,2022-08-26
c1414,43.487495,10.973494,0.1366781524926686,2022-09-03
c1414,43.487495,10.973494,0.1377287390029325,2022-09-11
c1414,43.487495,10.973494,0.1391392961876833,2022-09-19
c1414,43.487495,10.973494,0.1385769794721408,2022-09-27
c1414,43.487495,10.973494,0.1393651026392962,2022-10-01
c1414,43.487495,10.973494,0.1435868768328445,2022-10-09
c1414,43.487495,10.973494,0.1498764662756598,2022-10-17
c1414,43.487495,10.973494,0.1466939149560117,2022-10-25
c1414,43.487495,10.973494,0.1441381964809384,2022-11-02
c1414,43.487495,10.973494,0.1390821114369501,2022-11-10
c1414,43.487495,10.973494,0.1347126099706745,2022-11-18
c1414,43.487495,10.973494,0.1395025659824047,2022-11-26
c1414,43.487495,10.973494,0.1326774193548387,2022-12-04
c1414,43.487495,10.973494,0.1265853658536585,2022-12-12
c1414,43.487495,10.973494,0.1330527859237536,2022-12-20
c1414,43.487495,10.973494,0.1314486803519061,2022-12-28
c1414,43.487495,10.973494,0.133182917888563,2023-01-01
c1414,43.487495,10.973494,0.1306649560117302,2023-01-09
c1414,43.487495,10.973494,0.1328137829912023,2023-01-17
c1414,43.487495,10.973494,0.1399299853372434,2023-01-25
c1414,43.487495,10.973494,0.1423925953079179,2023-02-02
c1414,43.487495,10.973494,0.1457265395894428,2023-02-10
c1414,43.487495,10.973494,0.1446931818181818,2023-02-18
c1414,43.487495,10.973494,0.1336851173020528,2023-02-26
c1414,43.487495,10.973494,0.1350256598240469,2023-03-06
c1414,43.487495,10.973494,0.1379241202346041,2023-03-14
c1414,43.487495,10.973494,0.1390615835777126,2023-03-22
c1414,43.487495,10.973494,0.140516129032258,2023-03-30
c1414,43.487495,10.973494,0.1402972873900293,2023-04-01
c1414,43.487495,10.973494,0.1385652492668622,2023-04-09
c1414,43.487495,10.973494,0.1396810850439882,2023-04-17
c1414,43.487495,10.973494,0.1426715542521994,2023-04-25
c1414,43.487495,10.973494,0.1440762463343108,2023-05-03
c1414,43.487495,10.973494,0.1425696480938416,2023-05-11
c1414,43.487495,10.973494,0.1408966275659824,2023-05-19
c1414,43.487495,10.973494,0.1412547653958944,2023-05-27
c1414,43.487495,10.973494,0.1391088709677419,2023-06-04
c1414,43.487495,10.973494,0.1396132697947214,2023-06-12
c1414,43.487495,10.973494,0.1446271994134897,2023-06-20
c1414,43.487495,10.973494,0.1456148582600195,2023-06-28
c1414,43.487495,10.973494,0.1441700879765396,2023-07-01
c1414,43.487495,10.973494,0.1462237117720988,2023-07-09
c1414,43.487495,10.973494,0.1486753246753246,2023-07-17
c1414,43.487495,10.973494,0.1476843841642228,2023-07-25
c1414,43.487495,10.973494,0.1428152492668622,2023-08-02
c1414,43.487495,10.973494,0.1438680351906158,2023-08-10
c1414,43.487495,10.973494,0.147350073313783,2023-08-18
c1414,43.487495,10.973494,0.1428178152492668,2023-08-26
c1414,43.487495,10.973494,0.1396491935483871,2023-09-03
c1414,43.487495,10.973494,0.1412730938416422,2023-09-11
c1414,43.487495,10.973494,0.1402712609970674,2023-09-19
c1414,43.487495,10.973494,0.1417822580645161,2023-09-27
c1414,43.487495,10.973494,0.1445813782991202,2023-10-01
c1414,43.487495,10.973494,0.1480971407624633,2023-10-09
c1414,43.487495,10.973494,0.1447027126099707,2023-10-17
c1414,43.487495,10.973494,0.1365865102639296,2023-10-25
c1414,43.487495,10.973494,0.136141129032258,2023-11-02
c1414,43.487495,10.973494,0.133674853372434,2023-11-10
c1414,43.487495,10.973494,0.1317507331378299,2023-11-18
c1414,43.487495,10.973494,0.1346638563049853,2023-11-26
c1414,43.487495,10.973494,0.1359761730205279,2023-12-04
c1414,43.487495,10.973494,0.1321609237536657,2023-12-12
c1414,43.487495,10.973494,0.1332144428152492,2023-12-20
c1414,43.487495,10.973494,0.1352624633431085,2023-12-28
c1414,43.487495,10.973494,0.1318266129032258,2024-01-01
c1414,43.487495,10.973494,0.1318720674486803,2024-01-09
c1414,43.487495,10.973494,0.1349992668621701,2024-01-17
c1414,43.487495,10.973494,0.1377181085043988,2024-01-25
c1414,43.487495,10.973494,0.1370854105571847,2024-02-02
c1414,43.487495,10.973494,0.1381568914956011,2024-02-10
c1414,43.487495,10.973494,0.1379457478005865,2024-02-18
c1414,43.487495,10.973494,0.1315586510263929,2024-02-26
c1414,43.487495,10.973494,0.1290674486803519,2024-03-05
c1414,43.487495,10.973494,0.13341642228739,2024-03-13
c1414,43.487495,10.973494,0.1338156158357771,2024-03-21
c1414,43.487495,10.973494,0.1368299120234604,2024-03-29
c1414,43.487495,10.973494,0.1402532991202346,2024-04-01
c1414,43.487495,10.973494,0.1435722140762463,2024-04-09
c1414,43.487495,10.973494,0.1438383431085044,2024-04-17
c1414,43.487495,10.973494,0.1473603372434017,2024-04-25
c1414,43.487495,10.973494,0.1496176686217009,2024-05-03
c1414,43.487495,10.973494,0.1501942815249267,2024-05-11
c1414,43.487495,10.973494,0.1504461143695014,2024-05-19
c1414,43.487495,10.973494,0.1490326246334311,2024-05-27
c1414,43.487495,10.973494,0.1472210410557184,2024-06-04
c1414,43.487495,10.973494,0.1468852639296188,2024-06-12
c1414,43.487495,10.973494,0.1448988269794721,2024-06-20
c1414,43.487495,10.973494,0.142822091886608,2024-06-28
c1414,43.487495,10.973494,0.1438962609970674,2024-07-01
c1414,43.487495,10.973494,0.1470652492668621,2024-07-09
c1414,43.487495,10.973494,0.1474846041055718,2024-07-17
c1414,43.487495,10.973494,0.1464076246334311,2024-07-25
c1414,43.487495,10.973494,0.146307917888563,2024-08-02
c1414,43.487495,10.973494,0.1450036656891495,2024-08-10
c1414,43.487495,10.973494,0.1419714076246334,2024-08-18
c1414,43.487495,10.973494,0.1414717741935484,2024-08-26
c1414,43.487495,10.973494,0.1401118035190616,2024-09-03
c1414,43.487495,10.973494,0.1374050586510264,2024-09-11
c1414,43.487495,10.973494,0.1372056451612903,2024-09-19
c1414,43.487495,10.973494,0.1361649560117302,2024-09-27
c1414,43.487495,10.973494,0.1310788123167155,2024-10-01
c1414,43.487495,10.973494,0.1299864369501466,2024-10-09
c1414,43.487495,10.973494,0.1307818914956011,2024-10-17
c1414,43.487495,10.973494,0.1346543255131965,2024-10-25
c1414,43.487495,10.973494,0.1398944281524927,2024-11-02
c1414,43.487495,10.973494,0.1413016862170088,2024-11-10
c1414,43.487495,10.973494,0.1401744868035191,2024-11-18
c1414,43.487495,10.973494,0.1412980205278592,2024-11-26
c1414,43.487495,10.973494,0.1395579178885631,2024-12-04
c1414,43.487495,10.973494,0.1356612903225806,2024-12-12
c1414,43.487495,10.973494,0.1365901759530792,2024-12-20
c1414,43.487495,10.973494,0.1355637829912023,2024-12-28
c1414,43.487495,10.973494,0.1370179618768328,2025-01-01
c1414,43.487495,10.973494,0.1358335777126099,2025-01-09
c1414,43.487495,10.973494,0.1350179618768328,2025-01-17
c1414,43.487495,10.973494,0.1345172287390029,2025-01-25
c1414,43.487495,10.973494,0.1334648093841642,2025-02-02
c1414,43.487495,10.973494,0.1318980938416422,2025-02-10
c1414,43.487495,10.973494,0.1328966275659824,2025-02-18
c1414,43.487495,10.973494,0.1348706011730205,2025-02-26
c1414,43.487495,10.973494,0.1344490469208211,2025-03-06
c1414,43.487495,10.973494,0.1342793255131965,2025-03-14
c1414,43.487495,10.973494,0.1343137829912024,2025-03-22
c1414,43.487495,10.973494,0.1372316715542522,2025-03-30
c1414,43.487495,10.973494,0.1380956744868035,2025-04-01
c1414,43.487495,10.973494,0.138991202346041,2025-04-09
c1414,43.487495,10.973494,0.1395956744868035,2025-04-17
c1414,43.487495,10.973494,0.1434677419354839,2025-04-25
c1414,43.487495,10.973494,0.1453071847507331,2025-05-03
c1414,43.487495,10.973494,0.1481030058651026,2025-05-11
c1414,43.487495,10.973494,0.1491788856304985,2025-05-19
c1414,43.487495,10.973494,0.1515839442815249,2025-05-27
c1414,43.487495,10.973494,0.1511063049853372,2025-06-04
c1414,43.487495,10.973494,0.1521253665689149,2025-06-12
c1414,43.487495,10.973494,0.1523489736070381,2025-06-20
c1414,43.487495,10.973494,0.1508660801564027,2025-06-28
c1414,43.487495,10.973494,0.1508130498533724,2025-07-01
c1414,43.487495,10.973494,0.1496807184750733,2025-07-09
c1414,43.487495,10.973494,0.1471924486803519,2025-07-17
c1414,43.487495,10.973494,0.1462734604105572,2025-07-25
c1414,43.487495,10.973494,0.144549853372434,2025-08-02
c1414,43.487495,10.973494,0.1461202346041055,2025-08-10
c1414,43.487495,10.973494,0.1428790322580645,2025-08-18
c1414,43.487495,10.973494,0.1397188416422287,2025-08-26
c1414,43.487495,10.973494,0.1398343108504399,2025-09-03
c1414,43.487495,10.973494,0.1372137096774193,2025-09-11
c1414,43.487495,10.973494,0.1355769794721407,2025-09-19
c1414,43.487495,10.973494,0.1352991202346041,2025-09-27
c1414,43.487495,10.973494,0.1383302785923753,2025-10-01
c1414,43.487495,10.973494,0.1425791788856305,2025-10-09
c1414,43.487495,10.973494,0.1422708944281525,2025-10-17
c1414,43.487495,10.973494,0.1359054252199413,2025-10-25
c1414,43.487495,10.973494,0.1372448680351906,2025-11-02
c1414,43.487495,10.973494,0.1416041055718475,2025-11-10
c1414,43.487495,10.973494,0.1383486070381231,2025-11-18
c1414,43.487495,10.973494,0.1440040322580645,2025-11-26
c1414,43.487495,10.973494,0.1472261730205278,2025-12-04
c1414,43.487495,10.973494,0.1439596774193548,2025-12-12
c1414,43.487495,10.973494,0.1352587976539589,2025-12-20
c1414,43.487495,10.973494,0.1359325513196481,2025-12-28
