cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,0.0092072368421052,2021-03-22
c1058,41.460468,12.172527,0.0092894736842105,2021-03-30
c1058,41.460468,12.172527,0.0100855263157894,2021-04-01
c1058,41.460468,12.172527,0.010828947368421,2021-04-09
c1058,41.460468,12.172527,0.0105756578947368,2021-04-17
c1058,41.460468,12.172527,0.0113980263157894,2021-04-25
c1058,41.460468,12.172527,0.0122565789473684,2021-05-03
c1058,41.460468,12.172527,0.0133124999999999,2021-05-11
c1058,41.460468,12.172527,0.0195690789473684,2021-05-19
c1058,41.460468,12.172527,0.01425,2021-05-27
c1058,41.460468,12.172527,0.0188388157894736,2021-06-04
c1058,41.460468,12.172527,0.0286315789473684,2021-06-12
c1058,41.460468,12.172527,0.0182960526315789,2021-06-20
c1058,41.460468,12.172527,0.0134210526315789,2021-06-28
c1058,41.460468,12.172527,0.0129802631578947,2021-07-01
c1058,41.460468,12.172527,0.015953947368421,2021-07-09
c1058,41.460468,12.172527,0.0177302631578947,2021-07-17
c1058,41.460468,12.172527,0.0188928571428571,2021-07-25
c1058,41.460468,12.172527,0.0165833333333333,2021-08-02
c1058,41.460468,12.172527,0.0111284722222222,2021-08-10
c1058,41.460468,12.172527,0.0114177631578947,2021-08-18
c1058,41.460468,12.172527,0.0114276315789473,2021-08-26
c1058,41.460468,12.172527,0.011125,2021-09-03
c1058,41.460468,12.172527,0.0134671052631578,2021-09-11
c1058,41.460468,12.172527,0.0163783783783783,2021-09-19
c1058,41.460468,12.172527,0.0144999999999999,2021-09-27
c1058,41.460468,12.172527,0.0123717105263157,2021-10-01
c1058,41.460468,12.172527,0.0122894736842105,2021-10-09
c1058,41.460468,12.172527,0.0124111842105263,2021-10-17
c1058,41.460468,12.172527,0.0169046052631578,2021-10-25
c1058,41.460468,12.172527,0.0231071428571428,2021-11-02
c1058,41.460468,12.172527,0.0166682330827067,2021-11-10
c1058,41.460468,12.172527,0.0124046052631578,2021-11-18
c1058,41.460468,12.172527,0.0175822368421052,2021-11-26
c1058,41.460468,12.172527,0.0163092105263157,2021-12-04
c1058,41.460468,12.172527,0.0127960526315789,2021-12-12
c1058,41.460468,12.172527,0.0153026315789473,2021-12-20
c1058,41.460468,12.172527,0.033,2021-12-28
c1058,41.460468,12.172527,0.0159901315789473,2022-01-01
c1058,41.460468,12.172527,0.0130296052631578,2022-01-09
c1058,41.460468,12.172527,0.0122499999999999,2022-01-17
c1058,41.460468,12.172527,0.0123256578947368,2022-01-25
c1058,41.460468,12.172527,0.0117960526315789,2022-02-02
c1058,41.460468,12.172527,0.0119605263157894,2022-02-10
c1058,41.460468,12.172527,0.014016447368421,2022-02-18
c1058,41.460468,12.172527,0.0125690789473684,2022-02-26
c1058,41.460468,12.172527,0.0115361842105263,2022-03-06
c1058,41.460468,12.172527,0.012078947368421,2022-03-14
c1058,41.460468,12.172527,0.0128918918918918,2022-03-22
c1058,41.460468,12.172527,0.0113571428571428,2022-03-30
c1058,41.460468,12.172527,0.0151071428571428,2022-04-01
c1058,41.460468,12.172527,0.0123026315789473,2022-04-09
c1058,41.460468,12.172527,0.0122960526315789,2022-04-17
c1058,41.460468,12.172527,0.0117105263157894,2022-04-25
c1058,41.460468,12.172527,0.0120460526315789,2022-05-03
c1058,41.460468,12.172527,0.0100065789473684,2022-05-11
c1058,41.460468,12.172527,0.0118256578947368,2022-05-19
c1058,41.460468,12.172527,0.0254736842105263,2022-05-27
c1058,41.460468,12.172527,0.0115230263157894,2022-06-04
c1058,41.460468,12.172527,0.0102927631578947,2022-06-12
c1058,41.460468,12.172527,0.0120032894736842,2022-06-20
c1058,41.460468,12.172527,0.0108421052631578,2022-06-28
c1058,41.460468,12.172527,0.0104671052631578,2022-07-01
c1058,41.460468,12.172527,0.0103026315789473,2022-07-09
c1058,41.460468,12.172527,0.0099736842105263,2022-07-17
c1058,41.460468,12.172527,0.0102302631578947,2022-07-25
c1058,41.460468,12.172527,0.0100197368421052,2022-08-02
c1058,41.460468,12.172527,0.0096743421052631,2022-08-10
c1058,41.460468,12.172527,0.0110526315789473,2022-08-18
c1058,41.460468,12.172527,0.0112105263157894,2022-08-26
c1058,41.460468,12.172527,0.0114276315789473,2022-09-03
c1058,41.460468,12.172527,0.0114671052631578,2022-09-11
c1058,41.460468,12.172527,0.0122072368421052,2022-09-19
c1058,41.460468,12.172527,0.0130328947368421,2022-09-27
c1058,41.460468,12.172527,0.0132072368421052,2022-10-01
c1058,41.460468,12.172527,0.0137006578947368,2022-10-09
c1058,41.460468,12.172527,0.0164638157894736,2022-10-17
c1058,41.460468,12.172527,0.0142796052631578,2022-10-25
c1058,41.460468,12.172527,0.0129967105263157,2022-11-02
c1058,41.460468,12.172527,0.0132532894736842,2022-11-10
c1058,41.460468,12.172527,0.0132960526315789,2022-11-18
c1058,41.460468,12.172527,0.0142269736842105,2022-11-26
c1058,41.460468,12.172527,0.0190361842105263,2022-12-04
c1058,41.460468,12.172527,0.0269375,2022-12-12
c1058,41.460468,12.172527,0.0405075187969924,2022-12-20
c1058,41.460468,12.172527,0.088826923076923,2022-12-28
c1058,41.460468,12.172527,0.0330603070175438,2023-01-01
c1058,41.460468,12.172527,0.0158848684210526,2023-01-09
c1058,41.460468,12.172527,0.0182302631578947,2023-01-17
c1058,41.460468,12.172527,0.0150690789473684,2023-01-25
c1058,41.460468,12.172527,0.0130888157894736,2023-02-02
c1058,41.460468,12.172527,0.0125460526315789,2023-02-10
c1058,41.460468,12.172527,0.0144934210526315,2023-02-18
c1058,41.460468,12.172527,0.0137006578947368,2023-02-26
c1058,41.460468,12.172527,0.0115460526315789,2023-03-06
c1058,41.460468,12.172527,0.0115493421052631,2023-03-14
c1058,41.460468,12.172527,0.0135361842105263,2023-03-22
c1058,41.460468,12.172527,0.0134473684210526,2023-03-30
c1058,41.460468,12.172527,0.0119967105263157,2023-04-01
c1058,41.460468,12.172527,0.0107105263157894,2023-04-09
c1058,41.460468,12.172527,0.0107138157894736,2023-04-17
c1058,41.460468,12.172527,0.0099671052631578,2023-04-25
c1058,41.460468,12.172527,0.0141611842105263,2023-05-03
c1058,41.460468,12.172527,0.0184144736842105,2023-05-11
c1058,41.460468,12.172527,0.0208980263157894,2023-05-19
c1058,41.460468,12.172527,0.0144934210526315,2023-05-27
c1058,41.460468,12.172527,0.0097861842105263,2023-06-04
c1058,41.460468,12.172527,0.0196940789473684,2023-06-12
c1058,41.460468,12.172527,0.0347993421052631,2023-06-20
c1058,41.460468,12.172527,0.0170614035087719,2023-06-28
c1058,41.460468,12.172527,0.0172565789473684,2023-07-01
c1058,41.460468,12.172527,0.016172932330827,2023-07-09
c1058,41.460468,12.172527,0.0236390977443609,2023-07-17
c1058,41.460468,12.172527,0.0127236842105263,2023-07-25
c1058,41.460468,12.172527,0.0100592105263157,2023-08-02
c1058,41.460468,12.172527,0.0097138157894736,2023-08-10
c1058,41.460468,12.172527,0.0098717105263157,2023-08-18
c1058,41.460468,12.172527,0.0102006578947368,2023-08-26
c1058,41.460468,12.172527,0.010828947368421,2023-09-03
c1058,41.460468,12.172527,0.0126151315789473,2023-09-11
c1058,41.460468,12.172527,0.0136019736842105,2023-09-19
c1058,41.460468,12.172527,0.011203947368421,2023-09-27
c1058,41.460468,12.172527,0.0104506578947368,2023-10-01
c1058,41.460468,12.172527,0.0104506578947368,2023-10-09
c1058,41.460468,12.172527,0.0145,2023-10-17
c1058,41.460468,12.172527,0.0250690789473684,2023-10-25
c1058,41.460468,12.172527,0.0213059210526315,2023-11-02
c1058,41.460468,12.172527,0.0197730263157894,2023-11-10
c1058,41.460468,12.172527,0.0203455882352941,2023-11-18
c1058,41.460468,12.172527,0.02237890625,2023-11-26
c1058,41.460468,12.172527,0.0209448529411764,2023-12-04
c1058,41.460468,12.172527,0.0156654411764705,2023-12-12
c1058,41.460468,12.172527,0.0194734848484848,2023-12-20
c1058,41.460468,12.172527,0.0822125,2023-12-28
c1058,41.460468,12.172527,0.0245806451612903,2024-01-01
c1058,41.460468,12.172527,0.0177830882352941,2024-01-09
c1058,41.460468,12.172527,0.0150953947368421,2024-01-17
c1058,41.460468,12.172527,0.0157138157894736,2024-01-25
c1058,41.460468,12.172527,0.0156282894736842,2024-02-02
c1058,41.460468,12.172527,0.0112894736842105,2024-02-10
c1058,41.460468,12.172527,0.0123618421052631,2024-02-18
c1058,41.460468,12.172527,0.0156447368421052,2024-02-26
c1058,41.460468,12.172527,0.0145296052631578,2024-03-05
c1058,41.460468,12.172527,0.0114210526315789,2024-03-13
c1058,41.460468,12.172527,0.0130131578947368,2024-03-21
c1058,41.460468,12.172527,0.0306206896551724,2024-03-29
c1058,41.460468,12.172527,0.0152302631578947,2024-04-01
c1058,41.460468,12.172527,0.0095723684210526,2024-04-09
c1058,41.460468,12.172527,0.0111151315789473,2024-04-17
c1058,41.460468,12.172527,0.0143190789473684,2024-04-25
c1058,41.460468,12.172527,0.0155263157894736,2024-05-03
c1058,41.460468,12.172527,0.0146085526315789,2024-05-11
c1058,41.460468,12.172527,0.0181875,2024-05-19
c1058,41.460468,12.172527,0.0382269736842105,2024-05-27
c1058,41.460468,12.172527,0.0294407894736842,2024-06-04
c1058,41.460468,12.172527,0.0114703947368421,2024-06-12
c1058,41.460468,12.172527,0.011078947368421,2024-06-20
c1058,41.460468,12.172527,0.0118245614035087,2024-06-28
c1058,41.460468,12.172527,0.0117368421052631,2024-07-01
c1058,41.460468,12.172527,0.0096743421052631,2024-07-09
c1058,41.460468,12.172527,0.0095197368421052,2024-07-17
c1058,41.460468,12.172527,0.0120131578947368,2024-07-25
c1058,41.460468,12.172527,0.0129309210526315,2024-08-02
c1058,41.460468,12.172527,0.0124736842105263,2024-08-10
c1058,41.460468,12.172527,0.0110032894736842,2024-08-18
c1058,41.460468,12.172527,0.0117532894736842,2024-08-26
c1058,41.460468,12.172527,0.0139572368421052,2024-09-03
c1058,41.460468,12.172527,0.0127138157894736,2024-09-11
c1058,41.460468,12.172527,0.0122499999999999,2024-09-19
c1058,41.460468,12.172527,0.011203947368421,2024-09-27
c1058,41.460468,12.172527,0.0113684210526315,2024-10-01
c1058,41.460468,12.172527,0.0242434210526315,2024-10-09
c1058,41.460468,12.172527,0.0377339285714285,2024-10-17
c1058,41.460468,12.172527,0.0139736842105263,2024-10-25
c1058,41.460468,12.172527,0.0108684210526315,2024-11-02
c1058,41.460468,12.172527,0.0175756578947368,2024-11-10
c1058,41.460468,12.172527,0.0170690789473684,2024-11-18
c1058,41.460468,12.172527,0.0160032894736842,2024-11-26
c1058,41.460468,12.172527,0.0146282894736842,2024-12-04
c1058,41.460468,12.172527,0.0143651315789473,2024-12-12
c1058,41.460468,12.172527,0.0132828947368421,2024-12-20
c1058,41.460468,12.172527,0.0137828947368421,2024-12-28
c1058,41.460468,12.172527,0.0176945488721804,2025-01-01
c1058,41.460468,12.172527,0.0272731481481481,2025-01-09
c1058,41.460468,12.172527,0.026478448275862,2025-01-17
c1058,41.460468,12.172527,0.0319453125,2025-01-25
c1058,41.460468,12.172527,0.0366733870967741,2025-02-02
c1058,41.460468,12.172527,0.0241160714285714,2025-02-10
c1058,41.460468,12.172527,0.0136875,2025-02-18
c1058,41.460468,12.172527,0.011203947368421,2025-02-26
c1058,41.460468,12.172527,0.0117894736842105,2025-03-06
c1058,41.460468,12.172527,0.0139835526315789,2025-03-14
c1058,41.460468,12.172527,0.010875,2025-03-22
c1058,41.460468,12.172527,0.0102894736842105,2025-03-30
c1058,41.460468,12.172527,0.0103388157894736,2025-04-01
c1058,41.460468,12.172527,0.0157368421052631,2025-04-09
c1058,41.460468,12.172527,0.0178815789473684,2025-04-17
c1058,41.460468,12.172527,0.0228684210526315,2025-04-25
c1058,41.460468,12.172527,0.0164605263157894,2025-05-03
c1058,41.460468,12.172527,0.010703947368421,2025-05-11
c1058,41.460468,12.172527,0.0143684210526315,2025-05-19
c1058,41.460468,12.172527,0.0251809210526315,2025-05-27
c1058,41.460468,12.172527,0.0382236842105263,2025-06-04
c1058,41.460468,12.172527,0.0332434210526315,2025-06-12
c1058,41.460468,12.172527,0.0287631578947368,2025-06-20
c1058,41.460468,12.172527,0.0286754385964912,2025-06-28
c1058,41.460468,12.172527,0.0256513157894736,2025-07-01
c1058,41.460468,12.172527,0.0275723684210526,2025-07-09
c1058,41.460468,12.172527,0.0346842105263157,2025-07-17
c1058,41.460468,12.172527,0.0206151315789473,2025-07-25
c1058,41.460468,12.172527,0.0147203947368421,2025-08-02
c1058,41.460468,12.172527,0.0169868421052631,2025-08-10
c1058,41.460468,12.172527,0.0165625,2025-08-18
c1058,41.460468,12.172527,0.0120394736842105,2025-08-26
c1058,41.460468,12.172527,0.0114572368421052,2025-09-03
c1058,41.460468,12.172527,0.0121217105263157,2025-09-11
c1058,41.460468,12.172527,0.0119177631578947,2025-09-19
c1058,41.460468,12.172527,0.0110460526315789,2025-09-27
c1058,41.460468,12.172527,0.0110888157894736,2025-10-01
c1058,41.460468,12.172527,0.0114572368421052,2025-10-09
c1058,41.460468,12.172527,0.0152598684210526,2025-10-17
c1058,41.460468,12.172527,0.0175032894736842,2025-10-25
c1058,41.460468,12.172527,0.0147565789473684,2025-11-02
c1058,41.460468,12.172527,0.0156907894736842,2025-11-10
c1058,41.460468,12.172527,0.0170131578947368,2025-11-18
c1058,41.460468,12.172527,0.0155559210526315,2025-11-26
c1058,41.460468,12.172527,0.0200098684210526,2025-12-04
c1058,41.460468,12.172527,0.0229967105263157,2025-12-12
c1058,41.460468,12.172527,0.0223026315789473,2025-12-20
c1058,41.460468,12.172527,0.0216315789473684,2025-12-28
