cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,0.1464164201183432,2019-10-09
c1634,44.613622,16.968659,0.1457448224852071,2019-10-17
c1634,44.613622,16.968659,0.1450654585798816,2019-10-25
c1634,44.613622,16.968659,0.1379807692307692,2019-11-02
c1634,44.613622,16.968659,0.137217825443787,2019-11-10
c1634,44.613622,16.968659,0.1338753698224852,2019-11-18
c1634,44.613622,16.968659,0.1359315828402367,2019-11-26
c1634,44.613622,16.968659,0.1404116124260355,2019-12-04
c1634,44.613622,16.968659,0.141241124260355,2019-12-12
c1634,44.613622,16.968659,0.1389633875739645,2019-12-20
c1634,44.613622,16.968659,0.1324918639053254,2019-12-28
c1634,44.613622,16.968659,0.1426168639053254,2020-01-01
c1634,44.613622,16.968659,0.1329042159763314,2020-01-09
c1634,44.613622,16.968659,0.1294626479289941,2020-01-17
c1634,44.613622,16.968659,0.1291046597633136,2020-01-25
c1634,44.613622,16.968659,0.2265314349112426,2020-02-02
c1634,44.613622,16.968659,0.1469130917159763,2020-02-10
c1634,44.613622,16.968659,0.1320684171597633,2020-02-18
c1634,44.613622,16.968659,0.1356838017751479,2020-02-26
c1634,44.613622,16.968659,0.1296434911242603,2020-03-05
c1634,44.613622,16.968659,0.1297954881656804,2020-03-13
c1634,44.613622,16.968659,0.1317947485207101,2020-03-21
c1634,44.613622,16.968659,0.131991124260355,2020-03-29
c1634,44.613622,16.968659,0.1282954881656804,2020-04-01
c1634,44.613622,16.968659,0.1293994082840237,2020-04-09
c1634,44.613622,16.968659,0.1333568786982249,2020-04-17
c1634,44.613622,16.968659,0.1402211538461538,2020-04-25
c1634,44.613622,16.968659,0.1481505177514793,2020-05-03
c1634,44.613622,16.968659,0.1506327662721893,2020-05-11
c1634,44.613622,16.968659,0.1541331360946745,2020-05-19
c1634,44.613622,16.968659,0.1543424556213018,2020-05-27
c1634,44.613622,16.968659,0.1517281804733728,2020-06-04
c1634,44.613622,16.968659,0.1517529585798817,2020-06-12
c1634,44.613622,16.968659,0.1522843934911242,2020-06-20
c1634,44.613622,16.968659,0.1522603550295858,2020-06-28
c1634,44.613622,16.968659,0.1518502218934911,2020-07-01
c1634,44.613622,16.968659,0.1511194526627219,2020-07-09
c1634,44.613622,16.968659,0.1487744082840237,2020-07-17
c1634,44.613622,16.968659,0.147916050295858,2020-07-25
c1634,44.613622,16.968659,0.1473472633136094,2020-08-02
c1634,44.613622,16.968659,0.1463158284023669,2020-08-10
c1634,44.613622,16.968659,0.1462126479289941,2020-08-18
c1634,44.613622,16.968659,0.1455780325443787,2020-08-26
c1634,44.613622,16.968659,0.1468073224852071,2020-09-03
c1634,44.613622,16.968659,0.1461017011834319,2020-09-11
c1634,44.613622,16.968659,0.1440573224852071,2020-09-19
c1634,44.613622,16.968659,0.1441693786982248,2020-09-27
c1634,44.613622,16.968659,0.1446272189349112,2020-10-01
c1634,44.613622,16.968659,0.143417899408284,2020-10-09
c1634,44.613622,16.968659,0.1433424556213018,2020-10-17
c1634,44.613622,16.968659,0.1408831360946745,2020-10-25
c1634,44.613622,16.968659,0.1363594674556213,2020-11-02
c1634,44.613622,16.968659,0.1338720414201183,2020-11-10
c1634,44.613622,16.968659,0.1307769970414201,2020-11-18
c1634,44.613622,16.968659,0.1308202134404057,2020-11-26
c1634,44.613622,16.968659,0.130463492063492,2020-12-04
c1634,44.613622,16.968659,0.1287952127659574,2020-12-12
c1634,44.613622,16.968659,0.1306227810650887,2020-12-20
c1634,44.613622,16.968659,0.1317374260355029,2020-12-28
c1634,44.613622,16.968659,0.1298812869822485,2021-01-01
c1634,44.613622,16.968659,0.3285737951807229,2021-01-09
c1634,44.613622,16.968659,0.3883468934911244,2021-01-17
c1634,44.613622,16.968659,0.2993132530120483,2021-01-25
c1634,44.613622,16.968659,0.1813957100591716,2021-02-02
c1634,44.613622,16.968659,0.1294752218934911,2021-02-10
c1634,44.613622,16.968659,0.1303990384615385,2021-02-18
c1634,44.613622,16.968659,0.131457100591716,2021-02-26
c1634,44.613622,16.968659,0.1303417159763314,2021-03-06
c1634,44.613622,16.968659,0.1584267515923567,2021-03-14
c1634,44.613622,16.968659,0.1552866124260355,2021-03-22
c1634,44.613622,16.968659,0.1280710059171598,2021-03-30
c1634,44.613622,16.968659,0.1317067307692307,2021-04-01
c1634,44.613622,16.968659,0.1349079142011834,2021-04-09
c1634,44.613622,16.968659,0.1259312130177514,2021-04-17
c1634,44.613622,16.968659,0.1286390532544379,2021-04-25
c1634,44.613622,16.968659,0.138385724852071,2021-05-03
c1634,44.613622,16.968659,0.1443676035502958,2021-05-11
c1634,44.613622,16.968659,0.1554859467455621,2021-05-19
c1634,44.613622,16.968659,0.1582603550295858,2021-05-27
c1634,44.613622,16.968659,0.1594042159763314,2021-06-04
c1634,44.613622,16.968659,0.1635,2021-06-12
c1634,44.613622,16.968659,0.1639012573964497,2021-06-20
c1634,44.613622,16.968659,0.1625857988165681,2021-06-28
c1634,44.613622,16.968659,0.1592466715976331,2021-07-01
c1634,44.613622,16.968659,0.1580159023668639,2021-07-09
c1634,44.613622,16.968659,0.1512418639053254,2021-07-17
c1634,44.613622,16.968659,0.1501715976331361,2021-07-25
c1634,44.613622,16.968659,0.1506294378698225,2021-08-02
c1634,44.613622,16.968659,0.1512067307692308,2021-08-10
c1634,44.613622,16.968659,0.1512943786982248,2021-08-18
c1634,44.613622,16.968659,0.1457359467455621,2021-08-26
c1634,44.613622,16.968659,0.1440462278106509,2021-09-03
c1634,44.613622,16.968659,0.1460417899408284,2021-09-11
c1634,44.613622,16.968659,0.1499064349112426,2021-09-19
c1634,44.613622,16.968659,0.1476442307692308,2021-09-27
c1634,44.613622,16.968659,0.1463272928994083,2021-10-01
c1634,44.613622,16.968659,0.1439896449704142,2021-10-09
c1634,44.613622,16.968659,0.1458295118343195,2021-10-17
c1634,44.613622,16.968659,0.1440957840236686,2021-10-25
c1634,44.613622,16.968659,0.140406646238377,2021-11-02
c1634,44.613622,16.968659,0.1234517504930966,2021-11-10
c1634,44.613622,16.968659,0.1210380917159763,2021-11-18
c1634,44.613622,16.968659,0.1269778106508876,2021-11-26
c1634,44.613622,16.968659,0.166289156626506,2021-12-04
c1634,44.613622,16.968659,0.1553564311594203,2021-12-12
c1634,44.613622,16.968659,0.1335003698224852,2021-12-20
c1634,44.613622,16.968659,0.1198173076923077,2021-12-28
c1634,44.613622,16.968659,0.154726701183432,2022-01-01
c1634,44.613622,16.968659,0.3275462278106509,2022-01-09
c1634,44.613622,16.968659,0.3088772189349112,2022-01-17
c1634,44.613622,16.968659,0.3274389792899409,2022-01-25
c1634,44.613622,16.968659,0.2469604289940829,2022-02-02
c1634,44.613622,16.968659,0.1439644970414201,2022-02-10
c1634,44.613622,16.968659,0.1324574704142012,2022-02-18
c1634,44.613622,16.968659,0.2658028846153847,2022-02-26
c1634,44.613622,16.968659,0.316944526627219,2022-03-06
c1634,44.613622,16.968659,0.1724955621301775,2022-03-14
c1634,44.613622,16.968659,0.1242241124260355,2022-03-22
c1634,44.613622,16.968659,0.1245991124260355,2022-03-30
c1634,44.613622,16.968659,0.1258735207100592,2022-04-01
c1634,44.613622,16.968659,0.1256719674556213,2022-04-09
c1634,44.613622,16.968659,0.1247725591715976,2022-04-17
c1634,44.613622,16.968659,0.1293835059171597,2022-04-25
c1634,44.613622,16.968659,0.1413176775147929,2022-05-03
c1634,44.613622,16.968659,0.1466042899408284,2022-05-11
c1634,44.613622,16.968659,0.1499227071005917,2022-05-19
c1634,44.613622,16.968659,0.1520092455621302,2022-05-27
c1634,44.613622,16.968659,0.1467947485207101,2022-06-04
c1634,44.613622,16.968659,0.1428032544378698,2022-06-12
c1634,44.613622,16.968659,0.1433491124260355,2022-06-20
c1634,44.613622,16.968659,0.1440098619329389,2022-06-28
c1634,44.613622,16.968659,0.1429988905325444,2022-07-01
c1634,44.613622,16.968659,0.1399607988165681,2022-07-09
c1634,44.613622,16.968659,0.139996301775148,2022-07-17
c1634,44.613622,16.968659,0.1391712278106509,2022-07-25
c1634,44.613622,16.968659,0.1353831360946746,2022-08-02
c1634,44.613622,16.968659,0.1338823964497041,2022-08-10
c1634,44.613622,16.968659,0.1337747781065089,2022-08-18
c1634,44.613622,16.968659,0.1341076183431953,2022-08-26
c1634,44.613622,16.968659,0.1350580621301775,2022-09-03
c1634,44.613622,16.968659,0.136133875739645,2022-09-11
c1634,44.613622,16.968659,0.1355506656804734,2022-09-19
c1634,44.613622,16.968659,0.1376457100591716,2022-09-27
c1634,44.613622,16.968659,0.1406826923076923,2022-10-01
c1634,44.613622,16.968659,0.1389093934911242,2022-10-09
c1634,44.613622,16.968659,0.1375077662721894,2022-10-17
c1634,44.613622,16.968659,0.1344308431952662,2022-10-25
c1634,44.613622,16.968659,0.1295650887573965,2022-11-02
c1634,44.613622,16.968659,0.1264778106508876,2022-11-10
c1634,44.613622,16.968659,0.1173528106508875,2022-11-18
c1634,44.613622,16.968659,0.1163121301775148,2022-11-26
c1634,44.613622,16.968659,0.0969893508184523,2022-12-04
c1634,44.613622,16.968659,0.1219935016906171,2022-12-12
c1634,44.613622,16.968659,0.1181057692307692,2022-12-20
c1634,44.613622,16.968659,0.1197152366863905,2022-12-28
c1634,44.613622,16.968659,0.1200465976331361,2023-01-01
c1634,44.613622,16.968659,0.1198376479289941,2023-01-09
c1634,44.613622,16.968659,0.1228467948717948,2023-01-17
c1634,44.613622,16.968659,0.3807370426829268,2023-01-25
c1634,44.613622,16.968659,0.3166586538461539,2023-02-02
c1634,44.613622,16.968659,0.2243561390532545,2023-02-10
c1634,44.613622,16.968659,0.1328798076923077,2023-02-18
c1634,44.613622,16.968659,0.2090454881656805,2023-02-26
c1634,44.613622,16.968659,0.144623150887574,2023-03-06
c1634,44.613622,16.968659,0.1251967455621302,2023-03-14
c1634,44.613622,16.968659,0.1250306952662722,2023-03-22
c1634,44.613622,16.968659,0.125353550295858,2023-03-30
c1634,44.613622,16.968659,0.1253280325443787,2023-04-01
c1634,44.613622,16.968659,0.1249212382445141,2023-04-09
c1634,44.613622,16.968659,0.123553624260355,2023-04-17
c1634,44.613622,16.968659,0.126935650887574,2023-04-25
c1634,44.613622,16.968659,0.1333613165680474,2023-05-03
c1634,44.613622,16.968659,0.1396227810650888,2023-05-11
c1634,44.613622,16.968659,0.1448635355029586,2023-05-19
c1634,44.613622,16.968659,0.1490443786982248,2023-05-27
c1634,44.613622,16.968659,0.1539922337278107,2023-06-04
c1634,44.613622,16.968659,0.1544670857988166,2023-06-12
c1634,44.613622,16.968659,0.1560991124260355,2023-06-20
c1634,44.613622,16.968659,0.1573560157790927,2023-06-28
c1634,44.613622,16.968659,0.1539637573964497,2023-07-01
c1634,44.613622,16.968659,0.1534289940828402,2023-07-09
c1634,44.613622,16.968659,0.1526834319526627,2023-07-17
c1634,44.613622,16.968659,0.1509375,2023-07-25
c1634,44.613622,16.968659,0.1492773668639053,2023-08-02
c1634,44.613622,16.968659,0.1486560650887574,2023-08-10
c1634,44.613622,16.968659,0.1483187869822485,2023-08-18
c1634,44.613622,16.968659,0.1467111686390532,2023-08-26
c1634,44.613622,16.968659,0.1454693047337278,2023-09-03
c1634,44.613622,16.968659,0.1468997781065089,2023-09-11
c1634,44.613622,16.968659,0.1431534763313609,2023-09-19
c1634,44.613622,16.968659,0.1411516272189349,2023-09-27
c1634,44.613622,16.968659,0.1431579142011834,2023-10-01
c1634,44.613622,16.968659,0.1460040680473373,2023-10-09
c1634,44.613622,16.968659,0.1442337278106509,2023-10-17
c1634,44.613622,16.968659,0.1414811390532545,2023-10-25
c1634,44.613622,16.968659,0.1377315088757396,2023-11-02
c1634,44.613622,16.968659,0.1345795118343195,2023-11-10
c1634,44.613622,16.968659,0.1389452662721894,2023-11-18
c1634,44.613622,16.968659,0.2079130917159764,2023-11-26
c1634,44.613622,16.968659,0.180837588028169,2023-12-04
c1634,44.613622,16.968659,0.1217263313609467,2023-12-12
c1634,44.613622,16.968659,0.1223269230769231,2023-12-20
c1634,44.613622,16.968659,0.1270480769230769,2023-12-28
c1634,44.613622,16.968659,0.1294611686390533,2024-01-01
c1634,44.613622,16.968659,0.29191050295858,2024-01-09
c1634,44.613622,16.968659,0.2732688609467456,2024-01-17
c1634,44.613622,16.968659,0.1287795857988165,2024-01-25
c1634,44.613622,16.968659,0.1275628698224852,2024-02-02
c1634,44.613622,16.968659,0.127678624260355,2024-02-10
c1634,44.613622,16.968659,0.1268635355029586,2024-02-18
c1634,44.613622,16.968659,0.125576923076923,2024-02-26
c1634,44.613622,16.968659,0.1216534763313609,2024-03-05
c1634,44.613622,16.968659,0.1223746301775147,2024-03-13
c1634,44.613622,16.968659,0.1449108727810651,2024-03-21
c1634,44.613622,16.968659,0.1278116370808678,2024-03-29
c1634,44.613622,16.968659,0.1295292159763314,2024-04-01
c1634,44.613622,16.968659,0.1371353550295858,2024-04-09
c1634,44.613622,16.968659,0.1433949704142012,2024-04-17
c1634,44.613622,16.968659,0.1447233727810651,2024-04-25
c1634,44.613622,16.968659,0.1470284763313609,2024-05-03
c1634,44.613622,16.968659,0.1554485946745562,2024-05-11
c1634,44.613622,16.968659,0.1571593934911243,2024-05-19
c1634,44.613622,16.968659,0.1585543639053254,2024-05-27
c1634,44.613622,16.968659,0.1580761834319526,2024-06-04
c1634,44.613622,16.968659,0.1603794378698225,2024-06-12
c1634,44.613622,16.968659,0.1617396449704142,2024-06-20
c1634,44.613622,16.968659,0.1577209072978304,2024-06-28
c1634,44.613622,16.968659,0.1548302514792899,2024-07-01
c1634,44.613622,16.968659,0.1541468195266272,2024-07-09
c1634,44.613622,16.968659,0.1506272189349112,2024-07-17
c1634,44.613622,16.968659,0.1489460059171597,2024-07-25
c1634,44.613622,16.968659,0.1487843934911242,2024-08-02
c1634,44.613622,16.968659,0.147534023668639,2024-08-10
c1634,44.613622,16.968659,0.1433883136094675,2024-08-18
c1634,44.613622,16.968659,0.1418864644970414,2024-08-26
c1634,44.613622,16.968659,0.1428653846153846,2024-09-03
c1634,44.613622,16.968659,0.1415591715976331,2024-09-11
c1634,44.613622,16.968659,0.1403994082840237,2024-09-19
c1634,44.613622,16.968659,0.1424038461538462,2024-09-27
c1634,44.613622,16.968659,0.1419730029585799,2024-10-01
c1634,44.613622,16.968659,0.1420939349112426,2024-10-09
c1634,44.613622,16.968659,0.1424881656804734,2024-10-17
c1634,44.613622,16.968659,0.1367426035502959,2024-10-25
c1634,44.613622,16.968659,0.1350192307692307,2024-11-02
c1634,44.613622,16.968659,0.1268960798816568,2024-11-10
c1634,44.613622,16.968659,0.3013306213017752,2024-11-18
c1634,44.613622,16.968659,0.2500766129032258,2024-11-26
c1634,44.613622,16.968659,0.1267031382079459,2024-12-04
c1634,44.613622,16.968659,0.1151224112426036,2024-12-12
c1634,44.613622,16.968659,0.276791050295858,2024-12-20
c1634,44.613622,16.968659,0.3794755917159764,2024-12-28
c1634,44.613622,16.968659,0.3894419378698225,2025-01-01
c1634,44.613622,16.968659,0.3511352389078498,2025-01-09
c1634,44.613622,16.968659,0.1945602810650887,2025-01-17
c1634,44.613622,16.968659,0.1265129437869822,2025-01-25
c1634,44.613622,16.968659,0.1278221153846154,2025-02-02
c1634,44.613622,16.968659,0.1436960059171598,2025-02-10
c1634,44.613622,16.968659,0.3109134615384615,2025-02-18
c1634,44.613622,16.968659,0.1432403846153846,2025-02-26
c1634,44.613622,16.968659,0.1257359467455621,2025-03-06
c1634,44.613622,16.968659,0.1243346893491124,2025-03-14
c1634,44.613622,16.968659,0.1227159763313609,2025-03-22
c1634,44.613622,16.968659,0.1209127218934911,2025-03-30
c1634,44.613622,16.968659,0.1224970414201183,2025-04-01
c1634,44.613622,16.968659,0.1282670118343195,2025-04-09
c1634,44.613622,16.968659,0.1369903846153846,2025-04-17
c1634,44.613622,16.968659,0.1412218934911243,2025-04-25
c1634,44.613622,16.968659,0.1464415680473373,2025-05-03
c1634,44.613622,16.968659,0.1531157544378698,2025-05-11
c1634,44.613622,16.968659,0.1524086538461539,2025-05-19
c1634,44.613622,16.968659,0.1538731508875739,2025-05-27
c1634,44.613622,16.968659,0.1564068047337278,2025-06-04
c1634,44.613622,16.968659,0.156303624260355,2025-06-12
c1634,44.613622,16.968659,0.155916050295858,2025-06-20
c1634,44.613622,16.968659,0.1553214990138067,2025-06-28
c1634,44.613622,16.968659,0.1525159023668639,2025-07-01
c1634,44.613622,16.968659,0.1498047337278106,2025-07-09
c1634,44.613622,16.968659,0.1478716715976331,2025-07-17
c1634,44.613622,16.968659,0.1462869822485207,2025-07-25
c1634,44.613622,16.968659,0.1430295857988166,2025-08-02
c1634,44.613622,16.968659,0.1443531804733728,2025-08-10
c1634,44.613622,16.968659,0.1448295118343195,2025-08-18
c1634,44.613622,16.968659,0.1446719674556213,2025-08-26
c1634,44.613622,16.968659,0.1459031065088757,2025-09-03
c1634,44.613622,16.968659,0.1449234467455621,2025-09-11
c1634,44.613622,16.968659,0.1449781804733728,2025-09-19
c1634,44.613622,16.968659,0.1438217455621302,2025-09-27
c1634,44.613622,16.968659,0.1429866863905325,2025-10-01
c1634,44.613622,16.968659,0.1455595414201183,2025-10-09
c1634,44.613622,16.968659,0.1402829142011834,2025-10-17
c1634,44.613622,16.968659,0.1304068047337278,2025-10-25
c1634,44.613622,16.968659,0.1287640532544379,2025-11-02
c1634,44.613622,16.968659,0.1274885355029586,2025-11-10
c1634,44.613622,16.968659,0.1256020710059171,2025-11-18
c1634,44.613622,16.968659,0.1187814960629921,2025-11-26
c1634,44.613622,16.968659,0.1298587278106509,2025-12-04
c1634,44.613622,16.968659,0.1214811390532544,2025-12-12
c1634,44.613622,16.968659,0.1634215976331361,2025-12-20
c1634,44.613622,16.968659,0.2028648648648649,2025-12-28
