cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,0.1398588235294118,2020-09-27
c1591,44.388396,16.069384,0.1416150735294118,2020-10-01
c1591,44.388396,16.069384,0.1397661764705882,2020-10-09
c1591,44.388396,16.069384,0.1391930147058823,2020-10-17
c1591,44.388396,16.069384,0.1357867647058824,2020-10-25
c1591,44.388396,16.069384,0.1332183823529412,2020-11-02
c1591,44.388396,16.069384,0.1283349264705882,2020-11-10
c1591,44.388396,16.069384,0.12344375,2020-11-18
c1591,44.388396,16.069384,0.1240389705882353,2020-11-26
c1591,44.388396,16.069384,0.1227654411764705,2020-12-04
c1591,44.388396,16.069384,0.1238621323529412,2020-12-12
c1591,44.388396,16.069384,0.1249341911764706,2020-12-20
c1591,44.388396,16.069384,0.1133490853658536,2020-12-28
c1591,44.388396,16.069384,0.1335721830985915,2021-01-01
c1591,44.388396,16.069384,0.275391447368421,2021-01-09
c1591,44.388396,16.069384,0.3940274294670847,2021-01-17
c1591,44.388396,16.069384,0.406726923076923,2021-01-25
c1591,44.388396,16.069384,0.2019797794117647,2021-02-02
c1591,44.388396,16.069384,0.1298176470588235,2021-02-10
c1591,44.388396,16.069384,0.1316996323529412,2021-02-18
c1591,44.388396,16.069384,0.1322319852941177,2021-02-26
c1591,44.388396,16.069384,0.1309727941176471,2021-03-06
c1591,44.388396,16.069384,0.1361654411764706,2021-03-14
c1591,44.388396,16.069384,0.1347724264705882,2021-03-22
c1591,44.388396,16.069384,0.1336867647058823,2021-03-30
c1591,44.388396,16.069384,0.1699827205882353,2021-04-01
c1591,44.388396,16.069384,0.2072856617647059,2021-04-09
c1591,44.388396,16.069384,0.134164705882353,2021-04-17
c1591,44.388396,16.069384,0.1290018382352941,2021-04-25
c1591,44.388396,16.069384,0.1308132352941177,2021-05-03
c1591,44.388396,16.069384,0.1344845588235294,2021-05-11
c1591,44.388396,16.069384,0.1474360294117647,2021-05-19
c1591,44.388396,16.069384,0.1512018382352941,2021-05-27
c1591,44.388396,16.069384,0.1545625,2021-06-04
c1591,44.388396,16.069384,0.1571886029411764,2021-06-12
c1591,44.388396,16.069384,0.158258455882353,2021-06-20
c1591,44.388396,16.069384,0.1574803921568627,2021-06-28
c1591,44.388396,16.069384,0.1551547794117647,2021-07-01
c1591,44.388396,16.069384,0.1535106617647059,2021-07-09
c1591,44.388396,16.069384,0.1492955882352941,2021-07-17
c1591,44.388396,16.069384,0.1490970588235294,2021-07-25
c1591,44.388396,16.069384,0.1498319852941177,2021-08-02
c1591,44.388396,16.069384,0.1503158088235294,2021-08-10
c1591,44.388396,16.069384,0.1503327205882353,2021-08-18
c1591,44.388396,16.069384,0.1479113970588235,2021-08-26
c1591,44.388396,16.069384,0.1481867647058823,2021-09-03
c1591,44.388396,16.069384,0.1490845588235294,2021-09-11
c1591,44.388396,16.069384,0.1519525735294118,2021-09-19
c1591,44.388396,16.069384,0.1512463235294118,2021-09-27
c1591,44.388396,16.069384,0.1506588235294118,2021-10-01
c1591,44.388396,16.069384,0.1496455882352941,2021-10-09
c1591,44.388396,16.069384,0.1526117647058823,2021-10-17
c1591,44.388396,16.069384,0.1492834558823529,2021-10-25
c1591,44.388396,16.069384,0.14729375,2021-11-02
c1591,44.388396,16.069384,0.1336992647058824,2021-11-10
c1591,44.388396,16.069384,0.1283823529411765,2021-11-18
c1591,44.388396,16.069384,0.1444643382352941,2021-11-26
c1591,44.388396,16.069384,0.13684375,2021-12-04
c1591,44.388396,16.069384,0.1352397058823529,2021-12-12
c1591,44.388396,16.069384,0.131141544117647,2021-12-20
c1591,44.388396,16.069384,0.123872794117647,2021-12-28
c1591,44.388396,16.069384,0.2052220588235294,2022-01-01
c1591,44.388396,16.069384,0.3101099264705883,2022-01-09
c1591,44.388396,16.069384,0.2696693786982249,2022-01-17
c1591,44.388396,16.069384,0.2538758532423208,2022-01-25
c1591,44.388396,16.069384,0.1712246323529412,2022-02-02
c1591,44.388396,16.069384,0.1360613970588235,2022-02-10
c1591,44.388396,16.069384,0.1315077205882353,2022-02-18
c1591,44.388396,16.069384,0.1409382352941177,2022-02-26
c1591,44.388396,16.069384,0.1400286764705882,2022-03-06
c1591,44.388396,16.069384,0.131085294117647,2022-03-14
c1591,44.388396,16.069384,0.12934375,2022-03-22
c1591,44.388396,16.069384,0.129475,2022-03-30
c1591,44.388396,16.069384,0.1284301470588235,2022-04-01
c1591,44.388396,16.069384,0.1294970588235294,2022-04-09
c1591,44.388396,16.069384,0.1261511029411764,2022-04-17
c1591,44.388396,16.069384,0.1281698529411765,2022-04-25
c1591,44.388396,16.069384,0.1328731617647059,2022-05-03
c1591,44.388396,16.069384,0.1393588235294118,2022-05-11
c1591,44.388396,16.069384,0.1454922794117647,2022-05-19
c1591,44.388396,16.069384,0.1491584558823529,2022-05-27
c1591,44.388396,16.069384,0.1425496323529411,2022-06-04
c1591,44.388396,16.069384,0.1373647058823529,2022-06-12
c1591,44.388396,16.069384,0.138960294117647,2022-06-20
c1591,44.388396,16.069384,0.1397892156862745,2022-06-28
c1591,44.388396,16.069384,0.1386411764705883,2022-07-01
c1591,44.388396,16.069384,0.1352727941176471,2022-07-09
c1591,44.388396,16.069384,0.1362694852941176,2022-07-17
c1591,44.388396,16.069384,0.1370805147058824,2022-07-25
c1591,44.388396,16.069384,0.135810294117647,2022-08-02
c1591,44.388396,16.069384,0.1379797794117647,2022-08-10
c1591,44.388396,16.069384,0.137483455882353,2022-08-18
c1591,44.388396,16.069384,0.1337529411764706,2022-08-26
c1591,44.388396,16.069384,0.1319136029411765,2022-09-03
c1591,44.388396,16.069384,0.1306025735294118,2022-09-11
c1591,44.388396,16.069384,0.1300955882352941,2022-09-19
c1591,44.388396,16.069384,0.1317316176470588,2022-09-27
c1591,44.388396,16.069384,0.1348694852941176,2022-10-01
c1591,44.388396,16.069384,0.1326742647058823,2022-10-09
c1591,44.388396,16.069384,0.1318551470588235,2022-10-17
c1591,44.388396,16.069384,0.1304242647058824,2022-10-25
c1591,44.388396,16.069384,0.1271319852941176,2022-11-02
c1591,44.388396,16.069384,0.1237386029411765,2022-11-10
c1591,44.388396,16.069384,0.1213011029411764,2022-11-18
c1591,44.388396,16.069384,0.1224610294117647,2022-11-26
c1591,44.388396,16.069384,0.1112951807228915,2022-12-04
c1591,44.388396,16.069384,0.10110582010582,2022-12-12
c1591,44.388396,16.069384,0.119664825282631,2022-12-20
c1591,44.388396,16.069384,0.1228779411764706,2022-12-28
c1591,44.388396,16.069384,0.1197625,2023-01-01
c1591,44.388396,16.069384,0.115175,2023-01-09
c1591,44.388396,16.069384,0.1739901116071428,2023-01-17
c1591,44.388396,16.069384,0.3230600706713781,2023-01-25
c1591,44.388396,16.069384,0.2305911764705882,2023-02-02
c1591,44.388396,16.069384,0.1584338235294118,2023-02-10
c1591,44.388396,16.069384,0.1319966911764706,2023-02-18
c1591,44.388396,16.069384,0.3087386029411765,2023-02-26
c1591,44.388396,16.069384,0.2068558823529412,2023-03-06
c1591,44.388396,16.069384,0.1267794117647059,2023-03-14
c1591,44.388396,16.069384,0.12575,2023-03-22
c1591,44.388396,16.069384,0.1253220588235294,2023-03-30
c1591,44.388396,16.069384,0.125052205882353,2023-04-01
c1591,44.388396,16.069384,0.1240827205882353,2023-04-09
c1591,44.388396,16.069384,0.1204507352941176,2023-04-17
c1591,44.388396,16.069384,0.1218878676470588,2023-04-25
c1591,44.388396,16.069384,0.1247970588235294,2023-05-03
c1591,44.388396,16.069384,0.1326838235294118,2023-05-11
c1591,44.388396,16.069384,0.1419716911764706,2023-05-19
c1591,44.388396,16.069384,0.1462889705882353,2023-05-27
c1591,44.388396,16.069384,0.1504047794117647,2023-06-04
c1591,44.388396,16.069384,0.1519632352941176,2023-06-12
c1591,44.388396,16.069384,0.1530863970588235,2023-06-20
c1591,44.388396,16.069384,0.1535176470588235,2023-06-28
c1591,44.388396,16.069384,0.1477176470588235,2023-07-01
c1591,44.388396,16.069384,0.1474394957983193,2023-07-09
c1591,44.388396,16.069384,0.1472155462184874,2023-07-17
c1591,44.388396,16.069384,0.1449117647058823,2023-07-25
c1591,44.388396,16.069384,0.1441625,2023-08-02
c1591,44.388396,16.069384,0.1442889705882353,2023-08-10
c1591,44.388396,16.069384,0.1454819852941176,2023-08-18
c1591,44.388396,16.069384,0.1442544117647059,2023-08-26
c1591,44.388396,16.069384,0.1429764705882353,2023-09-03
c1591,44.388396,16.069384,0.1448216911764706,2023-09-11
c1591,44.388396,16.069384,0.1419169117647059,2023-09-19
c1591,44.388396,16.069384,0.1419235294117647,2023-09-27
c1591,44.388396,16.069384,0.143685294117647,2023-10-01
c1591,44.388396,16.069384,0.1458661764705882,2023-10-09
c1591,44.388396,16.069384,0.1469654411764706,2023-10-17
c1591,44.388396,16.069384,0.1418367647058823,2023-10-25
c1591,44.388396,16.069384,0.1385588235294118,2023-11-02
c1591,44.388396,16.069384,0.1350591911764706,2023-11-10
c1591,44.388396,16.069384,0.1343547794117647,2023-11-18
c1591,44.388396,16.069384,0.1523731617647059,2023-11-26
c1591,44.388396,16.069384,0.1577473404255318,2023-12-04
c1591,44.388396,16.069384,0.1244551470588235,2023-12-12
c1591,44.388396,16.069384,0.1237577205882353,2023-12-20
c1591,44.388396,16.069384,0.1251352941176471,2023-12-28
c1591,44.388396,16.069384,0.1208121279761905,2024-01-01
c1591,44.388396,16.069384,0.1182981617647059,2024-01-09
c1591,44.388396,16.069384,0.1787867647058824,2024-01-17
c1591,44.388396,16.069384,0.1308566176470588,2024-01-25
c1591,44.388396,16.069384,0.1269691176470588,2024-02-02
c1591,44.388396,16.069384,0.1249735294117647,2024-02-10
c1591,44.388396,16.069384,0.1254625,2024-02-18
c1591,44.388396,16.069384,0.1309066176470588,2024-02-26
c1591,44.388396,16.069384,0.1285919117647059,2024-03-05
c1591,44.388396,16.069384,0.1236202205882353,2024-03-13
c1591,44.388396,16.069384,0.1241823529411765,2024-03-21
c1591,44.388396,16.069384,0.1269931372549019,2024-03-29
c1591,44.388396,16.069384,0.1271033088235294,2024-04-01
c1591,44.388396,16.069384,0.1314786764705882,2024-04-09
c1591,44.388396,16.069384,0.1362180147058824,2024-04-17
c1591,44.388396,16.069384,0.1395753676470589,2024-04-25
c1591,44.388396,16.069384,0.1421308823529412,2024-05-03
c1591,44.388396,16.069384,0.1492411764705882,2024-05-11
c1591,44.388396,16.069384,0.1505654411764706,2024-05-19
c1591,44.388396,16.069384,0.1522430147058823,2024-05-27
c1591,44.388396,16.069384,0.1517426470588235,2024-06-04
c1591,44.388396,16.069384,0.1539272058823529,2024-06-12
c1591,44.388396,16.069384,0.1533033088235294,2024-06-20
c1591,44.388396,16.069384,0.1480892156862745,2024-06-28
c1591,44.388396,16.069384,0.1470136029411765,2024-07-01
c1591,44.388396,16.069384,0.1445058823529412,2024-07-09
c1591,44.388396,16.069384,0.1420735294117647,2024-07-17
c1591,44.388396,16.069384,0.1419588235294118,2024-07-25
c1591,44.388396,16.069384,0.1429823529411765,2024-08-02
c1591,44.388396,16.069384,0.1430231617647059,2024-08-10
c1591,44.388396,16.069384,0.1399533088235294,2024-08-18
c1591,44.388396,16.069384,0.1387091911764706,2024-08-26
c1591,44.388396,16.069384,0.1397783088235294,2024-09-03
c1591,44.388396,16.069384,0.1380639705882353,2024-09-11
c1591,44.388396,16.069384,0.1358555147058824,2024-09-19
c1591,44.388396,16.069384,0.1368485294117647,2024-09-27
c1591,44.388396,16.069384,0.1374477941176471,2024-10-01
c1591,44.388396,16.069384,0.1389727941176471,2024-10-09
c1591,44.388396,16.069384,0.1383183823529412,2024-10-17
c1591,44.388396,16.069384,0.1310253676470588,2024-10-25
c1591,44.388396,16.069384,0.1305944852941176,2024-11-02
c1591,44.388396,16.069384,0.13181875,2024-11-10
c1591,44.388396,16.069384,0.2510812500000001,2024-11-18
c1591,44.388396,16.069384,0.1967086330935252,2024-11-26
c1591,44.388396,16.069384,0.2042395833333333,2024-12-04
c1591,44.388396,16.069384,0.2463530534351145,2024-12-12
c1591,44.388396,16.069384,0.2829434335443039,2024-12-20
c1591,44.388396,16.069384,0.3141507352941177,2024-12-28
c1591,44.388396,16.069384,0.351457561728395,2025-01-01
c1591,44.388396,16.069384,0.3368245370370371,2025-01-09
c1591,44.388396,16.069384,0.1966305147058824,2025-01-17
c1591,44.388396,16.069384,0.1315948529411765,2025-01-25
c1591,44.388396,16.069384,0.1288621323529412,2025-02-02
c1591,44.388396,16.069384,0.1901227941176471,2025-02-10
c1591,44.388396,16.069384,0.2712637240356084,2025-02-18
c1591,44.388396,16.069384,0.1297713235294118,2025-02-26
c1591,44.388396,16.069384,0.1275970588235294,2025-03-06
c1591,44.388396,16.069384,0.1247047794117647,2025-03-14
c1591,44.388396,16.069384,0.1227216911764706,2025-03-22
c1591,44.388396,16.069384,0.1208014705882353,2025-03-30
c1591,44.388396,16.069384,0.1206022058823529,2025-04-01
c1591,44.388396,16.069384,0.1204661764705882,2025-04-09
c1591,44.388396,16.069384,0.1245676470588235,2025-04-17
c1591,44.388396,16.069384,0.1353911764705883,2025-04-25
c1591,44.388396,16.069384,0.1423838235294117,2025-05-03
c1591,44.388396,16.069384,0.1493213235294117,2025-05-11
c1591,44.388396,16.069384,0.15185625,2025-05-19
c1591,44.388396,16.069384,0.1541224264705882,2025-05-27
c1591,44.388396,16.069384,0.1551488970588235,2025-06-04
c1591,44.388396,16.069384,0.1541121323529412,2025-06-12
c1591,44.388396,16.069384,0.1521316176470588,2025-06-20
c1591,44.388396,16.069384,0.1515539215686274,2025-06-28
c1591,44.388396,16.069384,0.1506639705882353,2025-07-01
c1591,44.388396,16.069384,0.1490536764705882,2025-07-09
c1591,44.388396,16.069384,0.1511871323529412,2025-07-17
c1591,44.388396,16.069384,0.1498452205882353,2025-07-25
c1591,44.388396,16.069384,0.1464294117647059,2025-08-02
c1591,44.388396,16.069384,0.1469360294117647,2025-08-10
c1591,44.388396,16.069384,0.1470128676470588,2025-08-18
c1591,44.388396,16.069384,0.1445430147058824,2025-08-26
c1591,44.388396,16.069384,0.1428985294117647,2025-09-03
c1591,44.388396,16.069384,0.1423415441176471,2025-09-11
c1591,44.388396,16.069384,0.1434128676470588,2025-09-19
c1591,44.388396,16.069384,0.1433154411764706,2025-09-27
c1591,44.388396,16.069384,0.1439441176470588,2025-10-01
c1591,44.388396,16.069384,0.1464511029411765,2025-10-09
c1591,44.388396,16.069384,0.1443338235294118,2025-10-17
c1591,44.388396,16.069384,0.1330867647058823,2025-10-25
c1591,44.388396,16.069384,0.1288922794117647,2025-11-02
c1591,44.388396,16.069384,0.1241459558823529,2025-11-10
c1591,44.388396,16.069384,0.120822794117647,2025-11-18
c1591,44.388396,16.069384,0.1256734615384615,2025-11-26
c1591,44.388396,16.069384,0.1319183823529412,2025-12-04
c1591,44.388396,16.069384,0.1324488970588235,2025-12-12
c1591,44.388396,16.069384,0.1781408088235294,2025-12-20
c1591,44.388396,16.069384,0.2129575530586767,2025-12-28
