cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,0.1005459558823529,2023-08-18
c1743,45.289297,13.671318,0.0967588235294117,2023-08-26
c1743,45.289297,13.671318,0.0925897058823529,2023-09-03
c1743,45.289297,13.671318,0.0978378676470588,2023-09-11
c1743,45.289297,13.671318,0.0917441176470588,2023-09-19
c1743,45.289297,13.671318,0.0905073529411764,2023-09-27
c1743,45.289297,13.671318,0.095541544117647,2023-10-01
c1743,45.289297,13.671318,0.1125048076923077,2023-10-09
c1743,45.289297,13.671318,0.1097817398119122,2023-10-17
c1743,45.289297,13.671318,0.1032481617647058,2023-10-25
c1743,45.289297,13.671318,0.0974393382352941,2023-11-02
c1743,45.289297,13.671318,0.1039378676470588,2023-11-10
c1743,45.289297,13.671318,0.1002775735294117,2023-11-18
c1743,45.289297,13.671318,0.0933775735294117,2023-11-26
c1743,45.289297,13.671318,0.09023125,2023-12-04
c1743,45.289297,13.671318,0.0882676470588235,2023-12-12
c1743,45.289297,13.671318,0.1011077205882352,2023-12-20
c1743,45.289297,13.671318,0.1263940217391304,2023-12-28
c1743,45.289297,13.671318,0.1081131329113924,2024-01-01
c1743,45.289297,13.671318,0.0884676470588235,2024-01-09
c1743,45.289297,13.671318,0.0876819852941176,2024-01-17
c1743,45.289297,13.671318,0.091735294117647,2024-01-25
c1743,45.289297,13.671318,0.0957783088235294,2024-02-02
c1743,45.289297,13.671318,0.09325625,2024-02-10
c1743,45.289297,13.671318,0.0922470588235294,2024-02-18
c1743,45.289297,13.671318,0.1069237903225806,2024-02-26
c1743,45.289297,13.671318,0.1000044117647058,2024-03-05
c1743,45.289297,13.671318,0.0849261029411764,2024-03-13
c1743,45.289297,13.671318,0.0881658088235294,2024-03-21
c1743,45.289297,13.671318,0.0936245098039215,2024-03-29
c1743,45.289297,13.671318,0.100972794117647,2024-04-01
c1743,45.289297,13.671318,0.0958775735294117,2024-04-09
c1743,45.289297,13.671318,0.0990580882352941,2024-04-17
c1743,45.289297,13.671318,0.1082782738095238,2024-04-25
c1743,45.289297,13.671318,0.1057573529411764,2024-05-03
c1743,45.289297,13.671318,0.1046345588235293,2024-05-11
c1743,45.289297,13.671318,0.0928492647058823,2024-05-19
c1743,45.289297,13.671318,0.0915125,2024-05-27
c1743,45.289297,13.671318,0.0906441176470588,2024-06-04
c1743,45.289297,13.671318,0.0896511029411764,2024-06-12
c1743,45.289297,13.671318,0.0921889705882352,2024-06-20
c1743,45.289297,13.671318,0.0927892156862745,2024-06-28
c1743,45.289297,13.671318,0.0924992647058823,2024-07-01
c1743,45.289297,13.671318,0.0915647058823529,2024-07-09
c1743,45.289297,13.671318,0.0953448529411764,2024-07-17
c1743,45.289297,13.671318,0.0969367647058823,2024-07-25
c1743,45.289297,13.671318,0.0884525735294117,2024-08-02
c1743,45.289297,13.671318,0.088485294117647,2024-08-10
c1743,45.289297,13.671318,0.0968125,2024-08-18
c1743,45.289297,13.671318,0.1016889705882353,2024-08-26
c1743,45.289297,13.671318,0.1055237341772152,2024-09-03
c1743,45.289297,13.671318,0.1036013931888545,2024-09-11
c1743,45.289297,13.671318,0.0935838235294117,2024-09-19
c1743,45.289297,13.671318,0.0884985294117647,2024-09-27
c1743,45.289297,13.671318,0.0929496323529411,2024-10-01
c1743,45.289297,13.671318,0.1229959964412811,2024-10-09
c1743,45.289297,13.671318,0.1231864111498258,2024-10-17
c1743,45.289297,13.671318,0.1009470588235294,2024-10-25
c1743,45.289297,13.671318,0.0921650735294117,2024-11-02
c1743,45.289297,13.671318,0.0888294117647058,2024-11-10
c1743,45.289297,13.671318,0.0876091911764705,2024-11-18
c1743,45.289297,13.671318,0.0871599264705882,2024-11-26
c1743,45.289297,13.671318,0.0878283088235294,2024-12-04
c1743,45.289297,13.671318,0.0857297794117647,2024-12-12
c1743,45.289297,13.671318,0.0845113970588235,2024-12-20
c1743,45.289297,13.671318,0.0871279411764706,2024-12-28
c1743,45.289297,13.671318,0.085122794117647,2025-01-01
c1743,45.289297,13.671318,0.07800625,2025-01-09
c1743,45.289297,13.671318,0.0790911764705882,2025-01-17
c1743,45.289297,13.671318,0.0837985294117647,2025-01-25
c1743,45.289297,13.671318,0.0829738970588235,2025-02-02
c1743,45.289297,13.671318,0.0875518382352941,2025-02-10
c1743,45.289297,13.671318,0.0894518382352941,2025-02-18
c1743,45.289297,13.671318,0.0871632352941176,2025-02-26
c1743,45.289297,13.671318,0.085591544117647,2025-03-06
c1743,45.289297,13.671318,0.0859518382352941,2025-03-14
c1743,45.289297,13.671318,0.0840761029411764,2025-03-22
c1743,45.289297,13.671318,0.0877308823529411,2025-03-30
c1743,45.289297,13.671318,0.0896970588235294,2025-04-01
c1743,45.289297,13.671318,0.0932952205882352,2025-04-09
c1743,45.289297,13.671318,0.0998397058823529,2025-04-17
c1743,45.289297,13.671318,0.1003294117647058,2025-04-25
c1743,45.289297,13.671318,0.0976455882352941,2025-05-03
c1743,45.289297,13.671318,0.0968382352941176,2025-05-11
c1743,45.289297,13.671318,0.0987349264705882,2025-05-19
c1743,45.289297,13.671318,0.1047768382352941,2025-05-27
c1743,45.289297,13.671318,0.1083106617647059,2025-06-04
c1743,45.289297,13.671318,0.1025327205882353,2025-06-12
c1743,45.289297,13.671318,0.1021772058823529,2025-06-20
c1743,45.289297,13.671318,0.1060058823529411,2025-06-28
c1743,45.289297,13.671318,0.1049720588235294,2025-07-01
c1743,45.289297,13.671318,0.0999007352941176,2025-07-09
c1743,45.289297,13.671318,0.0931238970588235,2025-07-17
c1743,45.289297,13.671318,0.0892871323529412,2025-07-25
c1743,45.289297,13.671318,0.0888647058823529,2025-08-02
c1743,45.289297,13.671318,0.0912779411764706,2025-08-10
c1743,45.289297,13.671318,0.0981974264705882,2025-08-18
c1743,45.289297,13.671318,0.0969996323529411,2025-08-26
c1743,45.289297,13.671318,0.0973882352941176,2025-09-03
c1743,45.289297,13.671318,0.0909647058823529,2025-09-11
c1743,45.289297,13.671318,0.0895316176470588,2025-09-19
c1743,45.289297,13.671318,0.0922147058823529,2025-09-27
c1743,45.289297,13.671318,0.0885430147058823,2025-10-01
c1743,45.289297,13.671318,0.0891595588235294,2025-10-09
c1743,45.289297,13.671318,0.0955408088235294,2025-10-17
c1743,45.289297,13.671318,0.094075,2025-10-25
c1743,45.289297,13.671318,0.0867507352941176,2025-11-02
c1743,45.289297,13.671318,0.0884577205882353,2025-11-10
c1743,45.289297,13.671318,0.0985919117647058,2025-11-18
c1743,45.289297,13.671318,0.0906496323529411,2025-11-26
c1743,45.289297,13.671318,0.0928444852941176,2025-12-04
c1743,45.289297,13.671318,0.0925378676470588,2025-12-12
c1743,45.289297,13.671318,0.0895761029411764,2025-12-20
c1743,45.289297,13.671318,0.0905117647058823,2025-12-28
