cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,0.0139214181286549,2020-05-27
c1384,43.26227,13.971077,0.0151165935672514,2020-06-04
c1384,43.26227,13.971077,0.0176056286549707,2020-06-12
c1384,43.26227,13.971077,0.023218932748538,2020-06-20
c1384,43.26227,13.971077,0.0243742690058479,2020-06-28
c1384,43.26227,13.971077,0.0215888157894736,2020-07-01
c1384,43.26227,13.971077,0.0161995614035087,2020-07-09
c1384,43.26227,13.971077,0.0138684210526315,2020-07-17
c1384,43.26227,13.971077,0.0136505847953216,2020-07-25
c1384,43.26227,13.971077,0.0147397660818713,2020-08-02
c1384,43.26227,13.971077,0.0141626461988304,2020-08-10
c1384,43.26227,13.971077,0.0134320175438596,2020-08-18
c1384,43.26227,13.971077,0.0141228070175438,2020-08-26
c1384,43.26227,13.971077,0.0144298245614035,2020-09-03
c1384,43.26227,13.971077,0.0145493421052631,2020-09-11
c1384,43.26227,13.971077,0.0160025584795321,2020-09-19
c1384,43.26227,13.971077,0.01465716374269,2020-09-27
c1384,43.26227,13.971077,0.0147624269005847,2020-10-01
c1384,43.26227,13.971077,0.0140880847953216,2020-10-09
c1384,43.26227,13.971077,0.0139367690058479,2020-10-17
c1384,43.26227,13.971077,0.0138176169590643,2020-10-25
c1384,43.26227,13.971077,0.017199413489736,2020-11-02
c1384,43.26227,13.971077,0.0197653846153846,2020-11-10
c1384,43.26227,13.971077,0.0195701951951951,2020-11-18
c1384,43.26227,13.971077,0.0298614864864864,2020-11-26
c1384,43.26227,13.971077,0.0291957465277777,2020-12-04
c1384,43.26227,13.971077,0.0216271043771043,2020-12-12
c1384,43.26227,13.971077,0.02302734375,2020-12-20
c1384,43.26227,13.971077,0.0210588768115942,2020-12-28
c1384,43.26227,13.971077,0.0178622204472843,2021-01-01
c1384,43.26227,13.971077,0.0175502533783783,2021-01-09
c1384,43.26227,13.971077,0.0186032786885245,2021-01-17
c1384,43.26227,13.971077,0.0206728295819935,2021-01-25
c1384,43.26227,13.971077,0.0184788011695906,2021-02-02
c1384,43.26227,13.971077,0.0181761695906432,2021-02-10
c1384,43.26227,13.971077,0.0169393274853801,2021-02-18
c1384,43.26227,13.971077,0.0152682748538011,2021-02-26
c1384,43.26227,13.971077,0.015141447368421,2021-03-06
c1384,43.26227,13.971077,0.0174682017543859,2021-03-14
c1384,43.26227,13.971077,0.0178589181286549,2021-03-22
c1384,43.26227,13.971077,0.0172616959064327,2021-03-30
c1384,43.26227,13.971077,0.0157415935672514,2021-04-01
c1384,43.26227,13.971077,0.0155880847953216,2021-04-09
c1384,43.26227,13.971077,0.013735745614035,2021-04-17
c1384,43.26227,13.971077,0.0128969298245614,2021-04-25
c1384,43.26227,13.971077,0.0127554824561403,2021-05-03
c1384,43.26227,13.971077,0.011937865497076,2021-05-11
c1384,43.26227,13.971077,0.0128238304093567,2021-05-19
c1384,43.26227,13.971077,0.0126560672514619,2021-05-27
c1384,43.26227,13.971077,0.015922880116959,2021-06-04
c1384,43.26227,13.971077,0.027704312865497,2021-06-12
c1384,43.26227,13.971077,0.0187620614035087,2021-06-20
c1384,43.26227,13.971077,0.0186920077972709,2021-06-28
c1384,43.26227,13.971077,0.0255197368421052,2021-07-01
c1384,43.26227,13.971077,0.0218538011695906,2021-07-09
c1384,43.26227,13.971077,0.016203581871345,2021-07-17
c1384,43.26227,13.971077,0.0155752923976608,2021-07-25
c1384,43.26227,13.971077,0.0146396198830409,2021-08-02
c1384,43.26227,13.971077,0.0154897660818713,2021-08-10
c1384,43.26227,13.971077,0.0149214181286549,2021-08-18
c1384,43.26227,13.971077,0.0141228070175438,2021-08-26
c1384,43.26227,13.971077,0.0134630847953216,2021-09-03
c1384,43.26227,13.971077,0.0133326023391812,2021-09-11
c1384,43.26227,13.971077,0.0146794590643274,2021-09-19
c1384,43.26227,13.971077,0.0146630116959064,2021-09-27
c1384,43.26227,13.971077,0.0166966374269005,2021-10-01
c1384,43.26227,13.971077,0.0225098684210526,2021-10-09
c1384,43.26227,13.971077,0.0196896929824561,2021-10-17
c1384,43.26227,13.971077,0.0205898178807946,2021-10-25
c1384,43.26227,13.971077,0.0370438218390804,2021-11-02
c1384,43.26227,13.971077,0.0831348111658456,2021-11-10
c1384,43.26227,13.971077,0.0316147540983606,2021-11-18
c1384,43.26227,13.971077,0.024795928030303,2021-11-26
c1384,43.26227,13.971077,0.0277210610932475,2021-12-04
c1384,43.26227,13.971077,0.026781432748538,2021-12-12
c1384,43.26227,13.971077,0.0255724264705882,2021-12-20
c1384,43.26227,13.971077,0.0368931623931623,2021-12-28
c1384,43.26227,13.971077,0.0255895467836257,2022-01-01
c1384,43.26227,13.971077,0.0263212719298245,2022-01-09
c1384,43.26227,13.971077,0.0205709064327485,2022-01-17
c1384,43.26227,13.971077,0.0167913011695906,2022-01-25
c1384,43.26227,13.971077,0.0170069444444444,2022-02-02
c1384,43.26227,13.971077,0.0165124269005847,2022-02-10
c1384,43.26227,13.971077,0.0185749269005847,2022-02-18
c1384,43.26227,13.971077,0.0228654970760233,2022-02-26
c1384,43.26227,13.971077,0.0212138157894736,2022-03-06
c1384,43.26227,13.971077,0.0175672514619883,2022-03-14
c1384,43.26227,13.971077,0.0190033222591362,2022-03-22
c1384,43.26227,13.971077,0.0210176678445229,2022-03-30
c1384,43.26227,13.971077,0.0272697628458497,2022-04-01
c1384,43.26227,13.971077,0.0208687865497076,2022-04-09
c1384,43.26227,13.971077,0.018923245614035,2022-04-17
c1384,43.26227,13.971077,0.0155665204678362,2022-04-25
c1384,43.26227,13.971077,0.0148841374269005,2022-05-03
c1384,43.26227,13.971077,0.0157437865497076,2022-05-11
c1384,43.26227,13.971077,0.0265771198830409,2022-05-19
c1384,43.26227,13.971077,0.0370855263157894,2022-05-27
c1384,43.26227,13.971077,0.0206586257309941,2022-06-04
c1384,43.26227,13.971077,0.0172218567251462,2022-06-12
c1384,43.26227,13.971077,0.0189506578947368,2022-06-20
c1384,43.26227,13.971077,0.0193138401559454,2022-06-28
c1384,43.26227,13.971077,0.0186944444444444,2022-07-01
c1384,43.26227,13.971077,0.0188790204678362,2022-07-09
c1384,43.26227,13.971077,0.0192708333333333,2022-07-17
c1384,43.26227,13.971077,0.018626096491228,2022-07-25
c1384,43.26227,13.971077,0.0169627192982456,2022-08-02
c1384,43.26227,13.971077,0.0167214912280701,2022-08-10
c1384,43.26227,13.971077,0.0165716374269005,2022-08-18
c1384,43.26227,13.971077,0.0157942251461988,2022-08-26
c1384,43.26227,13.971077,0.0155529970760233,2022-09-03
c1384,43.26227,13.971077,0.0160763888888888,2022-09-11
c1384,43.26227,13.971077,0.0168015350877193,2022-09-19
c1384,43.26227,13.971077,0.0159795321637426,2022-09-27
c1384,43.26227,13.971077,0.0147021198830409,2022-10-01
c1384,43.26227,13.971077,0.0172821969696969,2022-10-09
c1384,43.26227,13.971077,0.0217466085271317,2022-10-17
c1384,43.26227,13.971077,0.0204477040816326,2022-10-25
c1384,43.26227,13.971077,0.0193359133126935,2022-11-02
c1384,43.26227,13.971077,0.0239304662379421,2022-11-10
c1384,43.26227,13.971077,0.0250714285714285,2022-11-18
c1384,43.26227,13.971077,0.0236215397923875,2022-11-26
c1384,43.26227,13.971077,0.0305383720930232,2022-12-04
c1384,43.26227,13.971077,0.0267868217054263,2022-12-12
c1384,43.26227,13.971077,0.0210187499999999,2022-12-20
c1384,43.26227,13.971077,0.0253117283950617,2022-12-28
c1384,43.26227,13.971077,0.0235781249999999,2023-01-01
c1384,43.26227,13.971077,0.0228423694779116,2023-01-09
c1384,43.26227,13.971077,0.0264333333333333,2023-01-17
c1384,43.26227,13.971077,0.0224502923976608,2023-01-25
c1384,43.26227,13.971077,0.0204985380116959,2023-02-02
c1384,43.26227,13.971077,0.0193976608187134,2023-02-10
c1384,43.26227,13.971077,0.025276936026936,2023-02-18
c1384,43.26227,13.971077,0.0256783625730994,2023-02-26
c1384,43.26227,13.971077,0.0211184210526315,2023-03-06
c1384,43.26227,13.971077,0.0178775584795321,2023-03-14
c1384,43.26227,13.971077,0.0174298245614035,2023-03-22
c1384,43.26227,13.971077,0.0182470760233918,2023-03-30
c1384,43.26227,13.971077,0.0185866228070175,2023-04-01
c1384,43.26227,13.971077,0.0183230994152046,2023-04-09
c1384,43.26227,13.971077,0.0160957602339181,2023-04-17
c1384,43.26227,13.971077,0.0152627923976608,2023-04-25
c1384,43.26227,13.971077,0.0175058479532163,2023-05-03
c1384,43.26227,13.971077,0.0204433479532163,2023-05-11
c1384,43.26227,13.971077,0.0231293859649122,2023-05-19
c1384,43.26227,13.971077,0.0187372076023391,2023-05-27
c1384,43.26227,13.971077,0.0223980263157894,2023-06-04
c1384,43.26227,13.971077,0.0360438596491228,2023-06-12
c1384,43.26227,13.971077,0.0255098684210526,2023-06-20
c1384,43.26227,13.971077,0.0170487329434697,2023-06-28
c1384,43.26227,13.971077,0.0187404970760233,2023-07-01
c1384,43.26227,13.971077,0.0284908103592314,2023-07-09
c1384,43.26227,13.971077,0.0339945697577276,2023-07-17
c1384,43.26227,13.971077,0.0183691520467836,2023-07-25
c1384,43.26227,13.971077,0.0149576023391812,2023-08-02
c1384,43.26227,13.971077,0.0141516812865497,2023-08-10
c1384,43.26227,13.971077,0.0134875730994152,2023-08-18
c1384,43.26227,13.971077,0.0142108918128654,2023-08-26
c1384,43.26227,13.971077,0.014609649122807,2023-09-03
c1384,43.26227,13.971077,0.0153000730994152,2023-09-11
c1384,43.26227,13.971077,0.0197436377245508,2023-09-19
c1384,43.26227,13.971077,0.0151527777777777,2023-09-27
c1384,43.26227,13.971077,0.01365716374269,2023-10-01
c1384,43.26227,13.971077,0.0141122076023391,2023-10-09
c1384,43.26227,13.971077,0.0189699675324675,2023-10-17
c1384,43.26227,13.971077,0.017468932748538,2023-10-25
c1384,43.26227,13.971077,0.0196070906432748,2023-11-02
c1384,43.26227,13.971077,0.0171165935672514,2023-11-10
c1384,43.26227,13.971077,0.015188596491228,2023-11-18
c1384,43.26227,13.971077,0.0168834064327485,2023-11-26
c1384,43.26227,13.971077,0.0211059941520467,2023-12-04
c1384,43.26227,13.971077,0.0204501466275659,2023-12-12
c1384,43.26227,13.971077,0.0178972953216374,2023-12-20
c1384,43.26227,13.971077,0.0186772575250836,2023-12-28
c1384,43.26227,13.971077,0.0230778301886792,2024-01-01
c1384,43.26227,13.971077,0.0249242788461538,2024-01-09
c1384,43.26227,13.971077,0.02404142228739,2024-01-17
c1384,43.26227,13.971077,0.0185723684210526,2024-01-25
c1384,43.26227,13.971077,0.0164867601246105,2024-02-02
c1384,43.26227,13.971077,0.0193864715189873,2024-02-10
c1384,43.26227,13.971077,0.0300622340425531,2024-02-18
c1384,43.26227,13.971077,0.0661579102715466,2024-02-26
c1384,43.26227,13.971077,0.0211219418960244,2024-03-05
c1384,43.26227,13.971077,0.0144550438596491,2024-03-13
c1384,43.26227,13.971077,0.0141524122807017,2024-03-21
c1384,43.26227,13.971077,0.0145185185185185,2024-03-29
c1384,43.26227,13.971077,0.0146458333333333,2024-04-01
c1384,43.26227,13.971077,0.0137258771929824,2024-04-09
c1384,43.26227,13.971077,0.01346966374269,2024-04-17
c1384,43.26227,13.971077,0.0133373538011695,2024-04-25
c1384,43.26227,13.971077,0.0265964912280701,2024-05-03
c1384,43.26227,13.971077,0.0389788011695906,2024-05-11
c1384,43.26227,13.971077,0.0314433479532163,2024-05-19
c1384,43.26227,13.971077,0.0248461257309941,2024-05-27
c1384,43.26227,13.971077,0.0280285087719298,2024-06-04
c1384,43.26227,13.971077,0.0239941520467836,2024-06-12
c1384,43.26227,13.971077,0.0329703947368421,2024-06-20
c1384,43.26227,13.971077,0.0293421052631579,2024-06-28
c1384,43.26227,13.971077,0.0258519736842105,2024-07-01
c1384,43.26227,13.971077,0.0203413742690058,2024-07-09
c1384,43.26227,13.971077,0.0154265350877192,2024-07-17
c1384,43.26227,13.971077,0.0137072368421052,2024-07-25
c1384,43.26227,13.971077,0.014375,2024-08-02
c1384,43.26227,13.971077,0.0146670321637426,2024-08-10
c1384,43.26227,13.971077,0.0145760233918128,2024-08-18
c1384,43.26227,13.971077,0.0169465944272445,2024-08-26
c1384,43.26227,13.971077,0.0243265418502202,2024-09-03
c1384,43.26227,13.971077,0.0159481981981982,2024-09-11
c1384,43.26227,13.971077,0.0140902777777777,2024-09-19
c1384,43.26227,13.971077,0.0138494152046783,2024-09-27
c1384,43.26227,13.971077,0.0147847222222222,2024-10-01
c1384,43.26227,13.971077,0.015936943620178,2024-10-09
c1384,43.26227,13.971077,0.024142113095238,2024-10-17
c1384,43.26227,13.971077,0.0216572580645161,2024-10-25
c1384,43.26227,13.971077,0.0179111201298701,2024-11-02
c1384,43.26227,13.971077,0.025203177257525,2024-11-10
c1384,43.26227,13.971077,0.019282529239766,2024-11-18
c1384,43.26227,13.971077,0.021368119266055,2024-11-26
c1384,43.26227,13.971077,0.0251586257309941,2024-12-04
c1384,43.26227,13.971077,0.0195098684210526,2024-12-12
c1384,43.26227,13.971077,0.0285241228070175,2024-12-20
c1384,43.26227,13.971077,0.028985380116959,2024-12-28
c1384,43.26227,13.971077,0.0261228070175438,2025-01-01
c1384,43.26227,13.971077,0.0237163742690058,2025-01-09
c1384,43.26227,13.971077,0.0209437134502923,2025-01-17
c1384,43.26227,13.971077,0.0223212499999999,2025-01-25
c1384,43.26227,13.971077,0.0229385521885521,2025-02-02
c1384,43.26227,13.971077,0.0364337557603686,2025-02-10
c1384,43.26227,13.971077,0.0234863782051282,2025-02-18
c1384,43.26227,13.971077,0.0161169590643274,2025-02-26
c1384,43.26227,13.971077,0.0157913011695906,2025-03-06
c1384,43.26227,13.971077,0.0172178362573099,2025-03-14
c1384,43.26227,13.971077,0.016141812865497,2025-03-22
c1384,43.26227,13.971077,0.0159298245614035,2025-03-30
c1384,43.26227,13.971077,0.0147302631578947,2025-04-01
c1384,43.26227,13.971077,0.0152697368421052,2025-04-09
c1384,43.26227,13.971077,0.0336842105263157,2025-04-17
c1384,43.26227,13.971077,0.0202810672514619,2025-04-25
c1384,43.26227,13.971077,0.0160347222222222,2025-05-03
c1384,43.26227,13.971077,0.015313596491228,2025-05-11
c1384,43.26227,13.971077,0.0145990497076023,2025-05-19
c1384,43.26227,13.971077,0.0225646929824561,2025-05-27
c1384,43.26227,13.971077,0.0655,2025-06-04
c1384,43.26227,13.971077,0.0604601608187134,2025-06-12
c1384,43.26227,13.971077,0.029376461988304,2025-06-20
c1384,43.26227,13.971077,0.0255487329434697,2025-06-28
c1384,43.26227,13.971077,0.0201034356725146,2025-07-01
c1384,43.26227,13.971077,0.0182638888888888,2025-07-09
c1384,43.26227,13.971077,0.020875,2025-07-17
c1384,43.26227,13.971077,0.0201312134502924,2025-07-25
c1384,43.26227,13.971077,0.0191286549707602,2025-08-02
c1384,43.26227,13.971077,0.0191520467836257,2025-08-10
c1384,43.26227,13.971077,0.0158333333333333,2025-08-18
c1384,43.26227,13.971077,0.0143680555555555,2025-08-26
c1384,43.26227,13.971077,0.0152682748538011,2025-09-03
c1384,43.26227,13.971077,0.0146520467836257,2025-09-11
c1384,43.26227,13.971077,0.0144678362573099,2025-09-19
c1384,43.26227,13.971077,0.0163143274853801,2025-09-27
c1384,43.26227,13.971077,0.0177642543859649,2025-10-01
c1384,43.26227,13.971077,0.0174586988304093,2025-10-09
c1384,43.26227,13.971077,0.0171539589442815,2025-10-17
c1384,43.26227,13.971077,0.0182426900584795,2025-10-25
c1384,43.26227,13.971077,0.0175084064327485,2025-11-02
c1384,43.26227,13.971077,0.0189802631578947,2025-11-10
c1384,43.26227,13.971077,0.0315331101190476,2025-11-18
c1384,43.26227,13.971077,0.0353859649122806,2025-11-26
c1384,43.26227,13.971077,0.029438596491228,2025-12-04
c1384,43.26227,13.971077,0.0296853070175438,2025-12-12
c1384,43.26227,13.971077,0.0285084064327485,2025-12-20
c1384,43.26227,13.971077,0.0257076023391812,2025-12-28
