cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,0.1411176686217009,2023-05-19
c1101,41.685694,13.071802,0.1410740469208211,2023-05-27
c1101,41.685694,13.071802,0.1417170087976539,2023-06-04
c1101,41.685694,13.071802,0.1468636363636363,2023-06-12
c1101,41.685694,13.071802,0.148274193548387,2023-06-20
c1101,41.685694,13.071802,0.1456695992179863,2023-06-28
c1101,41.685694,13.071802,0.1421074046920821,2023-07-01
c1101,41.685694,13.071802,0.1443992459153749,2023-07-09
c1101,41.685694,13.071802,0.1476749057394218,2023-07-17
c1101,41.685694,13.071802,0.1472393695014662,2023-07-25
c1101,41.685694,13.071802,0.1419589442815249,2023-08-02
c1101,41.685694,13.071802,0.1393090175953079,2023-08-10
c1101,41.685694,13.071802,0.1404420821114369,2023-08-18
c1101,41.685694,13.071802,0.1394736070381231,2023-08-26
c1101,41.685694,13.071802,0.1389791055718475,2023-09-03
c1101,41.685694,13.071802,0.1416396627565982,2023-09-11
c1101,41.685694,13.071802,0.139383431085044,2023-09-19
c1101,41.685694,13.071802,0.1379999999999999,2023-09-27
c1101,41.685694,13.071802,0.1390967741935483,2023-10-01
c1101,41.685694,13.071802,0.1414519794721407,2023-10-09
c1101,41.685694,13.071802,0.1413936950146627,2023-10-17
c1101,41.685694,13.071802,0.1312668621700879,2023-10-25
c1101,41.685694,13.071802,0.1297005131964809,2023-11-02
c1101,41.685694,13.071802,0.1329791055718475,2023-11-10
c1101,41.685694,13.071802,0.130782991202346,2023-11-18
c1101,41.685694,13.071802,0.1268313782991202,2023-11-26
c1101,41.685694,13.071802,0.1300810117302052,2023-12-04
c1101,41.685694,13.071802,0.1281726539589442,2023-12-12
c1101,41.685694,13.071802,0.129924853372434,2023-12-20
c1101,41.685694,13.071802,0.1326026392961876,2023-12-28
c1101,41.685694,13.071802,0.1288365102639296,2024-01-01
c1101,41.685694,13.071802,0.124115835777126,2024-01-09
c1101,41.685694,13.071802,0.1239475806451612,2024-01-17
c1101,41.685694,13.071802,0.1270062316715542,2024-01-25
c1101,41.685694,13.071802,0.1277184750733137,2024-02-02
c1101,41.685694,13.071802,0.1289545454545454,2024-02-10
c1101,41.685694,13.071802,0.1288640029325513,2024-02-18
c1101,41.685694,13.071802,0.1306239002932551,2024-02-26
c1101,41.685694,13.071802,0.1303966275659824,2024-03-05
c1101,41.685694,13.071802,0.1320568181818182,2024-03-13
c1101,41.685694,13.071802,0.1327272727272727,2024-03-21
c1101,41.685694,13.071802,0.1358582600195503,2024-03-29
c1101,41.685694,13.071802,0.1379736070381231,2024-04-01
c1101,41.685694,13.071802,0.1410058651026393,2024-04-09
c1101,41.685694,13.071802,0.1469281524926685,2024-04-17
c1101,41.685694,13.071802,0.1509266862170088,2024-04-25
c1101,41.685694,13.071802,0.1503119501466275,2024-05-03
c1101,41.685694,13.071802,0.1496048387096774,2024-05-11
c1101,41.685694,13.071802,0.1496187683284457,2024-05-19
c1101,41.685694,13.071802,0.1486609237536656,2024-05-27
c1101,41.685694,13.071802,0.1472019794721407,2024-06-04
c1101,41.685694,13.071802,0.1477521994134897,2024-06-12
c1101,41.685694,13.071802,0.1508339442815249,2024-06-20
c1101,41.685694,13.071802,0.1491564027370479,2024-06-28
c1101,41.685694,13.071802,0.1453702346041055,2024-07-01
c1101,41.685694,13.071802,0.1425388563049853,2024-07-09
c1101,41.685694,13.071802,0.143782991202346,2024-07-17
c1101,41.685694,13.071802,0.1444791055718474,2024-07-25
c1101,41.685694,13.071802,0.1447294721407624,2024-08-02
c1101,41.685694,13.071802,0.1434307184750733,2024-08-10
c1101,41.685694,13.071802,0.1404310850439883,2024-08-18
c1101,41.685694,13.071802,0.141924853372434,2024-08-26
c1101,41.685694,13.071802,0.1428137829912023,2024-09-03
c1101,41.685694,13.071802,0.1379178885630498,2024-09-11
c1101,41.685694,13.071802,0.1342950879765396,2024-09-19
c1101,41.685694,13.071802,0.1351737536656891,2024-09-27
c1101,41.685694,13.071802,0.1373713343108504,2024-10-01
c1101,41.685694,13.071802,0.1426033724340175,2024-10-09
c1101,41.685694,13.071802,0.1426074046920821,2024-10-17
c1101,41.685694,13.071802,0.138065982404692,2024-10-25
c1101,41.685694,13.071802,0.1391928152492668,2024-11-02
c1101,41.685694,13.071802,0.1380355571847507,2024-11-10
c1101,41.685694,13.071802,0.1346228005865102,2024-11-18
c1101,41.685694,13.071802,0.131174486803519,2024-11-26
c1101,41.685694,13.071802,0.1233376099706744,2024-12-04
c1101,41.685694,13.071802,0.12275,2024-12-12
c1101,41.685694,13.071802,0.1281217008797653,2024-12-20
c1101,41.685694,13.071802,0.1281906158357771,2024-12-28
c1101,41.685694,13.071802,0.1279336510263929,2025-01-01
c1101,41.685694,13.071802,0.1268445747800586,2025-01-09
c1101,41.685694,13.071802,0.1250120967741935,2025-01-17
c1101,41.685694,13.071802,0.1239486803519061,2025-01-25
c1101,41.685694,13.071802,0.1242309384164222,2025-02-02
c1101,41.685694,13.071802,0.1285359237536656,2025-02-10
c1101,41.685694,13.071802,0.1310043988269794,2025-02-18
c1101,41.685694,13.071802,0.129858137829912,2025-02-26
c1101,41.685694,13.071802,0.1272690615835777,2025-03-06
c1101,41.685694,13.071802,0.1289281524926686,2025-03-14
c1101,41.685694,13.071802,0.1303038856304985,2025-03-22
c1101,41.685694,13.071802,0.1318900293255132,2025-03-30
c1101,41.685694,13.071802,0.132424486803519,2025-04-01
c1101,41.685694,13.071802,0.1341825513196481,2025-04-09
c1101,41.685694,13.071802,0.1393977272727272,2025-04-17
c1101,41.685694,13.071802,0.1421488269794721,2025-04-25
c1101,41.685694,13.071802,0.143616568914956,2025-05-03
c1101,41.685694,13.071802,0.1482313049853372,2025-05-11
c1101,41.685694,13.071802,0.146557917888563,2025-05-19
c1101,41.685694,13.071802,0.1475927419354838,2025-05-27
c1101,41.685694,13.071802,0.1495135630498533,2025-06-04
c1101,41.685694,13.071802,0.1468181818181818,2025-06-12
c1101,41.685694,13.071802,0.1453269794721407,2025-06-20
c1101,41.685694,13.071802,0.1454916911045943,2025-06-28
c1101,41.685694,13.071802,0.1462807917888562,2025-07-01
c1101,41.685694,13.071802,0.1454171554252199,2025-07-09
c1101,41.685694,13.071802,0.1446774193548387,2025-07-17
c1101,41.685694,13.071802,0.1431792521994134,2025-07-25
c1101,41.685694,13.071802,0.1391279325513196,2025-08-02
c1101,41.685694,13.071802,0.1380201612903225,2025-08-10
c1101,41.685694,13.071802,0.1373724340175953,2025-08-18
c1101,41.685694,13.071802,0.1377877565982405,2025-08-26
c1101,41.685694,13.071802,0.137690982404692,2025-09-03
c1101,41.685694,13.071802,0.1376521260997067,2025-09-11
c1101,41.685694,13.071802,0.1361389296187683,2025-09-19
c1101,41.685694,13.071802,0.1350168621700879,2025-09-27
c1101,41.685694,13.071802,0.1376968475073313,2025-10-01
c1101,41.685694,13.071802,0.1395340909090908,2025-10-09
c1101,41.685694,13.071802,0.1391462609970674,2025-10-17
c1101,41.685694,13.071802,0.134408357771261,2025-10-25
c1101,41.685694,13.071802,0.129725073313783,2025-11-02
c1101,41.685694,13.071802,0.1292265395894428,2025-11-10
c1101,41.685694,13.071802,0.1264149560117302,2025-11-18
c1101,41.685694,13.071802,0.1231715542521994,2025-11-26
c1101,41.685694,13.071802,0.1262401026392962,2025-12-04
c1101,41.685694,13.071802,0.1282085777126099,2025-12-12
c1101,41.685694,13.071802,0.1224934017595307,2025-12-20
c1101,41.685694,13.071802,0.1223607038123166,2025-12-28
