cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,0.0245769999999999,2019-10-01
c0608,38.982991,9.174945,0.0272563559322033,2019-10-09
c0608,38.982991,9.174945,0.0318142523364485,2019-10-17
c0608,38.982991,9.174945,0.0416265243902438,2019-10-25
c0608,38.982991,9.174945,0.051345238095238,2019-11-02
c0608,38.982991,9.174945,0.0714017857142857,2019-11-10
c0608,38.982991,9.174945,0.058675,2019-11-18
c0608,38.982991,9.174945,0.0373578947368421,2019-11-26
c0608,38.982991,9.174945,0.0298228155339805,2019-12-04
c0608,38.982991,9.174945,0.0325306122448979,2019-12-12
c0608,38.982991,9.174945,0.027676282051282,2019-12-20
c0608,38.982991,9.174945,0.0253020833333333,2019-12-28
c0608,38.982991,9.174945,0.024202868852459,2020-01-01
c0608,38.982991,9.174945,0.0256745689655172,2020-01-09
c0608,38.982991,9.174945,0.0429942307692307,2020-01-17
c0608,38.982991,9.174945,0.0275608108108108,2020-01-25
c0608,38.982991,9.174945,0.0264469026548672,2020-02-02
c0608,38.982991,9.174945,0.0246523109243697,2020-02-10
c0608,38.982991,9.174945,0.023335,2020-02-18
c0608,38.982991,9.174945,0.0259827586206896,2020-02-26
c0608,38.982991,9.174945,0.0290147058823529,2020-03-05
c0608,38.982991,9.174945,0.0310842105263157,2020-03-13
c0608,38.982991,9.174945,0.055474537037037,2020-03-21
c0608,38.982991,9.174945,0.0331019607843137,2020-03-29
c0608,38.982991,9.174945,0.0270600490196078,2020-04-01
c0608,38.982991,9.174945,0.0364166666666666,2020-04-09
c0608,38.982991,9.174945,0.0428836206896551,2020-04-17
c0608,38.982991,9.174945,0.0399772727272727,2020-04-25
c0608,38.982991,9.174945,0.0311036324786324,2020-05-03
c0608,38.982991,9.174945,0.0260322580645161,2020-05-11
c0608,38.982991,9.174945,0.0298519999999999,2020-05-19
c0608,38.982991,9.174945,0.03540625,2020-05-27
c0608,38.982991,9.174945,0.0390167322834645,2020-06-04
c0608,38.982991,9.174945,0.0307182539682539,2020-06-12
c0608,38.982991,9.174945,0.0292242063492063,2020-06-20
c0608,38.982991,9.174945,0.0323198924731182,2020-06-28
c0608,38.982991,9.174945,0.0374015748031496,2020-07-01
c0608,38.982991,9.174945,0.0371385658914728,2020-07-09
c0608,38.982991,9.174945,0.0335433070866141,2020-07-17
c0608,38.982991,9.174945,0.0282365384615384,2020-07-25
c0608,38.982991,9.174945,0.0310057251908396,2020-08-02
c0608,38.982991,9.174945,0.0327588582677165,2020-08-10
c0608,38.982991,9.174945,0.027387,2020-08-18
c0608,38.982991,9.174945,0.0259635416666666,2020-08-26
c0608,38.982991,9.174945,0.0263228260869565,2020-09-03
c0608,38.982991,9.174945,0.0278265086206896,2020-09-11
c0608,38.982991,9.174945,0.0374359375,2020-09-19
c0608,38.982991,9.174945,0.0344138888888888,2020-09-27
c0608,38.982991,9.174945,0.0269268018018018,2020-10-01
c0608,38.982991,9.174945,0.0263202479338843,2020-10-09
c0608,38.982991,9.174945,0.0296852678571428,2020-10-17
c0608,38.982991,9.174945,0.0285056306306306,2020-10-25
c0608,38.982991,9.174945,0.0327380319148936,2020-11-02
c0608,38.982991,9.174945,0.037125,2020-11-10
c0608,38.982991,9.174945,0.03142125,2020-11-18
c0608,38.982991,9.174945,0.0380688202247191,2020-11-26
c0608,38.982991,9.174945,0.04471875,2020-12-04
c0608,38.982991,9.174945,0.0328293010752688,2020-12-12
c0608,38.982991,9.174945,0.0299654255319148,2020-12-20
c0608,38.982991,9.174945,0.0363486842105263,2020-12-28
c0608,38.982991,9.174945,0.0435996376811594,2021-01-01
c0608,38.982991,9.174945,0.0340560344827586,2021-01-09
c0608,38.982991,9.174945,0.0269850917431192,2021-01-17
c0608,38.982991,9.174945,0.0275954545454545,2021-01-25
c0608,38.982991,9.174945,0.0302851941747572,2021-02-02
c0608,38.982991,9.174945,0.0265210280373831,2021-02-10
c0608,38.982991,9.174945,0.0254537037037037,2021-02-18
c0608,38.982991,9.174945,0.0397551369863013,2021-02-26
c0608,38.982991,9.174945,0.0371265060240963,2021-03-06
c0608,38.982991,9.174945,0.0267036637931034,2021-03-14
c0608,38.982991,9.174945,0.0238402777777777,2021-03-22
c0608,38.982991,9.174945,0.0234251968503937,2021-03-30
c0608,38.982991,9.174945,0.0228041338582677,2021-04-01
c0608,38.982991,9.174945,0.0297105978260869,2021-04-09
c0608,38.982991,9.174945,0.0271608606557377,2021-04-17
c0608,38.982991,9.174945,0.0261793032786885,2021-04-25
c0608,38.982991,9.174945,0.0251997863247863,2021-05-03
c0608,38.982991,9.174945,0.03346875,2021-05-11
c0608,38.982991,9.174945,0.050158,2021-05-19
c0608,38.982991,9.174945,0.0610619658119658,2021-05-27
c0608,38.982991,9.174945,0.0276249999999999,2021-06-04
c0608,38.982991,9.174945,0.0266188524590163,2021-06-12
c0608,38.982991,9.174945,0.0414385775862069,2021-06-20
c0608,38.982991,9.174945,0.0440805555555555,2021-06-28
c0608,38.982991,9.174945,0.0377797619047619,2021-07-01
c0608,38.982991,9.174945,0.0310773809523809,2021-07-09
c0608,38.982991,9.174945,0.0339166666666666,2021-07-17
c0608,38.982991,9.174945,0.0449697580645161,2021-07-25
c0608,38.982991,9.174945,0.0613173913043478,2021-08-02
c0608,38.982991,9.174945,0.0573547008547008,2021-08-10
c0608,38.982991,9.174945,0.0387152173913043,2021-08-18
c0608,38.982991,9.174945,0.038328125,2021-08-26
c0608,38.982991,9.174945,0.0283341584158415,2021-09-03
c0608,38.982991,9.174945,0.0286177884615384,2021-09-11
c0608,38.982991,9.174945,0.029834862385321,2021-09-19
c0608,38.982991,9.174945,0.0288470873786407,2021-09-27
c0608,38.982991,9.174945,0.0252560483870967,2021-10-01
c0608,38.982991,9.174945,0.0257745901639344,2021-10-09
c0608,38.982991,9.174945,0.0257802083333333,2021-10-17
c0608,38.982991,9.174945,0.0342712765957446,2021-10-25
c0608,38.982991,9.174945,0.0426153846153846,2021-11-02
c0608,38.982991,9.174945,0.0275714285714285,2021-11-10
c0608,38.982991,9.174945,0.025695652173913,2021-11-18
c0608,38.982991,9.174945,0.0279102272727272,2021-11-26
c0608,38.982991,9.174945,0.0257217391304347,2021-12-04
c0608,38.982991,9.174945,0.0245972222222222,2021-12-12
c0608,38.982991,9.174945,0.0268050458715596,2021-12-20
c0608,38.982991,9.174945,0.0402601351351351,2021-12-28
c0608,38.982991,9.174945,0.0286711711711711,2022-01-01
c0608,38.982991,9.174945,0.025384533898305,2022-01-09
c0608,38.982991,9.174945,0.0240193089430894,2022-01-17
c0608,38.982991,9.174945,0.0244146341463414,2022-01-25
c0608,38.982991,9.174945,0.024327868852459,2022-02-02
c0608,38.982991,9.174945,0.0248208333333333,2022-02-10
c0608,38.982991,9.174945,0.024154713114754,2022-02-18
c0608,38.982991,9.174945,0.0249266528925619,2022-02-26
c0608,38.982991,9.174945,0.0294547619047619,2022-03-06
c0608,38.982991,9.174945,0.0383084415584415,2022-03-14
c0608,38.982991,9.174945,0.08675,2022-03-22
c0608,38.982991,9.174945,0.0875967741935483,2022-03-30
c0608,38.982991,9.174945,0.085435606060606,2022-04-01
c0608,38.982991,9.174945,0.03455,2022-04-09
c0608,38.982991,9.174945,0.0370170454545454,2022-04-17
c0608,38.982991,9.174945,0.0327745535714285,2022-04-25
c0608,38.982991,9.174945,0.0330747950819672,2022-05-03
c0608,38.982991,9.174945,0.0344334016393442,2022-05-11
c0608,38.982991,9.174945,0.0290225409836065,2022-05-19
c0608,38.982991,9.174945,0.0307010869565217,2022-05-27
c0608,38.982991,9.174945,0.0254871031746031,2022-06-04
c0608,38.982991,9.174945,0.0254781746031746,2022-06-12
c0608,38.982991,9.174945,0.033348623853211,2022-06-20
c0608,38.982991,9.174945,0.0669399999999999,2022-06-28
c0608,38.982991,9.174945,0.040168,2022-07-01
c0608,38.982991,9.174945,0.0397919921875,2022-07-09
c0608,38.982991,9.174945,0.0378730314960629,2022-07-17
c0608,38.982991,9.174945,0.0342992125984251,2022-07-25
c0608,38.982991,9.174945,0.0286998031496063,2022-08-02
c0608,38.982991,9.174945,0.0278371848739495,2022-08-10
c0608,38.982991,9.174945,0.0257256097560975,2022-08-18
c0608,38.982991,9.174945,0.0258256048387096,2022-08-26
c0608,38.982991,9.174945,0.0287708333333333,2022-09-03
c0608,38.982991,9.174945,0.0273475877192982,2022-09-11
c0608,38.982991,9.174945,0.0286728971962616,2022-09-19
c0608,38.982991,9.174945,0.0258093220338983,2022-09-27
c0608,38.982991,9.174945,0.0252245762711864,2022-10-01
c0608,38.982991,9.174945,0.0285772727272727,2022-10-09
c0608,38.982991,9.174945,0.0342907894736842,2022-10-17
c0608,38.982991,9.174945,0.0320986842105263,2022-10-25
c0608,38.982991,9.174945,0.0322154255319148,2022-11-02
c0608,38.982991,9.174945,0.0335747282608695,2022-11-10
c0608,38.982991,9.174945,0.0345224719101123,2022-11-18
c0608,38.982991,9.174945,0.0433666666666666,2022-11-26
c0608,38.982991,9.174945,0.0609652777777777,2022-12-04
c0608,38.982991,9.174945,0.0352457386363636,2022-12-12
c0608,38.982991,9.174945,0.0280304054054054,2022-12-20
c0608,38.982991,9.174945,0.027824074074074,2022-12-28
c0608,38.982991,9.174945,0.0302488095238095,2023-01-01
c0608,38.982991,9.174945,0.038795731707317,2023-01-09
c0608,38.982991,9.174945,0.0357359550561797,2023-01-17
c0608,38.982991,9.174945,0.029795238095238,2023-01-25
c0608,38.982991,9.174945,0.0270233050847457,2023-02-02
c0608,38.982991,9.174945,0.0251260080645161,2023-02-10
c0608,38.982991,9.174945,0.0245897177419354,2023-02-18
c0608,38.982991,9.174945,0.0287261904761904,2023-02-26
c0608,38.982991,9.174945,0.0266674107142857,2023-03-06
c0608,38.982991,9.174945,0.0241587301587301,2023-03-14
c0608,38.982991,9.174945,0.023359496124031,2023-03-22
c0608,38.982991,9.174945,0.0234603174603174,2023-03-30
c0608,38.982991,9.174945,0.0227619047619047,2023-04-01
c0608,38.982991,9.174945,0.0239274193548387,2023-04-09
c0608,38.982991,9.174945,0.0275942622950819,2023-04-17
c0608,38.982991,9.174945,0.0301943277310924,2023-04-25
c0608,38.982991,9.174945,0.0509309210526315,2023-05-03
c0608,38.982991,9.174945,0.0741644736842105,2023-05-11
c0608,38.982991,9.174945,0.0686548165137614,2023-05-19
c0608,38.982991,9.174945,0.0492835051546391,2023-05-27
c0608,38.982991,9.174945,0.0440186403508771,2023-06-04
c0608,38.982991,9.174945,0.0434936440677966,2023-06-12
c0608,38.982991,9.174945,0.033510162601626,2023-06-20
c0608,38.982991,9.174945,0.0382818428184281,2023-06-28
c0608,38.982991,9.174945,0.042964,2023-07-01
c0608,38.982991,9.174945,0.0646913385826771,2023-07-09
c0608,38.982991,9.174945,0.0753378099173553,2023-07-17
c0608,38.982991,9.174945,0.0387822580645161,2023-07-25
c0608,38.982991,9.174945,0.0341929133858267,2023-08-02
c0608,38.982991,9.174945,0.0316984126984126,2023-08-10
c0608,38.982991,9.174945,0.0270809999999999,2023-08-18
c0608,38.982991,9.174945,0.0264692796610169,2023-08-26
c0608,38.982991,9.174945,0.0260540254237288,2023-09-03
c0608,38.982991,9.174945,0.0289905660377358,2023-09-11
c0608,38.982991,9.174945,0.025978813559322,2023-09-19
c0608,38.982991,9.174945,0.0252947154471544,2023-09-27
c0608,38.982991,9.174945,0.0246319444444444,2023-10-01
c0608,38.982991,9.174945,0.0251219512195121,2023-10-09
c0608,38.982991,9.174945,0.0341923076923076,2023-10-17
c0608,38.982991,9.174945,0.0599537037037037,2023-10-25
c0608,38.982991,9.174945,0.0438242753623188,2023-11-02
c0608,38.982991,9.174945,0.0297512376237623,2023-11-10
c0608,38.982991,9.174945,0.0291383495145631,2023-11-18
c0608,38.982991,9.174945,0.0314914215686274,2023-11-26
c0608,38.982991,9.174945,0.0285904017857142,2023-12-04
c0608,38.982991,9.174945,0.0273982300884955,2023-12-12
c0608,38.982991,9.174945,0.0316353092783505,2023-12-20
c0608,38.982991,9.174945,0.0384307228915662,2023-12-28
c0608,38.982991,9.174945,0.0390565476190476,2024-01-01
c0608,38.982991,9.174945,0.0377922077922077,2024-01-09
c0608,38.982991,9.174945,0.028904702970297,2024-01-17
c0608,38.982991,9.174945,0.0284480198019801,2024-01-25
c0608,38.982991,9.174945,0.0283712871287128,2024-02-02
c0608,38.982991,9.174945,0.0273611111111111,2024-02-10
c0608,38.982991,9.174945,0.0290661764705882,2024-02-18
c0608,38.982991,9.174945,0.0298387499999999,2024-02-26
c0608,38.982991,9.174945,0.0261071428571428,2024-03-05
c0608,38.982991,9.174945,0.0243557692307692,2024-03-13
c0608,38.982991,9.174945,0.0260579545454545,2024-03-21
c0608,38.982991,9.174945,0.0244694444444444,2024-03-29
c0608,38.982991,9.174945,0.0250523504273504,2024-04-01
c0608,38.982991,9.174945,0.0242906746031746,2024-04-09
c0608,38.982991,9.174945,0.0324220085470085,2024-04-17
c0608,38.982991,9.174945,0.0525777310924369,2024-04-25
c0608,38.982991,9.174945,0.038821875,2024-05-03
c0608,38.982991,9.174945,0.0261239583333333,2024-05-11
c0608,38.982991,9.174945,0.0264846311475409,2024-05-19
c0608,38.982991,9.174945,0.0315252100840336,2024-05-27
c0608,38.982991,9.174945,0.030859375,2024-06-04
c0608,38.982991,9.174945,0.0286639344262295,2024-06-12
c0608,38.982991,9.174945,0.0286582661290322,2024-06-20
c0608,38.982991,9.174945,0.0371763085399449,2024-06-28
c0608,38.982991,9.174945,0.0537592213114754,2024-07-01
c0608,38.982991,9.174945,0.05116,2024-07-09
c0608,38.982991,9.174945,0.037287,2024-07-17
c0608,38.982991,9.174945,0.0350799180327868,2024-07-25
c0608,38.982991,9.174945,0.0319359504132231,2024-08-02
c0608,38.982991,9.174945,0.029922520661157,2024-08-10
c0608,38.982991,9.174945,0.0346807851239669,2024-08-18
c0608,38.982991,9.174945,0.0308072916666666,2024-08-26
c0608,38.982991,9.174945,0.0310862068965517,2024-09-03
c0608,38.982991,9.174945,0.0299745762711864,2024-09-11
c0608,38.982991,9.174945,0.0256800847457627,2024-09-19
c0608,38.982991,9.174945,0.0253254310344827,2024-09-27
c0608,38.982991,9.174945,0.0259826086956521,2024-10-01
c0608,38.982991,9.174945,0.0413094512195121,2024-10-09
c0608,38.982991,9.174945,0.08925,2024-10-17
c0608,38.982991,9.174945,0.08780546875,2024-10-25
c0608,38.982991,9.174945,0.0553024691358024,2024-11-02
c0608,38.982991,9.174945,0.0414454225352112,2024-11-10
c0608,38.982991,9.174945,0.0359382530120481,2024-11-18
c0608,38.982991,9.174945,0.0364512987012987,2024-11-26
c0608,38.982991,9.174945,0.0411455223880597,2024-12-04
c0608,38.982991,9.174945,0.0355735294117647,2024-12-12
c0608,38.982991,9.174945,0.0304381313131313,2024-12-20
c0608,38.982991,9.174945,0.0325679347826086,2024-12-28
c0608,38.982991,9.174945,0.03375,2025-01-01
c0608,38.982991,9.174945,0.0686164772727272,2025-01-09
c0608,38.982991,9.174945,0.0503684210526315,2025-01-17
c0608,38.982991,9.174945,0.0397380136986301,2025-01-25
c0608,38.982991,9.174945,0.036085294117647,2025-02-02
c0608,38.982991,9.174945,0.0272608173076923,2025-02-10
c0608,38.982991,9.174945,0.0281893203883495,2025-02-18
c0608,38.982991,9.174945,0.0475555555555555,2025-02-26
c0608,38.982991,9.174945,0.0623799833887043,2025-03-06
c0608,38.982991,9.174945,0.0751,2025-03-14
c0608,38.982991,9.174945,0.0690124999999999,2025-03-22
c0608,38.982991,9.174945,0.06695,2025-03-30
c0608,38.982991,9.174945,0.0536014150943396,2025-04-01
c0608,38.982991,9.174945,0.0488579545454545,2025-04-09
c0608,38.982991,9.174945,0.0394364224137931,2025-04-17
c0608,38.982991,9.174945,0.0416911764705882,2025-04-25
c0608,38.982991,9.174945,0.0488553719008264,2025-05-03
c0608,38.982991,9.174945,0.1053151709401709,2025-05-11
c0608,38.982991,9.174945,0.114917735042735,2025-05-19
c0608,38.982991,9.174945,0.0693928571428571,2025-05-27
c0608,38.982991,9.174945,0.0654205508474576,2025-06-04
c0608,38.982991,9.174945,0.061615625,2025-06-12
c0608,38.982991,9.174945,0.0582009999999999,2025-06-20
c0608,38.982991,9.174945,0.053928,2025-06-28
c0608,38.982991,9.174945,0.0490624999999999,2025-07-01
c0608,38.982991,9.174945,0.049816,2025-07-09
c0608,38.982991,9.174945,0.04821875,2025-07-17
c0608,38.982991,9.174945,0.050496,2025-07-25
c0608,38.982991,9.174945,0.0569623015873015,2025-08-02
c0608,38.982991,9.174945,0.0782635416666666,2025-08-10
c0608,38.982991,9.174945,0.0483695175438596,2025-08-18
c0608,38.982991,9.174945,0.0295366379310344,2025-08-26
c0608,38.982991,9.174945,0.0308326086956521,2025-09-03
c0608,38.982991,9.174945,0.0266575203252032,2025-09-11
c0608,38.982991,9.174945,0.0259241452991452,2025-09-19
c0608,38.982991,9.174945,0.0270763888888888,2025-09-27
c0608,38.982991,9.174945,0.0267087053571428,2025-10-01
c0608,38.982991,9.174945,0.0303492647058823,2025-10-09
c0608,38.982991,9.174945,0.0329368686868686,2025-10-17
c0608,38.982991,9.174945,0.0302319711538461,2025-10-25
c0608,38.982991,9.174945,0.0287685185185185,2025-11-02
c0608,38.982991,9.174945,0.0317815533980582,2025-11-10
c0608,38.982991,9.174945,0.0307521551724137,2025-11-18
c0608,38.982991,9.174945,0.0287489406779661,2025-11-26
c0608,38.982991,9.174945,0.029391806722689,2025-12-04
c0608,38.982991,9.174945,0.0492232142857142,2025-12-12
c0608,38.982991,9.174945,0.0520733816964285,2025-12-20
c0608,38.982991,9.174945,0.0609236111111111,2025-12-28
