cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,0.1644437499999999,2020-06-04
c0306,37.181189,14.570593,0.1656492647058823,2020-06-12
c0306,37.181189,14.570593,0.1685077205882353,2020-06-20
c0306,37.181189,14.570593,0.1715382352941176,2020-06-28
c0306,37.181189,14.570593,0.1726220588235293,2020-07-01
c0306,37.181189,14.570593,0.1691033088235294,2020-07-09
c0306,37.181189,14.570593,0.1598680147058823,2020-07-17
c0306,37.181189,14.570593,0.1603297794117646,2020-07-25
c0306,37.181189,14.570593,0.1635411764705882,2020-08-02
c0306,37.181189,14.570593,0.1659169117647058,2020-08-10
c0306,37.181189,14.570593,0.167741544117647,2020-08-18
c0306,37.181189,14.570593,0.1685319852941176,2020-08-26
c0306,37.181189,14.570593,0.1664305147058823,2020-09-03
c0306,37.181189,14.570593,0.1621231617647058,2020-09-11
c0306,37.181189,14.570593,0.1626257352941176,2020-09-19
c0306,37.181189,14.570593,0.1641367647058823,2020-09-27
c0306,37.181189,14.570593,0.1609742647058823,2020-10-01
c0306,37.181189,14.570593,0.1567919117647059,2020-10-09
c0306,37.181189,14.570593,0.1606025735294117,2020-10-17
c0306,37.181189,14.570593,0.1639544117647058,2020-10-25
c0306,37.181189,14.570593,0.1643106617647058,2020-11-02
c0306,37.181189,14.570593,0.1643867647058823,2020-11-10
c0306,37.181189,14.570593,0.1524922794117647,2020-11-18
c0306,37.181189,14.570593,0.1485808823529411,2020-11-26
c0306,37.181189,14.570593,0.1493375,2020-12-04
c0306,37.181189,14.570593,0.1535555147058823,2020-12-12
c0306,37.181189,14.570593,0.1595661764705882,2020-12-20
c0306,37.181189,14.570593,0.1548463235294117,2020-12-28
c0306,37.181189,14.570593,0.151922794117647,2021-01-01
c0306,37.181189,14.570593,0.1480794117647058,2021-01-09
c0306,37.181189,14.570593,0.1525084558823529,2021-01-17
c0306,37.181189,14.570593,0.1535198529411764,2021-01-25
c0306,37.181189,14.570593,0.1554169117647058,2021-02-02
c0306,37.181189,14.570593,0.1612253676470588,2021-02-10
c0306,37.181189,14.570593,0.1633371323529411,2021-02-18
c0306,37.181189,14.570593,0.1647242647058823,2021-02-26
c0306,37.181189,14.570593,0.1632672794117646,2021-03-06
c0306,37.181189,14.570593,0.1598647058823529,2021-03-14
c0306,37.181189,14.570593,0.1581650735294117,2021-03-22
c0306,37.181189,14.570593,0.1579661764705882,2021-03-30
c0306,37.181189,14.570593,0.1590819852941176,2021-04-01
c0306,37.181189,14.570593,0.1620209558823529,2021-04-09
c0306,37.181189,14.570593,0.1609742647058823,2021-04-17
c0306,37.181189,14.570593,0.1594919117647058,2021-04-25
c0306,37.181189,14.570593,0.1622580882352941,2021-05-03
c0306,37.181189,14.570593,0.1654529411764705,2021-05-11
c0306,37.181189,14.570593,0.1715555147058823,2021-05-19
c0306,37.181189,14.570593,0.174354044117647,2021-05-27
c0306,37.181189,14.570593,0.1684088235294117,2021-06-04
c0306,37.181189,14.570593,0.1662466911764705,2021-06-12
c0306,37.181189,14.570593,0.1709507352941176,2021-06-20
c0306,37.181189,14.570593,0.1727529411764705,2021-06-28
c0306,37.181189,14.570593,0.1726941176470588,2021-07-01
c0306,37.181189,14.570593,0.1750367647058823,2021-07-09
c0306,37.181189,14.570593,0.177426838235294,2021-07-17
c0306,37.181189,14.570593,0.1795198529411764,2021-07-25
c0306,37.181189,14.570593,0.1820959558823529,2021-08-02
c0306,37.181189,14.570593,0.1831404411764705,2021-08-10
c0306,37.181189,14.570593,0.1816220588235294,2021-08-18
c0306,37.181189,14.570593,0.1787257352941176,2021-08-26
c0306,37.181189,14.570593,0.1720455882352941,2021-09-03
c0306,37.181189,14.570593,0.1693496323529411,2021-09-11
c0306,37.181189,14.570593,0.1705676470588235,2021-09-19
c0306,37.181189,14.570593,0.1642095588235294,2021-09-27
c0306,37.181189,14.570593,0.1574566176470588,2021-10-01
c0306,37.181189,14.570593,0.1567856617647058,2021-10-09
c0306,37.181189,14.570593,0.1611577205882352,2021-10-17
c0306,37.181189,14.570593,0.1606930147058823,2021-10-25
c0306,37.181189,14.570593,0.1587676470588235,2021-11-02
c0306,37.181189,14.570593,0.1572628676470588,2021-11-10
c0306,37.181189,14.570593,0.1562566176470587,2021-11-18
c0306,37.181189,14.570593,0.1588775735294118,2021-11-26
c0306,37.181189,14.570593,0.1632371323529411,2021-12-04
c0306,37.181189,14.570593,0.1660834558823529,2021-12-12
c0306,37.181189,14.570593,0.1668448529411764,2021-12-20
c0306,37.181189,14.570593,0.165172794117647,2021-12-28
c0306,37.181189,14.570593,0.1642113970588234,2022-01-01
c0306,37.181189,14.570593,0.16219375,2022-01-09
c0306,37.181189,14.570593,0.1614294117647058,2022-01-17
c0306,37.181189,14.570593,0.1637558823529411,2022-01-25
c0306,37.181189,14.570593,0.1649558823529411,2022-02-02
c0306,37.181189,14.570593,0.1651367647058823,2022-02-10
c0306,37.181189,14.570593,0.163666544117647,2022-02-18
c0306,37.181189,14.570593,0.1624308823529411,2022-02-26
c0306,37.181189,14.570593,0.1572191176470588,2022-03-06
c0306,37.181189,14.570593,0.1581047794117647,2022-03-14
c0306,37.181189,14.570593,0.1585323529411764,2022-03-22
c0306,37.181189,14.570593,0.1589720588235293,2022-03-30
c0306,37.181189,14.570593,0.1594058823529411,2022-04-01
c0306,37.181189,14.570593,0.1584091911764706,2022-04-09
c0306,37.181189,14.570593,0.1624261029411764,2022-04-17
c0306,37.181189,14.570593,0.1656841911764705,2022-04-25
c0306,37.181189,14.570593,0.1596375,2022-05-03
c0306,37.181189,14.570593,0.1528852941176471,2022-05-11
c0306,37.181189,14.570593,0.1540613970588235,2022-05-19
c0306,37.181189,14.570593,0.159139338235294,2022-05-27
c0306,37.181189,14.570593,0.1621426470588235,2022-06-04
c0306,37.181189,14.570593,0.1669099264705882,2022-06-12
c0306,37.181189,14.570593,0.1753231617647058,2022-06-20
c0306,37.181189,14.570593,0.17825,2022-06-28
c0306,37.181189,14.570593,0.1783683823529411,2022-07-01
c0306,37.181189,14.570593,0.1771363970588235,2022-07-09
c0306,37.181189,14.570593,0.176541544117647,2022-07-17
c0306,37.181189,14.570593,0.1768007352941176,2022-07-25
c0306,37.181189,14.570593,0.1742694852941176,2022-08-02
c0306,37.181189,14.570593,0.1702231617647058,2022-08-10
c0306,37.181189,14.570593,0.1683632352941176,2022-08-18
c0306,37.181189,14.570593,0.1666952205882352,2022-08-26
c0306,37.181189,14.570593,0.1693213235294117,2022-09-03
c0306,37.181189,14.570593,0.1707408088235294,2022-09-11
c0306,37.181189,14.570593,0.1682238970588235,2022-09-19
c0306,37.181189,14.570593,0.1571169117647058,2022-09-27
c0306,37.181189,14.570593,0.1570768382352941,2022-10-01
c0306,37.181189,14.570593,0.1586551470588234,2022-10-09
c0306,37.181189,14.570593,0.1627691176470588,2022-10-17
c0306,37.181189,14.570593,0.1652919117647058,2022-10-25
c0306,37.181189,14.570593,0.1635830882352941,2022-11-02
c0306,37.181189,14.570593,0.1571863970588235,2022-11-10
c0306,37.181189,14.570593,0.1524275735294117,2022-11-18
c0306,37.181189,14.570593,0.1615095588235293,2022-11-26
c0306,37.181189,14.570593,0.1677036764705882,2022-12-04
c0306,37.181189,14.570593,0.1601632352941176,2022-12-12
c0306,37.181189,14.570593,0.1598966911764706,2022-12-20
c0306,37.181189,14.570593,0.1610897058823529,2022-12-28
c0306,37.181189,14.570593,0.1603124999999999,2023-01-01
c0306,37.181189,14.570593,0.1588889705882352,2023-01-09
c0306,37.181189,14.570593,0.1531099264705882,2023-01-17
c0306,37.181189,14.570593,0.1553757352941176,2023-01-25
c0306,37.181189,14.570593,0.1619529411764705,2023-02-02
c0306,37.181189,14.570593,0.1699275735294117,2023-02-10
c0306,37.181189,14.570593,0.1729014705882352,2023-02-18
c0306,37.181189,14.570593,0.1719058823529411,2023-02-26
c0306,37.181189,14.570593,0.1686900735294117,2023-03-06
c0306,37.181189,14.570593,0.1688786764705882,2023-03-14
c0306,37.181189,14.570593,0.1685536764705882,2023-03-22
c0306,37.181189,14.570593,0.1684970588235294,2023-03-30
c0306,37.181189,14.570593,0.1690698529411764,2023-04-01
c0306,37.181189,14.570593,0.168404044117647,2023-04-09
c0306,37.181189,14.570593,0.1641360294117647,2023-04-17
c0306,37.181189,14.570593,0.1604378676470588,2023-04-25
c0306,37.181189,14.570593,0.1569419117647059,2023-05-03
c0306,37.181189,14.570593,0.15364375,2023-05-11
c0306,37.181189,14.570593,0.1501124999999999,2023-05-19
c0306,37.181189,14.570593,0.14681875,2023-05-27
c0306,37.181189,14.570593,0.1487393382352941,2023-06-04
c0306,37.181189,14.570593,0.1510661764705882,2023-06-12
c0306,37.181189,14.570593,0.152691544117647,2023-06-20
c0306,37.181189,14.570593,0.155142156862745,2023-06-28
c0306,37.181189,14.570593,0.1579595588235293,2023-07-01
c0306,37.181189,14.570593,0.1633642857142856,2023-07-09
c0306,37.181189,14.570593,0.168613725490196,2023-07-17
c0306,37.181189,14.570593,0.1717246323529411,2023-07-25
c0306,37.181189,14.570593,0.1721551470588235,2023-08-02
c0306,37.181189,14.570593,0.1728529411764705,2023-08-10
c0306,37.181189,14.570593,0.1741323529411764,2023-08-18
c0306,37.181189,14.570593,0.1755632352941176,2023-08-26
c0306,37.181189,14.570593,0.1703749999999999,2023-09-03
c0306,37.181189,14.570593,0.171708088235294,2023-09-11
c0306,37.181189,14.570593,0.1744033088235294,2023-09-19
c0306,37.181189,14.570593,0.1690963235294117,2023-09-27
c0306,37.181189,14.570593,0.164925,2023-10-01
c0306,37.181189,14.570593,0.1654507352941176,2023-10-09
c0306,37.181189,14.570593,0.1663775735294117,2023-10-17
c0306,37.181189,14.570593,0.1666430147058823,2023-10-25
c0306,37.181189,14.570593,0.160816544117647,2023-11-02
c0306,37.181189,14.570593,0.1548904411764705,2023-11-10
c0306,37.181189,14.570593,0.1457919117647058,2023-11-18
c0306,37.181189,14.570593,0.1387198529411764,2023-11-26
c0306,37.181189,14.570593,0.1461452205882352,2023-12-04
c0306,37.181189,14.570593,0.1504235294117646,2023-12-12
c0306,37.181189,14.570593,0.1551518382352941,2023-12-20
c0306,37.181189,14.570593,0.1525411764705882,2023-12-28
c0306,37.181189,14.570593,0.1432819852941176,2024-01-01
c0306,37.181189,14.570593,0.1523172794117647,2024-01-09
c0306,37.181189,14.570593,0.1624246323529411,2024-01-17
c0306,37.181189,14.570593,0.1664536764705882,2024-01-25
c0306,37.181189,14.570593,0.16654375,2024-02-02
c0306,37.181189,14.570593,0.16341875,2024-02-10
c0306,37.181189,14.570593,0.1586386029411764,2024-02-18
c0306,37.181189,14.570593,0.1553025735294117,2024-02-26
c0306,37.181189,14.570593,0.1593224264705882,2024-03-05
c0306,37.181189,14.570593,0.1616279411764705,2024-03-13
c0306,37.181189,14.570593,0.1642610294117647,2024-03-21
c0306,37.181189,14.570593,0.1657647058823529,2024-03-29
c0306,37.181189,14.570593,0.164610294117647,2024-04-01
c0306,37.181189,14.570593,0.1639955882352941,2024-04-09
c0306,37.181189,14.570593,0.1638580882352941,2024-04-17
c0306,37.181189,14.570593,0.164416544117647,2024-04-25
c0306,37.181189,14.570593,0.1645845588235293,2024-05-03
c0306,37.181189,14.570593,0.1621874999999999,2024-05-11
c0306,37.181189,14.570593,0.1598963235294117,2024-05-19
c0306,37.181189,14.570593,0.1577117647058823,2024-05-27
c0306,37.181189,14.570593,0.1622544117647058,2024-06-04
c0306,37.181189,14.570593,0.1699797794117646,2024-06-12
c0306,37.181189,14.570593,0.1777632352941176,2024-06-20
c0306,37.181189,14.570593,0.179356862745098,2024-06-28
c0306,37.181189,14.570593,0.1784970588235294,2024-07-01
c0306,37.181189,14.570593,0.1758047794117647,2024-07-09
c0306,37.181189,14.570593,0.1771319852941176,2024-07-17
c0306,37.181189,14.570593,0.1788463235294117,2024-07-25
c0306,37.181189,14.570593,0.1741389705882353,2024-08-02
c0306,37.181189,14.570593,0.1699694852941176,2024-08-10
c0306,37.181189,14.570593,0.1703161764705882,2024-08-18
c0306,37.181189,14.570593,0.1737029411764705,2024-08-26
c0306,37.181189,14.570593,0.172122794117647,2024-09-03
c0306,37.181189,14.570593,0.1692636029411764,2024-09-11
c0306,37.181189,14.570593,0.1610176470588235,2024-09-19
c0306,37.181189,14.570593,0.1619897058823529,2024-09-27
c0306,37.181189,14.570593,0.1646044117647058,2024-10-01
c0306,37.181189,14.570593,0.1678246323529411,2024-10-09
c0306,37.181189,14.570593,0.1668698529411764,2024-10-17
c0306,37.181189,14.570593,0.16035,2024-10-25
c0306,37.181189,14.570593,0.1626547794117647,2024-11-02
c0306,37.181189,14.570593,0.1561511029411764,2024-11-10
c0306,37.181189,14.570593,0.1588003676470588,2024-11-18
c0306,37.181189,14.570593,0.1622051470588235,2024-11-26
c0306,37.181189,14.570593,0.1543231617647058,2024-12-04
c0306,37.181189,14.570593,0.153275,2024-12-12
c0306,37.181189,14.570593,0.1593753676470587,2024-12-20
c0306,37.181189,14.570593,0.1650661764705882,2024-12-28
c0306,37.181189,14.570593,0.1692264705882352,2025-01-01
c0306,37.181189,14.570593,0.1612709558823529,2025-01-09
c0306,37.181189,14.570593,0.1604772058823529,2025-01-17
c0306,37.181189,14.570593,0.168460294117647,2025-01-25
c0306,37.181189,14.570593,0.1610775735294117,2025-02-02
c0306,37.181189,14.570593,0.1554172794117646,2025-02-10
c0306,37.181189,14.570593,0.1570871323529411,2025-02-18
c0306,37.181189,14.570593,0.1587716911764705,2025-02-26
c0306,37.181189,14.570593,0.1617757352941176,2025-03-06
c0306,37.181189,14.570593,0.1633672794117646,2025-03-14
c0306,37.181189,14.570593,0.1576279411764705,2025-03-22
c0306,37.181189,14.570593,0.1504249999999999,2025-03-30
c0306,37.181189,14.570593,0.1537147058823529,2025-04-01
c0306,37.181189,14.570593,0.1576687499999999,2025-04-09
c0306,37.181189,14.570593,0.1591669117647058,2025-04-17
c0306,37.181189,14.570593,0.1586871323529411,2025-04-25
c0306,37.181189,14.570593,0.1611970588235294,2025-05-03
c0306,37.181189,14.570593,0.159516544117647,2025-05-11
c0306,37.181189,14.570593,0.1530985294117647,2025-05-19
c0306,37.181189,14.570593,0.1544830882352941,2025-05-27
c0306,37.181189,14.570593,0.1588132352941176,2025-06-04
c0306,37.181189,14.570593,0.1625944852941176,2025-06-12
c0306,37.181189,14.570593,0.1593746323529412,2025-06-20
c0306,37.181189,14.570593,0.1585764705882352,2025-06-28
c0306,37.181189,14.570593,0.1620944852941176,2025-07-01
c0306,37.181189,14.570593,0.1661308823529411,2025-07-09
c0306,37.181189,14.570593,0.1671253676470588,2025-07-17
c0306,37.181189,14.570593,0.1682669117647058,2025-07-25
c0306,37.181189,14.570593,0.1699007352941176,2025-08-02
c0306,37.181189,14.570593,0.1673522058823529,2025-08-10
c0306,37.181189,14.570593,0.166610294117647,2025-08-18
c0306,37.181189,14.570593,0.1671011029411764,2025-08-26
c0306,37.181189,14.570593,0.1679055147058823,2025-09-03
c0306,37.181189,14.570593,0.1674746323529411,2025-09-11
c0306,37.181189,14.570593,0.1638683823529411,2025-09-19
c0306,37.181189,14.570593,0.1595279411764706,2025-09-27
c0306,37.181189,14.570593,0.1591139705882353,2025-10-01
c0306,37.181189,14.570593,0.1553694852941176,2025-10-09
c0306,37.181189,14.570593,0.1505400735294117,2025-10-17
c0306,37.181189,14.570593,0.1565661764705881,2025-10-25
c0306,37.181189,14.570593,0.1564757352941176,2025-11-02
c0306,37.181189,14.570593,0.1576371323529411,2025-11-10
c0306,37.181189,14.570593,0.1571588235294117,2025-11-18
c0306,37.181189,14.570593,0.1582713235294117,2025-11-26
c0306,37.181189,14.570593,0.1581113970588235,2025-12-04
c0306,37.181189,14.570593,0.1542569852941176,2025-12-12
c0306,37.181189,14.570593,0.1416647058823529,2025-12-20
c0306,37.181189,14.570593,0.1335647058823529,2025-12-28
