cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,0.1731550586510264,2022-04-09
c0211,36.730739,10.07422,0.1743174486803519,2022-04-17
c0211,36.730739,10.07422,0.1769039589442815,2022-04-25
c0211,36.730739,10.07422,0.1723614369501466,2022-05-03
c0211,36.730739,10.07422,0.1678735337243402,2022-05-11
c0211,36.730739,10.07422,0.171225073313783,2022-05-19
c0211,36.730739,10.07422,0.1757056451612903,2022-05-27
c0211,36.730739,10.07422,0.1775241935483871,2022-06-04
c0211,36.730739,10.07422,0.1817910557184751,2022-06-12
c0211,36.730739,10.07422,0.1875923753665689,2022-06-20
c0211,36.730739,10.07422,0.1933235581622679,2022-06-28
c0211,36.730739,10.07422,0.194883431085044,2022-07-01
c0211,36.730739,10.07422,0.1941425953079179,2022-07-09
c0211,36.730739,10.07422,0.1942096774193548,2022-07-17
c0211,36.730739,10.07422,0.1962030791788857,2022-07-25
c0211,36.730739,10.07422,0.1971601906158358,2022-08-02
c0211,36.730739,10.07422,0.1999853372434017,2022-08-10
c0211,36.730739,10.07422,0.1952712609970675,2022-08-18
c0211,36.730739,10.07422,0.1932961876832845,2022-08-26
c0211,36.730739,10.07422,0.1988570381231671,2022-09-03
c0211,36.730739,10.07422,0.1997071114369502,2022-09-11
c0211,36.730739,10.07422,0.1933284457478005,2022-09-19
c0211,36.730739,10.07422,0.1896092375366569,2022-09-27
c0211,36.730739,10.07422,0.1909387829912024,2022-10-01
c0211,36.730739,10.07422,0.1900377565982404,2022-10-09
c0211,36.730739,10.07422,0.1889109237536657,2022-10-17
c0211,36.730739,10.07422,0.189766129032258,2022-10-25
c0211,36.730739,10.07422,0.1874519794721408,2022-11-02
c0211,36.730739,10.07422,0.1841733870967742,2022-11-10
c0211,36.730739,10.07422,0.1800758797653959,2022-11-18
c0211,36.730739,10.07422,0.1672723607038123,2022-11-26
c0211,36.730739,10.07422,0.1718141495601173,2022-12-04
c0211,36.730739,10.07422,0.1896191348973607,2022-12-12
c0211,36.730739,10.07422,0.1941796187683284,2022-12-20
c0211,36.730739,10.07422,0.1945351906158358,2022-12-28
c0211,36.730739,10.07422,0.1912353372434017,2023-01-01
c0211,36.730739,10.07422,0.1854219208211144,2023-01-09
c0211,36.730739,10.07422,0.1737338709677419,2023-01-17
c0211,36.730739,10.07422,0.1645806451612903,2023-01-25
c0211,36.730739,10.07422,0.1500866040955631,2023-02-02
c0211,36.730739,10.07422,0.1660758797653959,2023-02-10
c0211,36.730739,10.07422,0.1731689882697947,2023-02-18
c0211,36.730739,10.07422,0.1694186217008797,2023-02-26
c0211,36.730739,10.07422,0.1726425953079179,2023-03-06
c0211,36.730739,10.07422,0.176366568914956,2023-03-14
c0211,36.730739,10.07422,0.1797811583577712,2023-03-22
c0211,36.730739,10.07422,0.1793387096774193,2023-03-30
c0211,36.730739,10.07422,0.1782148093841642,2023-04-01
c0211,36.730739,10.07422,0.1758354105571847,2023-04-09
c0211,36.730739,10.07422,0.1802074780058651,2023-04-17
c0211,36.730739,10.07422,0.1816367302052786,2023-04-25
c0211,36.730739,10.07422,0.1810905425219942,2023-05-03
c0211,36.730739,10.07422,0.1767324046920821,2023-05-11
c0211,36.730739,10.07422,0.1731400293255132,2023-05-19
c0211,36.730739,10.07422,0.1713541055718475,2023-05-27
c0211,36.730739,10.07422,0.1736480938416422,2023-06-04
c0211,36.730739,10.07422,0.181516495601173,2023-06-12
c0211,36.730739,10.07422,0.1824912023460411,2023-06-20
c0211,36.730739,10.07422,0.1819687194525905,2023-06-28
c0211,36.730739,10.07422,0.1866557917888563,2023-07-01
c0211,36.730739,10.07422,0.192215835777126,2023-07-09
c0211,36.730739,10.07422,0.1959266862170088,2023-07-17
c0211,36.730739,10.07422,0.1963456744868035,2023-07-25
c0211,36.730739,10.07422,0.1936033724340176,2023-08-02
c0211,36.730739,10.07422,0.1936348973607038,2023-08-10
c0211,36.730739,10.07422,0.1955487536656892,2023-08-18
c0211,36.730739,10.07422,0.1980267595307918,2023-08-26
c0211,36.730739,10.07422,0.1997756598240469,2023-09-03
c0211,36.730739,10.07422,0.2011770527859237,2023-09-11
c0211,36.730739,10.07422,0.2015135630498534,2023-09-19
c0211,36.730739,10.07422,0.1959171554252199,2023-09-27
c0211,36.730739,10.07422,0.1961873167155426,2023-10-01
c0211,36.730739,10.07422,0.1983541055718475,2023-10-09
c0211,36.730739,10.07422,0.2022899560117302,2023-10-17
c0211,36.730739,10.07422,0.2041323313782991,2023-10-25
c0211,36.730739,10.07422,0.2008420087976539,2023-11-02
c0211,36.730739,10.07422,0.2029208211143695,2023-11-10
c0211,36.730739,10.07422,0.2045986070381231,2023-11-18
c0211,36.730739,10.07422,0.197607771260997,2023-11-26
c0211,36.730739,10.07422,0.1867008797653959,2023-12-04
c0211,36.730739,10.07422,0.1763317448680352,2023-12-12
c0211,36.730739,10.07422,0.1964292521994134,2023-12-20
c0211,36.730739,10.07422,0.1985256598240469,2023-12-28
c0211,36.730739,10.07422,0.1938856304985337,2024-01-01
c0211,36.730739,10.07422,0.1882734604105572,2024-01-09
c0211,36.730739,10.07422,0.1954607771260997,2024-01-17
c0211,36.730739,10.07422,0.1937195747800587,2024-01-25
c0211,36.730739,10.07422,0.1864981671554252,2024-02-02
c0211,36.730739,10.07422,0.1775986070381231,2024-02-10
c0211,36.730739,10.07422,0.169108137829912,2024-02-18
c0211,36.730739,10.07422,0.1763383431085044,2024-02-26
c0211,36.730739,10.07422,0.1781730205278593,2024-03-05
c0211,36.730739,10.07422,0.1803940615835778,2024-03-13
c0211,36.730739,10.07422,0.1855403225806452,2024-03-21
c0211,36.730739,10.07422,0.1855786901270772,2024-03-29
c0211,36.730739,10.07422,0.1829552785923753,2024-04-01
c0211,36.730739,10.07422,0.1803936950146627,2024-04-09
c0211,36.730739,10.07422,0.1783475073313783,2024-04-17
c0211,36.730739,10.07422,0.1779486803519062,2024-04-25
c0211,36.730739,10.07422,0.1742368035190616,2024-05-03
c0211,36.730739,10.07422,0.1727565982404692,2024-05-11
c0211,36.730739,10.07422,0.178174486803519,2024-05-19
c0211,36.730739,10.07422,0.1811008064516129,2024-05-27
c0211,36.730739,10.07422,0.1866752199413489,2024-06-04
c0211,36.730739,10.07422,0.195516129032258,2024-06-12
c0211,36.730739,10.07422,0.1997848240469208,2024-06-20
c0211,36.730739,10.07422,0.1998064516129032,2024-06-28
c0211,36.730739,10.07422,0.2020725806451613,2024-07-01
c0211,36.730739,10.07422,0.2018552052785924,2024-07-09
c0211,36.730739,10.07422,0.2022642961876833,2024-07-17
c0211,36.730739,10.07422,0.2019050586510264,2024-07-25
c0211,36.730739,10.07422,0.201816348973607,2024-08-02
c0211,36.730739,10.07422,0.2013519061583578,2024-08-10
c0211,36.730739,10.07422,0.1966033724340176,2024-08-18
c0211,36.730739,10.07422,0.1973570381231671,2024-08-26
c0211,36.730739,10.07422,0.2009006598240469,2024-09-03
c0211,36.730739,10.07422,0.2015810117302053,2024-09-11
c0211,36.730739,10.07422,0.1932525659824047,2024-09-19
c0211,36.730739,10.07422,0.192458211143695,2024-09-27
c0211,36.730739,10.07422,0.1950736803519062,2024-10-01
c0211,36.730739,10.07422,0.1974483137829912,2024-10-09
c0211,36.730739,10.07422,0.189483137829912,2024-10-17
c0211,36.730739,10.07422,0.1800538856304985,2024-10-25
c0211,36.730739,10.07422,0.1782789589442815,2024-11-02
c0211,36.730739,10.07422,0.1776697214076247,2024-11-10
c0211,36.730739,10.07422,0.1825788123167155,2024-11-18
c0211,36.730739,10.07422,0.1793097507331378,2024-11-26
c0211,36.730739,10.07422,0.1652038123167155,2024-12-04
c0211,36.730739,10.07422,0.1645029325513196,2024-12-12
c0211,36.730739,10.07422,0.158600073313783,2024-12-20
c0211,36.730739,10.07422,0.1607727272727272,2024-12-28
c0211,36.730739,10.07422,0.1736436950146627,2025-01-01
c0211,36.730739,10.07422,0.177024560117302,2025-01-09
c0211,36.730739,10.07422,0.1756946480938416,2025-01-17
c0211,36.730739,10.07422,0.1689017595307918,2025-01-25
c0211,36.730739,10.07422,0.1625410557184751,2025-02-02
c0211,36.730739,10.07422,0.1797694281524927,2025-02-10
c0211,36.730739,10.07422,0.179924486803519,2025-02-18
c0211,36.730739,10.07422,0.1772049120234604,2025-02-26
c0211,36.730739,10.07422,0.1783973607038123,2025-03-06
c0211,36.730739,10.07422,0.1801847507331378,2025-03-14
c0211,36.730739,10.07422,0.1764461143695014,2025-03-22
c0211,36.730739,10.07422,0.1718856304985337,2025-03-30
c0211,36.730739,10.07422,0.1646033724340176,2025-04-01
c0211,36.730739,10.07422,0.1619787390029325,2025-04-09
c0211,36.730739,10.07422,0.1584303519061583,2025-04-17
c0211,36.730739,10.07422,0.1565447214076246,2025-04-25
c0211,36.730739,10.07422,0.1557936217008797,2025-05-03
c0211,36.730739,10.07422,0.158216275659824,2025-05-11
c0211,36.730739,10.07422,0.1628137829912024,2025-05-19
c0211,36.730739,10.07422,0.1664431818181818,2025-05-27
c0211,36.730739,10.07422,0.1725183284457478,2025-06-04
c0211,36.730739,10.07422,0.1757873900293255,2025-06-12
c0211,36.730739,10.07422,0.1766741202346041,2025-06-20
c0211,36.730739,10.07422,0.1777204301075269,2025-06-28
c0211,36.730739,10.07422,0.1816033724340176,2025-07-01
c0211,36.730739,10.07422,0.188550219941349,2025-07-09
c0211,36.730739,10.07422,0.1930956744868035,2025-07-17
c0211,36.730739,10.07422,0.1926623900293255,2025-07-25
c0211,36.730739,10.07422,0.1894706744868035,2025-08-02
c0211,36.730739,10.07422,0.1873889296187683,2025-08-10
c0211,36.730739,10.07422,0.1890652492668622,2025-08-18
c0211,36.730739,10.07422,0.1898280791788856,2025-08-26
c0211,36.730739,10.07422,0.1868841642228739,2025-09-03
c0211,36.730739,10.07422,0.1840795454545454,2025-09-11
c0211,36.730739,10.07422,0.1843900293255132,2025-09-19
c0211,36.730739,10.07422,0.1819912023460411,2025-09-27
c0211,36.730739,10.07422,0.1837195747800586,2025-10-01
c0211,36.730739,10.07422,0.1857441348973607,2025-10-09
c0211,36.730739,10.07422,0.1807005131964809,2025-10-17
c0211,36.730739,10.07422,0.1809541788856305,2025-10-25
c0211,36.730739,10.07422,0.1812910557184751,2025-11-02
c0211,36.730739,10.07422,0.1853856304985337,2025-11-10
c0211,36.730739,10.07422,0.1872609970674487,2025-11-18
c0211,36.730739,10.07422,0.1796367302052786,2025-11-26
c0211,36.730739,10.07422,0.1781730205278592,2025-12-04
c0211,36.730739,10.07422,0.1747844574780059,2025-12-12
c0211,36.730739,10.07422,0.1703306451612903,2025-12-20
c0211,36.730739,10.07422,0.1805415444770283,2025-12-28
