cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,0.1365106932153392,2019-11-26
c1767,45.514523,8.875187,0.1442028023598819,2019-12-04
c1767,45.514523,8.875187,0.1452949852507374,2019-12-12
c1767,45.514523,8.875187,0.1367024336283185,2019-12-20
c1767,45.514523,8.875187,0.1316563421828908,2019-12-28
c1767,45.514523,8.875187,0.131940634218289,2020-01-01
c1767,45.514523,8.875187,0.1361463864306784,2020-01-09
c1767,45.514523,8.875187,0.1353045722713864,2020-01-17
c1767,45.514523,8.875187,0.1427223451327433,2020-01-25
c1767,45.514523,8.875187,0.1485047935103244,2020-02-02
c1767,45.514523,8.875187,0.1504594395280235,2020-02-10
c1767,45.514523,8.875187,0.1531312684365781,2020-02-18
c1767,45.514523,8.875187,0.1426069321533923,2020-02-26
c1767,45.514523,8.875187,0.1399634955752212,2020-03-05
c1767,45.514523,8.875187,0.1418060471976401,2020-03-13
c1767,45.514523,8.875187,0.1434133480825958,2020-03-21
c1767,45.514523,8.875187,0.1509626352015732,2020-03-29
c1767,45.514523,8.875187,0.1513045722713864,2020-04-01
c1767,45.514523,8.875187,0.1520656342182891,2020-04-09
c1767,45.514523,8.875187,0.1518639380530973,2020-04-17
c1767,45.514523,8.875187,0.1524926253687315,2020-04-25
c1767,45.514523,8.875187,0.1537673303834808,2020-05-03
c1767,45.514523,8.875187,0.1503561946902654,2020-05-11
c1767,45.514523,8.875187,0.1470980825958701,2020-05-19
c1767,45.514523,8.875187,0.1492190265486725,2020-05-27
c1767,45.514523,8.875187,0.149172197640118,2020-06-04
c1767,45.514523,8.875187,0.1486238938053097,2020-06-12
c1767,45.514523,8.875187,0.1503196902654867,2020-06-20
c1767,45.514523,8.875187,0.1507217305801376,2020-06-28
c1767,45.514523,8.875187,0.152367994100295,2020-07-01
c1767,45.514523,8.875187,0.1541441740412979,2020-07-09
c1767,45.514523,8.875187,0.1546714601769911,2020-07-17
c1767,45.514523,8.875187,0.1527868731563421,2020-07-25
c1767,45.514523,8.875187,0.1527326696165191,2020-08-02
c1767,45.514523,8.875187,0.1541179941002949,2020-08-10
c1767,45.514523,8.875187,0.1554317846607669,2020-08-18
c1767,45.514523,8.875187,0.1531489675516224,2020-08-26
c1767,45.514523,8.875187,0.1535730088495575,2020-09-03
c1767,45.514523,8.875187,0.1540424041297934,2020-09-11
c1767,45.514523,8.875187,0.1526183628318584,2020-09-19
c1767,45.514523,8.875187,0.1525,2020-09-27
c1767,45.514523,8.875187,0.1512131268436578,2020-10-01
c1767,45.514523,8.875187,0.1508388643067846,2020-10-09
c1767,45.514523,8.875187,0.1492400442477875,2020-10-17
c1767,45.514523,8.875187,0.1409155604719764,2020-10-25
c1767,45.514523,8.875187,0.1451095132743363,2020-11-02
c1767,45.514523,8.875187,0.141707227138643,2020-11-10
c1767,45.514523,8.875187,0.140169616519174,2020-11-18
c1767,45.514523,8.875187,0.1437105457227138,2020-11-26
c1767,45.514523,8.875187,0.1300436211798152,2020-12-04
c1767,45.514523,8.875187,0.1313236692015209,2020-12-12
c1767,45.514523,8.875187,0.12856036121673,2020-12-20
c1767,45.514523,8.875187,0.1510083892617449,2020-12-28
c1767,45.514523,8.875187,0.1365029498525073,2021-01-01
c1767,45.514523,8.875187,0.1383838495575221,2021-01-09
c1767,45.514523,8.875187,0.1360077433628319,2021-01-17
c1767,45.514523,8.875187,0.1329690265486725,2021-01-25
c1767,45.514523,8.875187,0.1310003687315634,2021-02-02
c1767,45.514523,8.875187,0.13788901179941,2021-02-10
c1767,45.514523,8.875187,0.1479351032448377,2021-02-18
c1767,45.514523,8.875187,0.1540837020648967,2021-02-26
c1767,45.514523,8.875187,0.1482968289085545,2021-03-06
c1767,45.514523,8.875187,0.1488941740412979,2021-03-14
c1767,45.514523,8.875187,0.1509922566371681,2021-03-22
c1767,45.514523,8.875187,0.1525811209439528,2021-03-30
c1767,45.514523,8.875187,0.1533396017699115,2021-04-01
c1767,45.514523,8.875187,0.1500844395280235,2021-04-09
c1767,45.514523,8.875187,0.1492868731563421,2021-04-17
c1767,45.514523,8.875187,0.1508244837758112,2021-04-25
c1767,45.514523,8.875187,0.1488580383480826,2021-05-03
c1767,45.514523,8.875187,0.1498222713864307,2021-05-11
c1767,45.514523,8.875187,0.1498480825958702,2021-05-19
c1767,45.514523,8.875187,0.1499280973451327,2021-05-27
c1767,45.514523,8.875187,0.1482275073746312,2021-06-04
c1767,45.514523,8.875187,0.1497669616519174,2021-06-12
c1767,45.514523,8.875187,0.1533082595870206,2021-06-20
c1767,45.514523,8.875187,0.1531327433628318,2021-06-28
c1767,45.514523,8.875187,0.1519893067846607,2021-07-01
c1767,45.514523,8.875187,0.1503388643067846,2021-07-09
c1767,45.514523,8.875187,0.1520652654867256,2021-07-17
c1767,45.514523,8.875187,0.1512466814159291,2021-07-25
c1767,45.514523,8.875187,0.1499679203539823,2021-08-02
c1767,45.514523,8.875187,0.1533823746312684,2021-08-10
c1767,45.514523,8.875187,0.156924041297935,2021-08-18
c1767,45.514523,8.875187,0.1587997787610619,2021-08-26
c1767,45.514523,8.875187,0.160693215339233,2021-09-03
c1767,45.514523,8.875187,0.1567205014749262,2021-09-11
c1767,45.514523,8.875187,0.1539247787610619,2021-09-19
c1767,45.514523,8.875187,0.1514682890855457,2021-09-27
c1767,45.514523,8.875187,0.1490073746312684,2021-10-01
c1767,45.514523,8.875187,0.1524328908554572,2021-10-09
c1767,45.514523,8.875187,0.1543414454277286,2021-10-17
c1767,45.514523,8.875187,0.1497068584070796,2021-10-25
c1767,45.514523,8.875187,0.1456025073746312,2021-11-02
c1767,45.514523,8.875187,0.1440154867256637,2021-11-10
c1767,45.514523,8.875187,0.1410435103244837,2021-11-18
c1767,45.514523,8.875187,0.1376283185840708,2021-11-26
c1767,45.514523,8.875187,0.134030604719764,2021-12-04
c1767,45.514523,8.875187,0.1342319321533923,2021-12-12
c1767,45.514523,8.875187,0.1325092182890855,2021-12-20
c1767,45.514523,8.875187,0.1304174041297935,2021-12-28
c1767,45.514523,8.875187,0.1308141592920353,2022-01-01
c1767,45.514523,8.875187,0.1322009587020648,2022-01-09
c1767,45.514523,8.875187,0.1329623893805309,2022-01-17
c1767,45.514523,8.875187,0.1381858407079646,2022-01-25
c1767,45.514523,8.875187,0.1403241150442477,2022-02-02
c1767,45.514523,8.875187,0.1396202064896755,2022-02-10
c1767,45.514523,8.875187,0.1399207227138643,2022-02-18
c1767,45.514523,8.875187,0.1422278761061946,2022-02-26
c1767,45.514523,8.875187,0.1457651179941002,2022-03-06
c1767,45.514523,8.875187,0.1472979351032448,2022-03-14
c1767,45.514523,8.875187,0.1477669616519174,2022-03-22
c1767,45.514523,8.875187,0.1475412979351032,2022-03-30
c1767,45.514523,8.875187,0.1499653392330383,2022-04-01
c1767,45.514523,8.875187,0.1548089970501474,2022-04-09
c1767,45.514523,8.875187,0.1534926253687315,2022-04-17
c1767,45.514523,8.875187,0.1493384955752212,2022-04-25
c1767,45.514523,8.875187,0.1518089970501474,2022-05-03
c1767,45.514523,8.875187,0.1517839233038347,2022-05-11
c1767,45.514523,8.875187,0.1501286873156342,2022-05-19
c1767,45.514523,8.875187,0.1482223451327433,2022-05-27
c1767,45.514523,8.875187,0.1491670353982301,2022-06-04
c1767,45.514523,8.875187,0.1523491887905604,2022-06-12
c1767,45.514523,8.875187,0.1577717551622418,2022-06-20
c1767,45.514523,8.875187,0.1568888888888888,2022-06-28
c1767,45.514523,8.875187,0.1563764749262536,2022-07-01
c1767,45.514523,8.875187,0.1588480825958702,2022-07-09
c1767,45.514523,8.875187,0.1613174778761061,2022-07-17
c1767,45.514523,8.875187,0.1548591445427728,2022-07-25
c1767,45.514523,8.875187,0.1524859882005899,2022-08-02
c1767,45.514523,8.875187,0.1538399705014749,2022-08-10
c1767,45.514523,8.875187,0.1530881268436578,2022-08-18
c1767,45.514523,8.875187,0.1543414454277286,2022-08-26
c1767,45.514523,8.875187,0.1542669616519174,2022-09-03
c1767,45.514523,8.875187,0.1560741150442477,2022-09-11
c1767,45.514523,8.875187,0.1577592182890855,2022-09-19
c1767,45.514523,8.875187,0.150726401179941,2022-09-27
c1767,45.514523,8.875187,0.1503484513274336,2022-10-01
c1767,45.514523,8.875187,0.1514505899705014,2022-10-09
c1767,45.514523,8.875187,0.150429203539823,2022-10-17
c1767,45.514523,8.875187,0.1437005899705014,2022-10-25
c1767,45.514523,8.875187,0.1388502949852507,2022-11-02
c1767,45.514523,8.875187,0.140959808259587,2022-11-10
c1767,45.514523,8.875187,0.1418679941002949,2022-11-18
c1767,45.514523,8.875187,0.1401541297935103,2022-11-26
c1767,45.514523,8.875187,0.1376209439528024,2022-12-04
c1767,45.514523,8.875187,0.1377481563421829,2022-12-12
c1767,45.514523,8.875187,0.135882427307206,2022-12-20
c1767,45.514523,8.875187,0.1371371681415928,2022-12-28
c1767,45.514523,8.875187,0.1354410029498525,2023-01-01
c1767,45.514523,8.875187,0.1338705752212389,2023-01-09
c1767,45.514523,8.875187,0.1352367256637168,2023-01-17
c1767,45.514523,8.875187,0.1426408554572271,2023-01-25
c1767,45.514523,8.875187,0.1448974926253687,2023-02-02
c1767,45.514523,8.875187,0.1485696902654867,2023-02-10
c1767,45.514523,8.875187,0.1497603244837758,2023-02-18
c1767,45.514523,8.875187,0.1451718289085545,2023-02-26
c1767,45.514523,8.875187,0.1449022861356931,2023-03-06
c1767,45.514523,8.875187,0.1457382005899704,2023-03-14
c1767,45.514523,8.875187,0.1496356932153392,2023-03-22
c1767,45.514523,8.875187,0.1518613569321533,2023-03-30
c1767,45.514523,8.875187,0.1530483038348082,2023-04-01
c1767,45.514523,8.875187,0.1553064159292035,2023-04-09
c1767,45.514523,8.875187,0.1521733038348082,2023-04-17
c1767,45.514523,8.875187,0.1503126843657817,2023-04-25
c1767,45.514523,8.875187,0.1510051622418878,2023-05-03
c1767,45.514523,8.875187,0.1474398967551622,2023-05-11
c1767,45.514523,8.875187,0.1454907817109144,2023-05-19
c1767,45.514523,8.875187,0.1467997787610619,2023-05-27
c1767,45.514523,8.875187,0.1475818584070796,2023-06-04
c1767,45.514523,8.875187,0.1494893067846607,2023-06-12
c1767,45.514523,8.875187,0.152018436578171,2023-06-20
c1767,45.514523,8.875187,0.1516430678466076,2023-06-28
c1767,45.514523,8.875187,0.1519557522123893,2023-07-01
c1767,45.514523,8.875187,0.1534037083860092,2023-07-09
c1767,45.514523,8.875187,0.1554357353560893,2023-07-17
c1767,45.514523,8.875187,0.1562654867256637,2023-07-25
c1767,45.514523,8.875187,0.1564273598820059,2023-08-02
c1767,45.514523,8.875187,0.1579351032448377,2023-08-10
c1767,45.514523,8.875187,0.1595770648967551,2023-08-18
c1767,45.514523,8.875187,0.1590095870206489,2023-08-26
c1767,45.514523,8.875187,0.1568808997050147,2023-09-03
c1767,45.514523,8.875187,0.1545704277286135,2023-09-11
c1767,45.514523,8.875187,0.1518023598820058,2023-09-19
c1767,45.514523,8.875187,0.1520243362831858,2023-09-27
c1767,45.514523,8.875187,0.1583115781710914,2023-10-01
c1767,45.514523,8.875187,0.1622348820058997,2023-10-09
c1767,45.514523,8.875187,0.1481961651917404,2023-10-17
c1767,45.514523,8.875187,0.1378735250737463,2023-10-25
c1767,45.514523,8.875187,0.1416146755162242,2023-11-02
c1767,45.514523,8.875187,0.1423702064896755,2023-11-10
c1767,45.514523,8.875187,0.1465553097345132,2023-11-18
c1767,45.514523,8.875187,0.1480302359882006,2023-11-26
c1767,45.514523,8.875187,0.13825,2023-12-04
c1767,45.514523,8.875187,0.1402758112094395,2023-12-12
c1767,45.514523,8.875187,0.1412924041297935,2023-12-20
c1767,45.514523,8.875187,0.143410029498525,2023-12-28
c1767,45.514523,8.875187,0.1401054572271386,2024-01-01
c1767,45.514523,8.875187,0.1365637905604719,2024-01-09
c1767,45.514523,8.875187,0.1384701327433628,2024-01-17
c1767,45.514523,8.875187,0.1370424041297935,2024-01-25
c1767,45.514523,8.875187,0.1378241150442478,2024-02-02
c1767,45.514523,8.875187,0.13963901179941,2024-02-10
c1767,45.514523,8.875187,0.1398705752212389,2024-02-18
c1767,45.514523,8.875187,0.1327938790560471,2024-02-26
c1767,45.514523,8.875187,0.1368388643067846,2024-03-05
c1767,45.514523,8.875187,0.1398893805309734,2024-03-13
c1767,45.514523,8.875187,0.1449966814159291,2024-03-21
c1767,45.514523,8.875187,0.1437974434611602,2024-03-29
c1767,45.514523,8.875187,0.1466452802359881,2024-04-01
c1767,45.514523,8.875187,0.1541806784660767,2024-04-09
c1767,45.514523,8.875187,0.1548495575221239,2024-04-17
c1767,45.514523,8.875187,0.1515553097345132,2024-04-25
c1767,45.514523,8.875187,0.1473867994100294,2024-05-03
c1767,45.514523,8.875187,0.1476965339233038,2024-05-11
c1767,45.514523,8.875187,0.1472529498525073,2024-05-19
c1767,45.514523,8.875187,0.1477264011799409,2024-05-27
c1767,45.514523,8.875187,0.1485497787610619,2024-06-04
c1767,45.514523,8.875187,0.1485154867256637,2024-06-12
c1767,45.514523,8.875187,0.1489428466076696,2024-06-20
c1767,45.514523,8.875187,0.1486076696165191,2024-06-28
c1767,45.514523,8.875187,0.1501629793510324,2024-07-01
c1767,45.514523,8.875187,0.1518219026548672,2024-07-09
c1767,45.514523,8.875187,0.1561106194690265,2024-07-17
c1767,45.514523,8.875187,0.1585925516224188,2024-07-25
c1767,45.514523,8.875187,0.1585549410029498,2024-08-02
c1767,45.514523,8.875187,0.1588270648967551,2024-08-10
c1767,45.514523,8.875187,0.1584870943952802,2024-08-18
c1767,45.514523,8.875187,0.1572208702064896,2024-08-26
c1767,45.514523,8.875187,0.152105825958702,2024-09-03
c1767,45.514523,8.875187,0.1513514011799409,2024-09-11
c1767,45.514523,8.875187,0.1518580383480825,2024-09-19
c1767,45.514523,8.875187,0.1512013274336283,2024-09-27
c1767,45.514523,8.875187,0.151348820058997,2024-10-01
c1767,45.514523,8.875187,0.1455589970501474,2024-10-09
c1767,45.514523,8.875187,0.1453480825958701,2024-10-17
c1767,45.514523,8.875187,0.146183628318584,2024-10-25
c1767,45.514523,8.875187,0.1489730825958701,2024-11-02
c1767,45.514523,8.875187,0.1485431415929203,2024-11-10
c1767,45.514523,8.875187,0.1410383480825958,2024-11-18
c1767,45.514523,8.875187,0.1402828171091445,2024-11-26
c1767,45.514523,8.875187,0.1420188053097344,2024-12-04
c1767,45.514523,8.875187,0.1426865781710914,2024-12-12
c1767,45.514523,8.875187,0.143867994100295,2024-12-20
c1767,45.514523,8.875187,0.1429144542772861,2024-12-28
c1767,45.514523,8.875187,0.1334546460176991,2025-01-01
c1767,45.514523,8.875187,0.1268926991150442,2025-01-09
c1767,45.514523,8.875187,0.1247426253687315,2025-01-17
c1767,45.514523,8.875187,0.1240870206489675,2025-01-25
c1767,45.514523,8.875187,0.1280619469026548,2025-02-02
c1767,45.514523,8.875187,0.1329033923303834,2025-02-10
c1767,45.514523,8.875187,0.1351825221238937,2025-02-18
c1767,45.514523,8.875187,0.1395929203539823,2025-02-26
c1767,45.514523,8.875187,0.1410984513274336,2025-03-06
c1767,45.514523,8.875187,0.1405789085545722,2025-03-14
c1767,45.514523,8.875187,0.1411519174041298,2025-03-22
c1767,45.514523,8.875187,0.1447536873156342,2025-03-30
c1767,45.514523,8.875187,0.1470859144542772,2025-04-01
c1767,45.514523,8.875187,0.1513189528023598,2025-04-09
c1767,45.514523,8.875187,0.1491423303834808,2025-04-17
c1767,45.514523,8.875187,0.151804203539823,2025-04-25
c1767,45.514523,8.875187,0.1547013274336283,2025-05-03
c1767,45.514523,8.875187,0.1528691002949852,2025-05-11
c1767,45.514523,8.875187,0.1531585545722713,2025-05-19
c1767,45.514523,8.875187,0.1528030973451327,2025-05-27
c1767,45.514523,8.875187,0.1526769911504424,2025-06-04
c1767,45.514523,8.875187,0.1551511799410029,2025-06-12
c1767,45.514523,8.875187,0.1559446902654866,2025-06-20
c1767,45.514523,8.875187,0.156284169124877,2025-06-28
c1767,45.514523,8.875187,0.1553414454277285,2025-07-01
c1767,45.514523,8.875187,0.1547068584070796,2025-07-09
c1767,45.514523,8.875187,0.1542868731563421,2025-07-17
c1767,45.514523,8.875187,0.1536777286135693,2025-07-25
c1767,45.514523,8.875187,0.1560733775811209,2025-08-02
c1767,45.514523,8.875187,0.1551688790560471,2025-08-10
c1767,45.514523,8.875187,0.1493912241887905,2025-08-18
c1767,45.514523,8.875187,0.147980825958702,2025-08-26
c1767,45.514523,8.875187,0.1513104719764011,2025-09-03
c1767,45.514523,8.875187,0.153174041297935,2025-09-11
c1767,45.514523,8.875187,0.1516463864306784,2025-09-19
c1767,45.514523,8.875187,0.1504144542772861,2025-09-27
c1767,45.514523,8.875187,0.1524885693215339,2025-10-01
c1767,45.514523,8.875187,0.1554789823008849,2025-10-09
c1767,45.514523,8.875187,0.1412396755162242,2025-10-17
c1767,45.514523,8.875187,0.1382791297935103,2025-10-25
c1767,45.514523,8.875187,0.1381544985250737,2025-11-02
c1767,45.514523,8.875187,0.140848820058997,2025-11-10
c1767,45.514523,8.875187,0.1389870943952802,2025-11-18
c1767,45.514523,8.875187,0.1391500737463127,2025-11-26
c1767,45.514523,8.875187,0.1392802359882005,2025-12-04
c1767,45.514523,8.875187,0.1398359144542773,2025-12-12
c1767,45.514523,8.875187,0.1387820796460177,2025-12-20
c1767,45.514523,8.875187,0.1386863323500491,2025-12-28
