cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,0.1349319852941176,2020-01-01
c1872,45.964973,16.369142,0.1348860294117647,2020-01-09
c1872,45.964973,16.369142,0.130254044117647,2020-01-17
c1872,45.964973,16.369142,0.1283459558823529,2020-01-25
c1872,45.964973,16.369142,0.1285823529411764,2020-02-02
c1872,45.964973,16.369142,0.129216544117647,2020-02-10
c1872,45.964973,16.369142,0.1291058823529411,2020-02-18
c1872,45.964973,16.369142,0.1296625,2020-02-26
c1872,45.964973,16.369142,0.1332257352941176,2020-03-05
c1872,45.964973,16.369142,0.136172794117647,2020-03-13
c1872,45.964973,16.369142,0.1369514705882352,2020-03-21
c1872,45.964973,16.369142,0.1369411764705882,2020-03-29
c1872,45.964973,16.369142,0.1386158088235294,2020-04-01
c1872,45.964973,16.369142,0.1427882352941176,2020-04-09
c1872,45.964973,16.369142,0.1506036764705882,2020-04-17
c1872,45.964973,16.369142,0.1552999999999999,2020-04-25
c1872,45.964973,16.369142,0.1575316176470588,2020-05-03
c1872,45.964973,16.369142,0.1603161764705882,2020-05-11
c1872,45.964973,16.369142,0.1568036764705882,2020-05-19
c1872,45.964973,16.369142,0.1554238970588235,2020-05-27
c1872,45.964973,16.369142,0.1575382352941176,2020-06-04
c1872,45.964973,16.369142,0.1571154411764705,2020-06-12
c1872,45.964973,16.369142,0.1554154411764705,2020-06-20
c1872,45.964973,16.369142,0.1546990196078431,2020-06-28
c1872,45.964973,16.369142,0.1540242647058823,2020-07-01
c1872,45.964973,16.369142,0.1539055147058823,2020-07-09
c1872,45.964973,16.369142,0.1537731617647058,2020-07-17
c1872,45.964973,16.369142,0.1544066176470588,2020-07-25
c1872,45.964973,16.369142,0.1551441176470588,2020-08-02
c1872,45.964973,16.369142,0.1544154411764705,2020-08-10
c1872,45.964973,16.369142,0.1526198529411764,2020-08-18
c1872,45.964973,16.369142,0.153372794117647,2020-08-26
c1872,45.964973,16.369142,0.1562779411764706,2020-09-03
c1872,45.964973,16.369142,0.1585606617647058,2020-09-11
c1872,45.964973,16.369142,0.1585455882352941,2020-09-19
c1872,45.964973,16.369142,0.1532808823529411,2020-09-27
c1872,45.964973,16.369142,0.1538106617647058,2020-10-01
c1872,45.964973,16.369142,0.1533025735294117,2020-10-09
c1872,45.964973,16.369142,0.1547595588235294,2020-10-17
c1872,45.964973,16.369142,0.1509794117647059,2020-10-25
c1872,45.964973,16.369142,0.1475683823529411,2020-11-02
c1872,45.964973,16.369142,0.1437867647058823,2020-11-10
c1872,45.964973,16.369142,0.1357183823529411,2020-11-18
c1872,45.964973,16.369142,0.1360801470588235,2020-11-26
c1872,45.964973,16.369142,0.123449834437086,2020-12-04
c1872,45.964973,16.369142,0.1061882352941176,2020-12-12
c1872,45.964973,16.369142,0.1200371428571428,2020-12-20
c1872,45.964973,16.369142,0.1132823426573426,2020-12-28
c1872,45.964973,16.369142,0.1173715156794425,2021-01-01
c1872,45.964973,16.369142,0.1354003676470588,2021-01-09
c1872,45.964973,16.369142,0.1284926470588235,2021-01-17
c1872,45.964973,16.369142,0.137316544117647,2021-01-25
c1872,45.964973,16.369142,0.1327007352941176,2021-02-02
c1872,45.964973,16.369142,0.1263176470588235,2021-02-10
c1872,45.964973,16.369142,0.1272419117647058,2021-02-18
c1872,45.964973,16.369142,0.1282150735294117,2021-02-26
c1872,45.964973,16.369142,0.12671875,2021-03-06
c1872,45.964973,16.369142,0.1302525735294117,2021-03-14
c1872,45.964973,16.369142,0.1348106617647059,2021-03-22
c1872,45.964973,16.369142,0.1353323529411764,2021-03-30
c1872,45.964973,16.369142,0.1340937499999999,2021-04-01
c1872,45.964973,16.369142,0.1314676470588235,2021-04-09
c1872,45.964973,16.369142,0.1296886029411764,2021-04-17
c1872,45.964973,16.369142,0.1340636029411764,2021-04-25
c1872,45.964973,16.369142,0.1424128676470588,2021-05-03
c1872,45.964973,16.369142,0.142366544117647,2021-05-11
c1872,45.964973,16.369142,0.1455117647058823,2021-05-19
c1872,45.964973,16.369142,0.1551742647058823,2021-05-27
c1872,45.964973,16.369142,0.1618716911764706,2021-06-04
c1872,45.964973,16.369142,0.1636154411764705,2021-06-12
c1872,45.964973,16.369142,0.1651430147058823,2021-06-20
c1872,45.964973,16.369142,0.164906862745098,2021-06-28
c1872,45.964973,16.369142,0.160716544117647,2021-07-01
c1872,45.964973,16.369142,0.1586897058823529,2021-07-09
c1872,45.964973,16.369142,0.1527996323529411,2021-07-17
c1872,45.964973,16.369142,0.1528845588235294,2021-07-25
c1872,45.964973,16.369142,0.1535746323529411,2021-08-02
c1872,45.964973,16.369142,0.1544452205882353,2021-08-10
c1872,45.964973,16.369142,0.154983088235294,2021-08-18
c1872,45.964973,16.369142,0.1515183823529411,2021-08-26
c1872,45.964973,16.369142,0.1535463235294117,2021-09-03
c1872,45.964973,16.369142,0.1555235294117646,2021-09-11
c1872,45.964973,16.369142,0.1559025735294117,2021-09-19
c1872,45.964973,16.369142,0.154445588235294,2021-09-27
c1872,45.964973,16.369142,0.1545922794117647,2021-10-01
c1872,45.964973,16.369142,0.1516650735294117,2021-10-09
c1872,45.964973,16.369142,0.1525610294117647,2021-10-17
c1872,45.964973,16.369142,0.1552551470588235,2021-10-25
c1872,45.964973,16.369142,0.1484856617647058,2021-11-02
c1872,45.964973,16.369142,0.1356426470588235,2021-11-10
c1872,45.964973,16.369142,0.1334669117647059,2021-11-18
c1872,45.964973,16.369142,0.1306488970588235,2021-11-26
c1872,45.964973,16.369142,0.1295808823529411,2021-12-04
c1872,45.964973,16.369142,0.1282551470588235,2021-12-12
c1872,45.964973,16.369142,0.1271363970588234,2021-12-20
c1872,45.964973,16.369142,0.1247999999999999,2021-12-28
c1872,45.964973,16.369142,0.1222007352941176,2022-01-01
c1872,45.964973,16.369142,0.12195625,2022-01-09
c1872,45.964973,16.369142,0.157091544117647,2022-01-17
c1872,45.964973,16.369142,0.1534110294117646,2022-01-25
c1872,45.964973,16.369142,0.122441544117647,2022-02-02
c1872,45.964973,16.369142,0.1262055147058823,2022-02-10
c1872,45.964973,16.369142,0.12455625,2022-02-18
c1872,45.964973,16.369142,0.1238305147058823,2022-02-26
c1872,45.964973,16.369142,0.1295529411764705,2022-03-06
c1872,45.964973,16.369142,0.1335849264705882,2022-03-14
c1872,45.964973,16.369142,0.1344349264705882,2022-03-22
c1872,45.964973,16.369142,0.131610294117647,2022-03-30
c1872,45.964973,16.369142,0.1307599264705882,2022-04-01
c1872,45.964973,16.369142,0.132291544117647,2022-04-09
c1872,45.964973,16.369142,0.1358360294117647,2022-04-17
c1872,45.964973,16.369142,0.1422025735294117,2022-04-25
c1872,45.964973,16.369142,0.1521952205882352,2022-05-03
c1872,45.964973,16.369142,0.1560591911764705,2022-05-11
c1872,45.964973,16.369142,0.1561577205882353,2022-05-19
c1872,45.964973,16.369142,0.1477386029411764,2022-05-27
c1872,45.964973,16.369142,0.1455455882352941,2022-06-04
c1872,45.964973,16.369142,0.1507720588235294,2022-06-12
c1872,45.964973,16.369142,0.1535555147058823,2022-06-20
c1872,45.964973,16.369142,0.1542441176470587,2022-06-28
c1872,45.964973,16.369142,0.1540658088235294,2022-07-01
c1872,45.964973,16.369142,0.1530514705882353,2022-07-09
c1872,45.964973,16.369142,0.1529279411764705,2022-07-17
c1872,45.964973,16.369142,0.1504536764705882,2022-07-25
c1872,45.964973,16.369142,0.1470709558823529,2022-08-02
c1872,45.964973,16.369142,0.1487658088235294,2022-08-10
c1872,45.964973,16.369142,0.1481599264705882,2022-08-18
c1872,45.964973,16.369142,0.1407408088235293,2022-08-26
c1872,45.964973,16.369142,0.1392669117647058,2022-09-03
c1872,45.964973,16.369142,0.1367617647058823,2022-09-11
c1872,45.964973,16.369142,0.137872794117647,2022-09-19
c1872,45.964973,16.369142,0.1402779411764706,2022-09-27
c1872,45.964973,16.369142,0.1433676470588235,2022-10-01
c1872,45.964973,16.369142,0.1460492647058823,2022-10-09
c1872,45.964973,16.369142,0.1448356617647058,2022-10-17
c1872,45.964973,16.369142,0.1388647058823529,2022-10-25
c1872,45.964973,16.369142,0.1397764705882353,2022-11-02
c1872,45.964973,16.369142,0.1424497373949579,2022-11-10
c1872,45.964973,16.369142,0.1321349264705882,2022-11-18
c1872,45.964973,16.369142,0.1296950980392157,2022-11-26
c1872,45.964973,16.369142,0.1590941176470588,2022-12-04
c1872,45.964973,16.369142,0.1543871323529411,2022-12-12
c1872,45.964973,16.369142,0.1316077205882352,2022-12-20
c1872,45.964973,16.369142,0.1260433823529411,2022-12-28
c1872,45.964973,16.369142,0.1270121323529411,2023-01-01
c1872,45.964973,16.369142,0.1250562499999999,2023-01-09
c1872,45.964973,16.369142,0.1177143907563025,2023-01-17
c1872,45.964973,16.369142,0.1150591911764705,2023-01-25
c1872,45.964973,16.369142,0.1204047794117647,2023-02-02
c1872,45.964973,16.369142,0.1280775735294117,2023-02-10
c1872,45.964973,16.369142,0.1274117647058823,2023-02-18
c1872,45.964973,16.369142,0.1257812499999999,2023-02-26
c1872,45.964973,16.369142,0.126579044117647,2023-03-06
c1872,45.964973,16.369142,0.1265238970588235,2023-03-14
c1872,45.964973,16.369142,0.1267595588235294,2023-03-22
c1872,45.964973,16.369142,0.1278279411764705,2023-03-30
c1872,45.964973,16.369142,0.1293889705882352,2023-04-01
c1872,45.964973,16.369142,0.1325047794117647,2023-04-09
c1872,45.964973,16.369142,0.1325404411764705,2023-04-17
c1872,45.964973,16.369142,0.1383867647058823,2023-04-25
c1872,45.964973,16.369142,0.1423393382352941,2023-05-03
c1872,45.964973,16.369142,0.1461944852941176,2023-05-11
c1872,45.964973,16.369142,0.1521591911764705,2023-05-19
c1872,45.964973,16.369142,0.1518121323529411,2023-05-27
c1872,45.964973,16.369142,0.1519419117647058,2023-06-04
c1872,45.964973,16.369142,0.1543966911764705,2023-06-12
c1872,45.964973,16.369142,0.1552198529411764,2023-06-20
c1872,45.964973,16.369142,0.1536941176470588,2023-06-28
c1872,45.964973,16.369142,0.1512242647058823,2023-07-01
c1872,45.964973,16.369142,0.1517857142857142,2023-07-09
c1872,45.964973,16.369142,0.152522268907563,2023-07-17
c1872,45.964973,16.369142,0.1525430147058823,2023-07-25
c1872,45.964973,16.369142,0.1516522058823529,2023-08-02
c1872,45.964973,16.369142,0.1523147058823529,2023-08-10
c1872,45.964973,16.369142,0.1536106617647058,2023-08-18
c1872,45.964973,16.369142,0.1524378676470588,2023-08-26
c1872,45.964973,16.369142,0.1533404411764705,2023-09-03
c1872,45.964973,16.369142,0.1549966911764705,2023-09-11
c1872,45.964973,16.369142,0.1536871323529411,2023-09-19
c1872,45.964973,16.369142,0.1537360294117647,2023-09-27
c1872,45.964973,16.369142,0.1550966911764705,2023-10-01
c1872,45.964973,16.369142,0.1573882352941176,2023-10-09
c1872,45.964973,16.369142,0.1539533088235293,2023-10-17
c1872,45.964973,16.369142,0.148097794117647,2023-10-25
c1872,45.964973,16.369142,0.1461224264705882,2023-11-02
c1872,45.964973,16.369142,0.1438845588235294,2023-11-10
c1872,45.964973,16.369142,0.1429522058823529,2023-11-18
c1872,45.964973,16.369142,0.1635452205882352,2023-11-26
c1872,45.964973,16.369142,0.148195588235294,2023-12-04
c1872,45.964973,16.369142,0.1289772058823529,2023-12-12
c1872,45.964973,16.369142,0.1280194852941176,2023-12-20
c1872,45.964973,16.369142,0.1280764705882353,2023-12-28
c1872,45.964973,16.369142,0.1301323529411764,2024-01-01
c1872,45.964973,16.369142,0.1301397058823529,2024-01-09
c1872,45.964973,16.369142,0.328985294117647,2024-01-17
c1872,45.964973,16.369142,0.1252136029411764,2024-01-25
c1872,45.964973,16.369142,0.1279419117647058,2024-02-02
c1872,45.964973,16.369142,0.1280959558823529,2024-02-10
c1872,45.964973,16.369142,0.130516544117647,2024-02-18
c1872,45.964973,16.369142,0.1373249999999999,2024-02-26
c1872,45.964973,16.369142,0.1338544117647058,2024-03-05
c1872,45.964973,16.369142,0.1297338235294117,2024-03-13
c1872,45.964973,16.369142,0.1304253676470588,2024-03-21
c1872,45.964973,16.369142,0.1367147058823529,2024-03-29
c1872,45.964973,16.369142,0.1427308823529411,2024-04-01
c1872,45.964973,16.369142,0.1560911764705882,2024-04-09
c1872,45.964973,16.369142,0.1604963235294117,2024-04-17
c1872,45.964973,16.369142,0.1598617647058823,2024-04-25
c1872,45.964973,16.369142,0.1593650735294117,2024-05-03
c1872,45.964973,16.369142,0.1591985294117646,2024-05-11
c1872,45.964973,16.369142,0.1576746323529411,2024-05-19
c1872,45.964973,16.369142,0.1566147058823529,2024-05-27
c1872,45.964973,16.369142,0.1563683823529411,2024-06-04
c1872,45.964973,16.369142,0.1601261029411764,2024-06-12
c1872,45.964973,16.369142,0.1608595588235294,2024-06-20
c1872,45.964973,16.369142,0.1576676470588235,2024-06-28
c1872,45.964973,16.369142,0.1565246323529411,2024-07-01
c1872,45.964973,16.369142,0.1573908088235294,2024-07-09
c1872,45.964973,16.369142,0.1563735294117647,2024-07-17
c1872,45.964973,16.369142,0.154697794117647,2024-07-25
c1872,45.964973,16.369142,0.1546400735294117,2024-08-02
c1872,45.964973,16.369142,0.1542948529411764,2024-08-10
c1872,45.964973,16.369142,0.1538797794117647,2024-08-18
c1872,45.964973,16.369142,0.1535761029411764,2024-08-26
c1872,45.964973,16.369142,0.151729044117647,2024-09-03
c1872,45.964973,16.369142,0.1476584558823529,2024-09-11
c1872,45.964973,16.369142,0.1471639705882352,2024-09-19
c1872,45.964973,16.369142,0.1489647058823529,2024-09-27
c1872,45.964973,16.369142,0.1483643382352941,2024-10-01
c1872,45.964973,16.369142,0.1492143382352941,2024-10-09
c1872,45.964973,16.369142,0.1536904411764706,2024-10-17
c1872,45.964973,16.369142,0.1522308823529411,2024-10-25
c1872,45.964973,16.369142,0.1457169117647059,2024-11-02
c1872,45.964973,16.369142,0.1477459558823529,2024-11-10
c1872,45.964973,16.369142,0.1420047794117646,2024-11-18
c1872,45.964973,16.369142,0.1374147058823529,2024-11-26
c1872,45.964973,16.369142,0.1309698529411764,2024-12-04
c1872,45.964973,16.369142,0.1280683823529411,2024-12-12
c1872,45.964973,16.369142,0.1319463235294117,2024-12-20
c1872,45.964973,16.369142,0.1352926470588235,2024-12-28
c1872,45.964973,16.369142,0.1430172794117646,2025-01-01
c1872,45.964973,16.369142,0.1554761029411764,2025-01-09
c1872,45.964973,16.369142,0.1413360294117646,2025-01-17
c1872,45.964973,16.369142,0.1278393382352941,2025-01-25
c1872,45.964973,16.369142,0.1285455882352941,2025-02-02
c1872,45.964973,16.369142,0.1310279411764705,2025-02-10
c1872,45.964973,16.369142,0.130879044117647,2025-02-18
c1872,45.964973,16.369142,0.1303551470588235,2025-02-26
c1872,45.964973,16.369142,0.1290080882352941,2025-03-06
c1872,45.964973,16.369142,0.1272235294117646,2025-03-14
c1872,45.964973,16.369142,0.1261746323529411,2025-03-22
c1872,45.964973,16.369142,0.1311382352941176,2025-03-30
c1872,45.964973,16.369142,0.1324709558823529,2025-04-01
c1872,45.964973,16.369142,0.1388073529411764,2025-04-09
c1872,45.964973,16.369142,0.1489529411764705,2025-04-17
c1872,45.964973,16.369142,0.1560996323529411,2025-04-25
c1872,45.964973,16.369142,0.1573882352941176,2025-05-03
c1872,45.964973,16.369142,0.1584566176470588,2025-05-11
c1872,45.964973,16.369142,0.1555919117647058,2025-05-19
c1872,45.964973,16.369142,0.1580720588235294,2025-05-27
c1872,45.964973,16.369142,0.1614323529411764,2025-06-04
c1872,45.964973,16.369142,0.1604143382352941,2025-06-12
c1872,45.964973,16.369142,0.1590753676470588,2025-06-20
c1872,45.964973,16.369142,0.1580999999999999,2025-06-28
c1872,45.964973,16.369142,0.1570187499999999,2025-07-01
c1872,45.964973,16.369142,0.1544941176470588,2025-07-09
c1872,45.964973,16.369142,0.1532183823529411,2025-07-17
c1872,45.964973,16.369142,0.1526158088235294,2025-07-25
c1872,45.964973,16.369142,0.1522926470588235,2025-08-02
c1872,45.964973,16.369142,0.1533911764705882,2025-08-10
c1872,45.964973,16.369142,0.1529345588235294,2025-08-18
c1872,45.964973,16.369142,0.1505422794117646,2025-08-26
c1872,45.964973,16.369142,0.1462911764705882,2025-09-03
c1872,45.964973,16.369142,0.145297794117647,2025-09-11
c1872,45.964973,16.369142,0.1470878676470588,2025-09-19
c1872,45.964973,16.369142,0.1481411764705882,2025-09-27
c1872,45.964973,16.369142,0.1491275735294117,2025-10-01
c1872,45.964973,16.369142,0.1553095588235294,2025-10-09
c1872,45.964973,16.369142,0.1580580882352941,2025-10-17
c1872,45.964973,16.369142,0.1445161764705882,2025-10-25
c1872,45.964973,16.369142,0.1396849264705882,2025-11-02
c1872,45.964973,16.369142,0.1454400735294117,2025-11-10
c1872,45.964973,16.369142,0.1280414133738601,2025-11-18
c1872,45.964973,16.369142,0.1261488970588234,2025-11-26
c1872,45.964973,16.369142,0.1251003676470588,2025-12-04
c1872,45.964973,16.369142,0.1160789007092198,2025-12-12
c1872,45.964973,16.369142,0.1819281789638932,2025-12-20
c1872,45.964973,16.369142,0.1888747591522158,2025-12-28
