cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,0.1106392961876833,2020-11-18
c1532,44.163171,10.373978,0.1149219208211143,2020-11-26
c1532,44.163171,10.373978,0.1277859237536657,2020-12-04
c1532,44.163171,10.373978,0.126807917888563,2020-12-12
c1532,44.163171,10.373978,0.1228060850439883,2020-12-20
c1532,44.163171,10.373978,0.1258071847507331,2020-12-28
c1532,44.163171,10.373978,0.1752126099706745,2021-01-01
c1532,44.163171,10.373978,0.1878240469208211,2021-01-09
c1532,44.163171,10.373978,0.1507173753665689,2021-01-17
c1532,44.163171,10.373978,0.1236000733137829,2021-01-25
c1532,44.163171,10.373978,0.1222287390029325,2021-02-02
c1532,44.163171,10.373978,0.1273570381231671,2021-02-10
c1532,44.163171,10.373978,0.1260161290322581,2021-02-18
c1532,44.163171,10.373978,0.1203526392961877,2021-02-26
c1532,44.163171,10.373978,0.1187628299120234,2021-03-06
c1532,44.163171,10.373978,0.118308284457478,2021-03-14
c1532,44.163171,10.373978,0.1178526392961877,2021-03-22
c1532,44.163171,10.373978,0.1176436950146627,2021-03-30
c1532,44.163171,10.373978,0.1165681818181818,2021-04-01
c1532,44.163171,10.373978,0.1149468475073314,2021-04-09
c1532,44.163171,10.373978,0.1148658357771261,2021-04-17
c1532,44.163171,10.373978,0.1151887829912023,2021-04-25
c1532,44.163171,10.373978,0.121990835777126,2021-05-03
c1532,44.163171,10.373978,0.1240894428152492,2021-05-11
c1532,44.163171,10.373978,0.1301796187683284,2021-05-19
c1532,44.163171,10.373978,0.1353295454545454,2021-05-27
c1532,44.163171,10.373978,0.1382019794721407,2021-06-04
c1532,44.163171,10.373978,0.1431158357771261,2021-06-12
c1532,44.163171,10.373978,0.1451792521994135,2021-06-20
c1532,44.163171,10.373978,0.1438739002932551,2021-06-28
c1532,44.163171,10.373978,0.1434263196480938,2021-07-01
c1532,44.163171,10.373978,0.1438486070381232,2021-07-09
c1532,44.163171,10.373978,0.1431561583577713,2021-07-17
c1532,44.163171,10.373978,0.1403988269794721,2021-07-25
c1532,44.163171,10.373978,0.1398438416422287,2021-08-02
c1532,44.163171,10.373978,0.1399446480938416,2021-08-10
c1532,44.163171,10.373978,0.1402049120234604,2021-08-18
c1532,44.163171,10.373978,0.1379758064516129,2021-08-26
c1532,44.163171,10.373978,0.1386902492668622,2021-09-03
c1532,44.163171,10.373978,0.1380755131964809,2021-09-11
c1532,44.163171,10.373978,0.1362785923753666,2021-09-19
c1532,44.163171,10.373978,0.1367551319648094,2021-09-27
c1532,44.163171,10.373978,0.1353651026392962,2021-10-01
c1532,44.163171,10.373978,0.13458284457478,2021-10-09
c1532,44.163171,10.373978,0.1341491935483871,2021-10-17
c1532,44.163171,10.373978,0.1333020527859237,2021-10-25
c1532,44.163171,10.373978,0.1325898093841642,2021-11-02
c1532,44.163171,10.373978,0.1216825513196481,2021-11-10
c1532,44.163171,10.373978,0.1195278592375366,2021-11-18
c1532,44.163171,10.373978,0.1206334310850439,2021-11-26
c1532,44.163171,10.373978,0.1192100439882698,2021-12-04
c1532,44.163171,10.373978,0.1253933284457478,2021-12-12
c1532,44.163171,10.373978,0.1250223607038123,2021-12-20
c1532,44.163171,10.373978,0.0947991202346041,2021-12-28
c1532,44.163171,10.373978,0.1179721407624633,2022-01-01
c1532,44.163171,10.373978,0.1165546187683284,2022-01-09
c1532,44.163171,10.373978,0.114841642228739,2022-01-17
c1532,44.163171,10.373978,0.1140736803519061,2022-01-25
c1532,44.163171,10.373978,0.112899926686217,2022-02-02
c1532,44.163171,10.373978,0.1158002199413489,2022-02-10
c1532,44.163171,10.373978,0.1129175219941349,2022-02-18
c1532,44.163171,10.373978,0.1126990469208211,2022-02-26
c1532,44.163171,10.373978,0.1135857771260997,2022-03-06
c1532,44.163171,10.373978,0.1129842375366569,2022-03-14
c1532,44.163171,10.373978,0.111940982404692,2022-03-22
c1532,44.163171,10.373978,0.1110630498533724,2022-03-30
c1532,44.163171,10.373978,0.1103016862170088,2022-04-01
c1532,44.163171,10.373978,0.1118471407624633,2022-04-09
c1532,44.163171,10.373978,0.1129886363636363,2022-04-17
c1532,44.163171,10.373978,0.1163845307917888,2022-04-25
c1532,44.163171,10.373978,0.1231689882697947,2022-05-03
c1532,44.163171,10.373978,0.1341766862170088,2022-05-11
c1532,44.163171,10.373978,0.1382855571847507,2022-05-19
c1532,44.163171,10.373978,0.1424050586510264,2022-05-27
c1532,44.163171,10.373978,0.1423005865102639,2022-06-04
c1532,44.163171,10.373978,0.1430791788856305,2022-06-12
c1532,44.163171,10.373978,0.1439604105571847,2022-06-20
c1532,44.163171,10.373978,0.1423841642228739,2022-06-28
c1532,44.163171,10.373978,0.140657991202346,2022-07-01
c1532,44.163171,10.373978,0.1391561583577713,2022-07-09
c1532,44.163171,10.373978,0.1394219208211143,2022-07-17
c1532,44.163171,10.373978,0.1393225806451613,2022-07-25
c1532,44.163171,10.373978,0.1385516862170088,2022-08-02
c1532,44.163171,10.373978,0.1395432551319648,2022-08-10
c1532,44.163171,10.373978,0.1381184017595308,2022-08-18
c1532,44.163171,10.373978,0.1379061583577712,2022-08-26
c1532,44.163171,10.373978,0.1371653225806451,2022-09-03
c1532,44.163171,10.373978,0.135116202346041,2022-09-11
c1532,44.163171,10.373978,0.1348445747800586,2022-09-19
c1532,44.163171,10.373978,0.1332089442815249,2022-09-27
c1532,44.163171,10.373978,0.1331228005865102,2022-10-01
c1532,44.163171,10.373978,0.1351590909090909,2022-10-09
c1532,44.163171,10.373978,0.1396315982404692,2022-10-17
c1532,44.163171,10.373978,0.1361151026392962,2022-10-25
c1532,44.163171,10.373978,0.1348222140762463,2022-11-02
c1532,44.163171,10.373978,0.1297184750733137,2022-11-10
c1532,44.163171,10.373978,0.1251616568914956,2022-11-18
c1532,44.163171,10.373978,0.1271088709677419,2022-11-26
c1532,44.163171,10.373978,0.1156121700879765,2022-12-04
c1532,44.163171,10.373978,0.1045282258064516,2022-12-12
c1532,44.163171,10.373978,0.1093819540761288,2022-12-20
c1532,44.163171,10.373978,0.1076578690127077,2022-12-28
c1532,44.163171,10.373978,0.1037540322580645,2023-01-01
c1532,44.163171,10.373978,0.1031121700879765,2023-01-09
c1532,44.163171,10.373978,0.1218691348973607,2023-01-17
c1532,44.163171,10.373978,0.1442932551319648,2023-01-25
c1532,44.163171,10.373978,0.1331502932551319,2023-02-02
c1532,44.163171,10.373978,0.121124633431085,2023-02-10
c1532,44.163171,10.373978,0.1195755131964809,2023-02-18
c1532,44.163171,10.373978,0.1257445014662756,2023-02-26
c1532,44.163171,10.373978,0.1138170821114369,2023-03-06
c1532,44.163171,10.373978,0.1105051319648093,2023-03-14
c1532,44.163171,10.373978,0.1099776392961876,2023-03-22
c1532,44.163171,10.373978,0.1092815249266862,2023-03-30
c1532,44.163171,10.373978,0.1093302785923753,2023-04-01
c1532,44.163171,10.373978,0.1093075513196481,2023-04-09
c1532,44.163171,10.373978,0.111241202346041,2023-04-17
c1532,44.163171,10.373978,0.1161924486803519,2023-04-25
c1532,44.163171,10.373978,0.1207170087976539,2023-05-03
c1532,44.163171,10.373978,0.1255322580645161,2023-05-11
c1532,44.163171,10.373978,0.1309923020527859,2023-05-19
c1532,44.163171,10.373978,0.1319490469208211,2023-05-27
c1532,44.163171,10.373978,0.1360718475073314,2023-06-04
c1532,44.163171,10.373978,0.1376510263929619,2023-06-12
c1532,44.163171,10.373978,0.1390872434017595,2023-06-20
c1532,44.163171,10.373978,0.1372785923753665,2023-06-28
c1532,44.163171,10.373978,0.1367701612903226,2023-07-01
c1532,44.163171,10.373978,0.1382006702974445,2023-07-09
c1532,44.163171,10.373978,0.1390611646418098,2023-07-17
c1532,44.163171,10.373978,0.1380612170087977,2023-07-25
c1532,44.163171,10.373978,0.1340648826979472,2023-08-02
c1532,44.163171,10.373978,0.1336836510263929,2023-08-10
c1532,44.163171,10.373978,0.1339057917888563,2023-08-18
c1532,44.163171,10.373978,0.1348013196480938,2023-08-26
c1532,44.163171,10.373978,0.134116568914956,2023-09-03
c1532,44.163171,10.373978,0.1346763196480938,2023-09-11
c1532,44.163171,10.373978,0.1345065982404692,2023-09-19
c1532,44.163171,10.373978,0.1346466275659824,2023-09-27
c1532,44.163171,10.373978,0.1368896627565982,2023-10-01
c1532,44.163171,10.373978,0.1405465542521994,2023-10-09
c1532,44.163171,10.373978,0.1366682551319648,2023-10-17
c1532,44.163171,10.373978,0.1176087662337662,2023-10-25
c1532,44.163171,10.373978,0.1207921554252199,2023-11-02
c1532,44.163171,10.373978,0.1214692082111437,2023-11-10
c1532,44.163171,10.373978,0.1192569648093841,2023-11-18
c1532,44.163171,10.373978,0.1188804985337243,2023-11-26
c1532,44.163171,10.373978,0.1199461143695014,2023-12-04
c1532,44.163171,10.373978,0.1161902492668621,2023-12-12
c1532,44.163171,10.373978,0.1199948680351906,2023-12-20
c1532,44.163171,10.373978,0.1171524926686217,2023-12-28
c1532,44.163171,10.373978,0.1082236070381231,2024-01-01
c1532,44.163171,10.373978,0.1109882697947214,2024-01-09
c1532,44.163171,10.373978,0.1075399560117302,2024-01-17
c1532,44.163171,10.373978,0.1100557184750733,2024-01-25
c1532,44.163171,10.373978,0.1126836510263929,2024-02-02
c1532,44.163171,10.373978,0.1128863636363636,2024-02-10
c1532,44.163171,10.373978,0.1114673753665689,2024-02-18
c1532,44.163171,10.373978,0.1031085043988269,2024-02-26
c1532,44.163171,10.373978,0.1056480938416422,2024-03-05
c1532,44.163171,10.373978,0.1082723607038123,2024-03-13
c1532,44.163171,10.373978,0.1085139296187683,2024-03-21
c1532,44.163171,10.373978,0.1085425219941348,2024-03-29
c1532,44.163171,10.373978,0.1096268328445747,2024-04-01
c1532,44.163171,10.373978,0.1119538123167155,2024-04-09
c1532,44.163171,10.373978,0.1138801319648094,2024-04-17
c1532,44.163171,10.373978,0.1216110703812316,2024-04-25
c1532,44.163171,10.373978,0.1245377565982404,2024-05-03
c1532,44.163171,10.373978,0.1298027859237536,2024-05-11
c1532,44.163171,10.373978,0.1361814516129032,2024-05-19
c1532,44.163171,10.373978,0.1370949413489736,2024-05-27
c1532,44.163171,10.373978,0.1378189149560117,2024-06-04
c1532,44.163171,10.373978,0.1375102639296188,2024-06-12
c1532,44.163171,10.373978,0.1366796187683285,2024-06-20
c1532,44.163171,10.373978,0.13555522971652,2024-06-28
c1532,44.163171,10.373978,0.1350626832844575,2024-07-01
c1532,44.163171,10.373978,0.1363203812316715,2024-07-09
c1532,44.163171,10.373978,0.1363236803519061,2024-07-17
c1532,44.163171,10.373978,0.135591642228739,2024-07-25
c1532,44.163171,10.373978,0.1357866568914956,2024-08-02
c1532,44.163171,10.373978,0.1359233870967742,2024-08-10
c1532,44.163171,10.373978,0.1354215542521994,2024-08-18
c1532,44.163171,10.373978,0.1358383431085044,2024-08-26
c1532,44.163171,10.373978,0.1354384164222874,2024-09-03
c1532,44.163171,10.373978,0.1356792521994135,2024-09-11
c1532,44.163171,10.373978,0.1368031524926686,2024-09-19
c1532,44.163171,10.373978,0.1366671554252199,2024-09-27
c1532,44.163171,10.373978,0.1346103372434018,2024-10-01
c1532,44.163171,10.373978,0.1276326979472141,2024-10-09
c1532,44.163171,10.373978,0.1240513196480938,2024-10-17
c1532,44.163171,10.373978,0.1236253665689149,2024-10-25
c1532,44.163171,10.373978,0.1237115102639296,2024-11-02
c1532,44.163171,10.373978,0.1195755131964809,2024-11-10
c1532,44.163171,10.373978,0.1163739002932551,2024-11-18
c1532,44.163171,10.373978,0.1135392228739003,2024-11-26
c1532,44.163171,10.373978,0.1177976539589442,2024-12-04
c1532,44.163171,10.373978,0.1301700879765396,2024-12-12
c1532,44.163171,10.373978,0.1247697947214076,2024-12-20
c1532,44.163171,10.373978,0.1276143695014663,2024-12-28
c1532,44.163171,10.373978,0.1156041055718475,2025-01-01
c1532,44.163171,10.373978,0.1059985337243401,2025-01-09
c1532,44.163171,10.373978,0.1071513929618768,2025-01-17
c1532,44.163171,10.373978,0.1073438416422287,2025-01-25
c1532,44.163171,10.373978,0.1102261730205278,2025-02-02
c1532,44.163171,10.373978,0.1193112170087976,2025-02-10
c1532,44.163171,10.373978,0.1161169354838709,2025-02-18
c1532,44.163171,10.373978,0.1107034457478006,2025-02-26
c1532,44.163171,10.373978,0.1090450879765396,2025-03-06
c1532,44.163171,10.373978,0.1063903958944281,2025-03-14
c1532,44.163171,10.373978,0.1061601906158357,2025-03-22
c1532,44.163171,10.373978,0.1096964809384164,2025-03-30
c1532,44.163171,10.373978,0.1102906891495601,2025-04-01
c1532,44.163171,10.373978,0.1099171554252199,2025-04-09
c1532,44.163171,10.373978,0.1125821114369501,2025-04-17
c1532,44.163171,10.373978,0.1223269794721407,2025-04-25
c1532,44.163171,10.373978,0.1266627565982404,2025-05-03
c1532,44.163171,10.373978,0.1348335777126099,2025-05-11
c1532,44.163171,10.373978,0.1379897360703812,2025-05-19
c1532,44.163171,10.373978,0.1421612903225806,2025-05-27
c1532,44.163171,10.373978,0.1423310117302053,2025-06-04
c1532,44.163171,10.373978,0.1406884164222873,2025-06-12
c1532,44.163171,10.373978,0.1388005865102639,2025-06-20
c1532,44.163171,10.373978,0.1384506353861192,2025-06-28
c1532,44.163171,10.373978,0.1390274926686217,2025-07-01
c1532,44.163171,10.373978,0.1395505865102639,2025-07-09
c1532,44.163171,10.373978,0.1385868768328446,2025-07-17
c1532,44.163171,10.373978,0.1369065249266862,2025-07-25
c1532,44.163171,10.373978,0.1352540322580645,2025-08-02
c1532,44.163171,10.373978,0.1353878299120234,2025-08-10
c1532,44.163171,10.373978,0.1356711876832844,2025-08-18
c1532,44.163171,10.373978,0.1337309384164223,2025-08-26
c1532,44.163171,10.373978,0.1344318181818181,2025-09-03
c1532,44.163171,10.373978,0.1315813782991202,2025-09-11
c1532,44.163171,10.373978,0.1320326246334311,2025-09-19
c1532,44.163171,10.373978,0.1326099706744868,2025-09-27
c1532,44.163171,10.373978,0.1327694281524926,2025-10-01
c1532,44.163171,10.373978,0.1341125366568915,2025-10-09
c1532,44.163171,10.373978,0.1331319648093841,2025-10-17
c1532,44.163171,10.373978,0.1260861436950146,2025-10-25
c1532,44.163171,10.373978,0.1237646627565982,2025-11-02
c1532,44.163171,10.373978,0.1257320381231671,2025-11-10
c1532,44.163171,10.373978,0.1115021994134897,2025-11-18
c1532,44.163171,10.373978,0.1196876832844574,2025-11-26
c1532,44.163171,10.373978,0.1321759530791789,2025-12-04
c1532,44.163171,10.373978,0.1354391495601173,2025-12-12
c1532,44.163171,10.373978,0.1335505865102639,2025-12-20
c1532,44.163171,10.373978,0.1379550342130987,2025-12-28
