cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,0.0087151639344262,2020-04-01
c0336,37.406414,11.573011,0.0090819672131147,2020-04-09
c0336,37.406414,11.573011,0.0127796610169491,2020-04-17
c0336,37.406414,11.573011,0.0185297619047619,2020-04-25
c0336,37.406414,11.573011,0.0172889344262295,2020-05-03
c0336,37.406414,11.573011,0.014702868852459,2020-05-11
c0336,37.406414,11.573011,0.022421875,2020-05-19
c0336,37.406414,11.573011,0.026326171875,2020-05-27
c0336,37.406414,11.573011,0.0181953125,2020-06-04
c0336,37.406414,11.573011,0.0149882812499999,2020-06-12
c0336,37.406414,11.573011,0.0155999999999999,2020-06-20
c0336,37.406414,11.573011,0.0141510416666666,2020-06-28
c0336,37.406414,11.573011,0.016193359375,2020-07-01
c0336,37.406414,11.573011,0.015470703125,2020-07-09
c0336,37.406414,11.573011,0.0190683593749999,2020-07-17
c0336,37.406414,11.573011,0.018603515625,2020-07-25
c0336,37.406414,11.573011,0.01812890625,2020-08-02
c0336,37.406414,11.573011,0.0242698412698412,2020-08-10
c0336,37.406414,11.573011,0.0253044354838709,2020-08-18
c0336,37.406414,11.573011,0.0201352459016393,2020-08-26
c0336,37.406414,11.573011,0.0107235576923076,2020-09-03
c0336,37.406414,11.573011,0.0104808201058201,2020-09-11
c0336,37.406414,11.573011,0.0115401785714285,2020-09-19
c0336,37.406414,11.573011,0.011581081081081,2020-09-27
c0336,37.406414,11.573011,0.0099354166666666,2020-10-01
c0336,37.406414,11.573011,0.0091413934426229,2020-10-09
c0336,37.406414,11.573011,0.0091106557377049,2020-10-17
c0336,37.406414,11.573011,0.0096471774193548,2020-10-25
c0336,37.406414,11.573011,0.0101350806451612,2020-11-02
c0336,37.406414,11.573011,0.0101618852459016,2020-11-10
c0336,37.406414,11.573011,0.0100512295081967,2020-11-18
c0336,37.406414,11.573011,0.011092213114754,2020-11-26
c0336,37.406414,11.573011,0.0121447368421052,2020-12-04
c0336,37.406414,11.573011,0.0107575757575757,2020-12-12
c0336,37.406414,11.573011,0.0083556034482758,2020-12-20
c0336,37.406414,11.573011,0.0072850877192982,2020-12-28
c0336,37.406414,11.573011,0.0082477678571428,2021-01-01
c0336,37.406414,11.573011,0.009932098765432,2021-01-09
c0336,37.406414,11.573011,0.009440909090909,2021-01-17
c0336,37.406414,11.573011,0.0072719298245614,2021-01-25
c0336,37.406414,11.573011,0.0071099137931034,2021-02-02
c0336,37.406414,11.573011,0.007,2021-02-10
c0336,37.406414,11.573011,0.0075666666666666,2021-02-18
c0336,37.406414,11.573011,0.0120963669950738,2021-02-26
c0336,37.406414,11.573011,0.0099464285714285,2021-03-06
c0336,37.406414,11.573011,0.0092931034482758,2021-03-14
c0336,37.406414,11.573011,0.0087708333333333,2021-03-22
c0336,37.406414,11.573011,0.0088983050847457,2021-03-30
c0336,37.406414,11.573011,0.0094637096774193,2021-04-01
c0336,37.406414,11.573011,0.0184375,2021-04-09
c0336,37.406414,11.573011,0.0258872950819672,2021-04-17
c0336,37.406414,11.573011,0.026452868852459,2021-04-25
c0336,37.406414,11.573011,0.0116068548387096,2021-05-03
c0336,37.406414,11.573011,0.0099395161290322,2021-05-11
c0336,37.406414,11.573011,0.0105685483870967,2021-05-19
c0336,37.406414,11.573011,0.0137125,2021-05-27
c0336,37.406414,11.573011,0.0193647540983606,2021-06-04
c0336,37.406414,11.573011,0.0186270161290322,2021-06-12
c0336,37.406414,11.573011,0.0192678362573099,2021-06-20
c0336,37.406414,11.573011,0.0186045197740113,2021-06-28
c0336,37.406414,11.573011,0.0149603174603174,2021-07-01
c0336,37.406414,11.573011,0.0230221774193548,2021-07-09
c0336,37.406414,11.573011,0.0191592741935483,2021-07-17
c0336,37.406414,11.573011,0.017361328125,2021-07-25
c0336,37.406414,11.573011,0.0399669811320754,2021-08-02
c0336,37.406414,11.573011,0.02449375,2021-08-10
c0336,37.406414,11.573011,0.0144285714285714,2021-08-18
c0336,37.406414,11.573011,0.0125173076923076,2021-08-26
c0336,37.406414,11.573011,0.009529296875,2021-09-03
c0336,37.406414,11.573011,0.0102881355932203,2021-09-11
c0336,37.406414,11.573011,0.0121340970350404,2021-09-19
c0336,37.406414,11.573011,0.0116712962962962,2021-09-27
c0336,37.406414,11.573011,0.0101451612903225,2021-10-01
c0336,37.406414,11.573011,0.0101310483870967,2021-10-09
c0336,37.406414,11.573011,0.0093241525423728,2021-10-17
c0336,37.406414,11.573011,0.0100581896551724,2021-10-25
c0336,37.406414,11.573011,0.0084714912280701,2021-11-02
c0336,37.406414,11.573011,0.0088318965517241,2021-11-10
c0336,37.406414,11.573011,0.0100535714285714,2021-11-18
c0336,37.406414,11.573011,0.0095578703703703,2021-11-26
c0336,37.406414,11.573011,0.0093571428571428,2021-12-04
c0336,37.406414,11.573011,0.0095758928571428,2021-12-12
c0336,37.406414,11.573011,0.0096431818181818,2021-12-20
c0336,37.406414,11.573011,0.0093413461538461,2021-12-28
c0336,37.406414,11.573011,0.0088091346153846,2022-01-01
c0336,37.406414,11.573011,0.0093977272727272,2022-01-09
c0336,37.406414,11.573011,0.0085892857142857,2022-01-17
c0336,37.406414,11.573011,0.0082521551724137,2022-01-25
c0336,37.406414,11.573011,0.0079046610169491,2022-02-02
c0336,37.406414,11.573011,0.0080386363636363,2022-02-10
c0336,37.406414,11.573011,0.0124855769230769,2022-02-18
c0336,37.406414,11.573011,0.0106830357142857,2022-02-26
c0336,37.406414,11.573011,0.0099186862244897,2022-03-06
c0336,37.406414,11.573011,0.0093360389610389,2022-03-14
c0336,37.406414,11.573011,0.0092013888888888,2022-03-22
c0336,37.406414,11.573011,0.0095277777777777,2022-03-30
c0336,37.406414,11.573011,0.0101383928571428,2022-04-01
c0336,37.406414,11.573011,0.0112952586206896,2022-04-09
c0336,37.406414,11.573011,0.0225775974025974,2022-04-17
c0336,37.406414,11.573011,0.0153795454545454,2022-04-25
c0336,37.406414,11.573011,0.0136708333333333,2022-05-03
c0336,37.406414,11.573011,0.0113229166666666,2022-05-11
c0336,37.406414,11.573011,0.0096125,2022-05-19
c0336,37.406414,11.573011,0.0109298245614035,2022-05-27
c0336,37.406414,11.573011,0.0130262096774193,2022-06-04
c0336,37.406414,11.573011,0.0179778225806451,2022-06-12
c0336,37.406414,11.573011,0.0258245967741935,2022-06-20
c0336,37.406414,11.573011,0.0733793103448275,2022-06-28
c0336,37.406414,11.573011,0.0309785156249999,2022-07-01
c0336,37.406414,11.573011,0.0269453125,2022-07-09
c0336,37.406414,11.573011,0.0237996031746031,2022-07-17
c0336,37.406414,11.573011,0.019537109375,2022-07-25
c0336,37.406414,11.573011,0.0162896825396825,2022-08-02
c0336,37.406414,11.573011,0.0217797619047619,2022-08-10
c0336,37.406414,11.573011,0.0194642857142857,2022-08-18
c0336,37.406414,11.573011,0.0114208333333333,2022-08-26
c0336,37.406414,11.573011,0.0100603448275862,2022-09-03
c0336,37.406414,11.573011,0.0093791666666666,2022-09-11
c0336,37.406414,11.573011,0.0093020833333333,2022-09-19
c0336,37.406414,11.573011,0.0093852459016393,2022-09-27
c0336,37.406414,11.573011,0.0093913934426229,2022-10-01
c0336,37.406414,11.573011,0.0102958333333333,2022-10-09
c0336,37.406414,11.573011,0.0103728448275862,2022-10-17
c0336,37.406414,11.573011,0.0101271929824561,2022-10-25
c0336,37.406414,11.573011,0.0105087719298245,2022-11-02
c0336,37.406414,11.573011,0.0101951754385964,2022-11-10
c0336,37.406414,11.573011,0.0090360169491525,2022-11-18
c0336,37.406414,11.573011,0.0089681818181818,2022-11-26
c0336,37.406414,11.573011,0.0103857804232804,2022-12-04
c0336,37.406414,11.573011,0.0091205357142857,2022-12-12
c0336,37.406414,11.573011,0.0082302631578947,2022-12-20
c0336,37.406414,11.573011,0.0088201754385964,2022-12-28
c0336,37.406414,11.573011,0.0090301724137931,2023-01-01
c0336,37.406414,11.573011,0.0093464912280701,2023-01-09
c0336,37.406414,11.573011,0.0104861111111111,2023-01-17
c0336,37.406414,11.573011,0.0109075757575757,2023-01-25
c0336,37.406414,11.573011,0.0090323275862068,2023-02-02
c0336,37.406414,11.573011,0.0086395833333333,2023-02-10
c0336,37.406414,11.573011,0.0090983606557377,2023-02-18
c0336,37.406414,11.573011,0.00865,2023-02-26
c0336,37.406414,11.573011,0.00705,2023-03-06
c0336,37.406414,11.573011,0.0073401639344262,2023-03-14
c0336,37.406414,11.573011,0.0076659836065573,2023-03-22
c0336,37.406414,11.573011,0.008425,2023-03-30
c0336,37.406414,11.573011,0.0083094262295081,2023-04-01
c0336,37.406414,11.573011,0.0084385245901639,2023-04-09
c0336,37.406414,11.573011,0.0114657258064516,2023-04-17
c0336,37.406414,11.573011,0.0117684426229508,2023-04-25
c0336,37.406414,11.573011,0.011375,2023-05-03
c0336,37.406414,11.573011,0.02010625,2023-05-11
c0336,37.406414,11.573011,0.024952868852459,2023-05-19
c0336,37.406414,11.573011,0.0196741803278688,2023-05-27
c0336,37.406414,11.573011,0.0276290322580645,2023-06-04
c0336,37.406414,11.573011,0.0401475409836065,2023-06-12
c0336,37.406414,11.573011,0.0262333333333333,2023-06-20
c0336,37.406414,11.573011,0.0118251366120218,2023-06-28
c0336,37.406414,11.573011,0.0151209677419354,2023-07-01
c0336,37.406414,11.573011,0.0158262295081967,2023-07-09
c0336,37.406414,11.573011,0.0267681451612903,2023-07-17
c0336,37.406414,11.573011,0.0211326923076923,2023-07-25
c0336,37.406414,11.573011,0.0171190476190476,2023-08-02
c0336,37.406414,11.573011,0.01189453125,2023-08-10
c0336,37.406414,11.573011,0.0115059523809523,2023-08-18
c0336,37.406414,11.573011,0.018728515625,2023-08-26
c0336,37.406414,11.573011,0.0095725806451612,2023-09-03
c0336,37.406414,11.573011,0.0112719298245614,2023-09-11
c0336,37.406414,11.573011,0.0160811781609195,2023-09-19
c0336,37.406414,11.573011,0.0087627118644067,2023-09-27
c0336,37.406414,11.573011,0.0084303278688524,2023-10-01
c0336,37.406414,11.573011,0.0086048387096774,2023-10-09
c0336,37.406414,11.573011,0.0107295081967213,2023-10-17
c0336,37.406414,11.573011,0.0116022727272727,2023-10-25
c0336,37.406414,11.573011,0.0103891369047619,2023-11-02
c0336,37.406414,11.573011,0.008921875,2023-11-10
c0336,37.406414,11.573011,0.0090301724137931,2023-11-18
c0336,37.406414,11.573011,0.0088267543859649,2023-11-26
c0336,37.406414,11.573011,0.0093464912280701,2023-12-04
c0336,37.406414,11.573011,0.00935,2023-12-12
c0336,37.406414,11.573011,0.0100754716981132,2023-12-20
c0336,37.406414,11.573011,0.0086320754716981,2023-12-28
c0336,37.406414,11.573011,0.0088402777777777,2024-01-01
c0336,37.406414,11.573011,0.0112976415094339,2024-01-09
c0336,37.406414,11.573011,0.009984649122807,2024-01-17
c0336,37.406414,11.573011,0.0081099137931034,2024-01-25
c0336,37.406414,11.573011,0.0080953389830508,2024-02-02
c0336,37.406414,11.573011,0.008218220338983,2024-02-10
c0336,37.406414,11.573011,0.0085526315789473,2024-02-18
c0336,37.406414,11.573011,0.0079872881355932,2024-02-26
c0336,37.406414,11.573011,0.0074555084745762,2024-03-05
c0336,37.406414,11.573011,0.0080460526315789,2024-03-13
c0336,37.406414,11.573011,0.0083985849056603,2024-03-21
c0336,37.406414,11.573011,0.0100666666666666,2024-03-29
c0336,37.406414,11.573011,0.0107687499999999,2024-04-01
c0336,37.406414,11.573011,0.0195881147540983,2024-04-09
c0336,37.406414,11.573011,0.0512229166666666,2024-04-17
c0336,37.406414,11.573011,0.0268012295081967,2024-04-25
c0336,37.406414,11.573011,0.0126926229508196,2024-05-03
c0336,37.406414,11.573011,0.0139139344262295,2024-05-11
c0336,37.406414,11.573011,0.0170725806451612,2024-05-19
c0336,37.406414,11.573011,0.023578125,2024-05-27
c0336,37.406414,11.573011,0.0335483870967741,2024-06-04
c0336,37.406414,11.573011,0.0271541666666666,2024-06-12
c0336,37.406414,11.573011,0.0308479166666666,2024-06-20
c0336,37.406414,11.573011,0.0424055555555555,2024-06-28
c0336,37.406414,11.573011,0.0395833333333333,2024-07-01
c0336,37.406414,11.573011,0.0302559523809523,2024-07-09
c0336,37.406414,11.573011,0.0254642857142857,2024-07-17
c0336,37.406414,11.573011,0.0249112903225806,2024-07-25
c0336,37.406414,11.573011,0.0200725806451612,2024-08-02
c0336,37.406414,11.573011,0.016841796875,2024-08-10
c0336,37.406414,11.573011,0.0237916666666666,2024-08-18
c0336,37.406414,11.573011,0.0271210317460317,2024-08-26
c0336,37.406414,11.573011,0.0162278225806451,2024-09-03
c0336,37.406414,11.573011,0.0122351694915254,2024-09-11
c0336,37.406414,11.573011,0.010014344262295,2024-09-19
c0336,37.406414,11.573011,0.0091525423728813,2024-09-27
c0336,37.406414,11.573011,0.0094533898305084,2024-10-01
c0336,37.406414,11.573011,0.0102174242424242,2024-10-09
c0336,37.406414,11.573011,0.0116049999999999,2024-10-17
c0336,37.406414,11.573011,0.0140842391304347,2024-10-25
c0336,37.406414,11.573011,0.0146875,2024-11-02
c0336,37.406414,11.573011,0.0133076923076923,2024-11-10
c0336,37.406414,11.573011,0.0123663793103448,2024-11-18
c0336,37.406414,11.573011,0.0127714285714285,2024-11-26
c0336,37.406414,11.573011,0.0120624999999999,2024-12-04
c0336,37.406414,11.573011,0.0122129629629629,2024-12-12
c0336,37.406414,11.573011,0.012514423076923,2024-12-20
c0336,37.406414,11.573011,0.0110954545454545,2024-12-28
c0336,37.406414,11.573011,0.0104212962962962,2025-01-01
c0336,37.406414,11.573011,0.0116818181818181,2025-01-09
c0336,37.406414,11.573011,0.0092209821428571,2025-01-17
c0336,37.406414,11.573011,0.0086395833333333,2025-01-25
c0336,37.406414,11.573011,0.0094533898305084,2025-02-02
c0336,37.406414,11.573011,0.0099978813559322,2025-02-10
c0336,37.406414,11.573011,0.0112075892857142,2025-02-18
c0336,37.406414,11.573011,0.0110851851851851,2025-02-26
c0336,37.406414,11.573011,0.0111965659340659,2025-03-06
c0336,37.406414,11.573011,0.0146147959183673,2025-03-14
c0336,37.406414,11.573011,0.0180301724137931,2025-03-22
c0336,37.406414,11.573011,0.0158421052631578,2025-03-30
c0336,37.406414,11.573011,0.0232354166666666,2025-04-01
c0336,37.406414,11.573011,0.0202172131147541,2025-04-09
c0336,37.406414,11.573011,0.0149875,2025-04-17
c0336,37.406414,11.573011,0.0187693965517241,2025-04-25
c0336,37.406414,11.573011,0.020114406779661,2025-05-03
c0336,37.406414,11.573011,0.0576045081967213,2025-05-11
c0336,37.406414,11.573011,0.0493135245901639,2025-05-19
c0336,37.406414,11.573011,0.0338340163934426,2025-05-27
c0336,37.406414,11.573011,0.0273668032786885,2025-06-04
c0336,37.406414,11.573011,0.0294305555555555,2025-06-12
c0336,37.406414,11.573011,0.0481210317460317,2025-06-20
c0336,37.406414,11.573011,0.0588978494623655,2025-06-28
c0336,37.406414,11.573011,0.0634897540983606,2025-07-01
c0336,37.406414,11.573011,0.0609729166666666,2025-07-09
c0336,37.406414,11.573011,0.0474098360655737,2025-07-17
c0336,37.406414,11.573011,0.0371834677419354,2025-07-25
c0336,37.406414,11.573011,0.0355912698412698,2025-08-02
c0336,37.406414,11.573011,0.0518392857142857,2025-08-10
c0336,37.406414,11.573011,0.0655806451612903,2025-08-18
c0336,37.406414,11.573011,0.0237219827586206,2025-08-26
c0336,37.406414,11.573011,0.0127171052631578,2025-09-03
c0336,37.406414,11.573011,0.0089631147540983,2025-09-11
c0336,37.406414,11.573011,0.00875,2025-09-19
c0336,37.406414,11.573011,0.0096666666666666,2025-09-27
c0336,37.406414,11.573011,0.0092459016393442,2025-10-01
c0336,37.406414,11.573011,0.0094809322033898,2025-10-09
c0336,37.406414,11.573011,0.0104276785714285,2025-10-17
c0336,37.406414,11.573011,0.0119330357142857,2025-10-25
c0336,37.406414,11.573011,0.0112090517241379,2025-11-02
c0336,37.406414,11.573011,0.0110328947368421,2025-11-10
c0336,37.406414,11.573011,0.0134298245614035,2025-11-18
c0336,37.406414,11.573011,0.0142609649122806,2025-11-26
c0336,37.406414,11.573011,0.01265625,2025-12-04
c0336,37.406414,11.573011,0.0133771186440677,2025-12-12
c0336,37.406414,11.573011,0.0141228813559322,2025-12-20
c0336,37.406414,11.573011,0.0132404371584699,2025-12-28
