cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,0.1325216275659824,2020-11-18
c1676,44.838847,17.568175,0.1279406158357771,2020-11-26
c1676,44.838847,17.568175,0.1071159999999999,2020-12-04
c1676,44.838847,17.568175,0.1071004385964912,2020-12-12
c1676,44.838847,17.568175,0.11629142228739,2020-12-20
c1676,44.838847,17.568175,0.1147353372434017,2020-12-28
c1676,44.838847,17.568175,0.1130960410557184,2021-01-01
c1676,44.838847,17.568175,0.3122261730205279,2021-01-09
c1676,44.838847,17.568175,0.2817320381231671,2021-01-17
c1676,44.838847,17.568175,0.1943486070381231,2021-01-25
c1676,44.838847,17.568175,0.1658548387096774,2021-02-02
c1676,44.838847,17.568175,0.1232683284457478,2021-02-10
c1676,44.838847,17.568175,0.1285443548387096,2021-02-18
c1676,44.838847,17.568175,0.1348544721407625,2021-02-26
c1676,44.838847,17.568175,0.1317294721407624,2021-03-06
c1676,44.838847,17.568175,0.1293013196480938,2021-03-14
c1676,44.838847,17.568175,0.1308456744868034,2021-03-22
c1676,44.838847,17.568175,0.1308372434017595,2021-03-30
c1676,44.838847,17.568175,0.1296158357771261,2021-04-01
c1676,44.838847,17.568175,0.1282895894428153,2021-04-09
c1676,44.838847,17.568175,0.1344651759530792,2021-04-17
c1676,44.838847,17.568175,0.1402554985337243,2021-04-25
c1676,44.838847,17.568175,0.1497258064516129,2021-05-03
c1676,44.838847,17.568175,0.1514787390029325,2021-05-11
c1676,44.838847,17.568175,0.1566535923753665,2021-05-19
c1676,44.838847,17.568175,0.1596737536656891,2021-05-27
c1676,44.838847,17.568175,0.1597602639296187,2021-06-04
c1676,44.838847,17.568175,0.1607459677419355,2021-06-12
c1676,44.838847,17.568175,0.1613823313782991,2021-06-20
c1676,44.838847,17.568175,0.1611348973607038,2021-06-28
c1676,44.838847,17.568175,0.1583200146627566,2021-07-01
c1676,44.838847,17.568175,0.1565113636363636,2021-07-09
c1676,44.838847,17.568175,0.1502485337243401,2021-07-17
c1676,44.838847,17.568175,0.1484802052785923,2021-07-25
c1676,44.838847,17.568175,0.1486605571847507,2021-08-02
c1676,44.838847,17.568175,0.1505740469208211,2021-08-10
c1676,44.838847,17.568175,0.152374633431085,2021-08-18
c1676,44.838847,17.568175,0.1454552785923754,2021-08-26
c1676,44.838847,17.568175,0.1440450879765396,2021-09-03
c1676,44.838847,17.568175,0.1458790322580645,2021-09-11
c1676,44.838847,17.568175,0.1464516129032258,2021-09-19
c1676,44.838847,17.568175,0.1430388563049853,2021-09-27
c1676,44.838847,17.568175,0.1422950879765396,2021-10-01
c1676,44.838847,17.568175,0.1420267595307918,2021-10-09
c1676,44.838847,17.568175,0.1406682551319648,2021-10-17
c1676,44.838847,17.568175,0.1411576246334311,2021-10-25
c1676,44.838847,17.568175,0.1395949413489736,2021-11-02
c1676,44.838847,17.568175,0.1255421554252199,2021-11-10
c1676,44.838847,17.568175,0.1237115102639296,2021-11-18
c1676,44.838847,17.568175,0.1209101906158357,2021-11-26
c1676,44.838847,17.568175,0.1181972140762463,2021-12-04
c1676,44.838847,17.568175,0.1163907624633431,2021-12-12
c1676,44.838847,17.568175,0.1163214809384164,2021-12-20
c1676,44.838847,17.568175,0.1154699413489736,2021-12-28
c1676,44.838847,17.568175,0.1157492668621701,2022-01-01
c1676,44.838847,17.568175,0.1224215542521994,2022-01-09
c1676,44.838847,17.568175,0.1217316715542522,2022-01-17
c1676,44.838847,17.568175,0.1211565249266862,2022-01-25
c1676,44.838847,17.568175,0.120833211143695,2022-02-02
c1676,44.838847,17.568175,0.1214123900293255,2022-02-10
c1676,44.838847,17.568175,0.123341275659824,2022-02-18
c1676,44.838847,17.568175,0.1232756598240469,2022-02-26
c1676,44.838847,17.568175,0.1245524193548387,2022-03-06
c1676,44.838847,17.568175,0.1270399560117302,2022-03-14
c1676,44.838847,17.568175,0.1305887096774193,2022-03-22
c1676,44.838847,17.568175,0.132124633431085,2022-03-30
c1676,44.838847,17.568175,0.1337532991202346,2022-04-01
c1676,44.838847,17.568175,0.1347906891495601,2022-04-09
c1676,44.838847,17.568175,0.1369556451612903,2022-04-17
c1676,44.838847,17.568175,0.1437324046920821,2022-04-25
c1676,44.838847,17.568175,0.1531689882697947,2022-05-03
c1676,44.838847,17.568175,0.1539673753665689,2022-05-11
c1676,44.838847,17.568175,0.1546275659824047,2022-05-19
c1676,44.838847,17.568175,0.151466275659824,2022-05-27
c1676,44.838847,17.568175,0.1463801319648093,2022-06-04
c1676,44.838847,17.568175,0.1469307184750733,2022-06-12
c1676,44.838847,17.568175,0.1495755131964809,2022-06-20
c1676,44.838847,17.568175,0.1507917888563049,2022-06-28
c1676,44.838847,17.568175,0.1502558651026392,2022-07-01
c1676,44.838847,17.568175,0.1477254398826979,2022-07-09
c1676,44.838847,17.568175,0.1476389296187683,2022-07-17
c1676,44.838847,17.568175,0.1462408357771261,2022-07-25
c1676,44.838847,17.568175,0.1415964076246334,2022-08-02
c1676,44.838847,17.568175,0.1360359237536657,2022-08-10
c1676,44.838847,17.568175,0.1368859970674487,2022-08-18
c1676,44.838847,17.568175,0.1371151026392962,2022-08-26
c1676,44.838847,17.568175,0.1352188416422287,2022-09-03
c1676,44.838847,17.568175,0.1352701612903226,2022-09-11
c1676,44.838847,17.568175,0.1355538856304985,2022-09-19
c1676,44.838847,17.568175,0.136141495601173,2022-09-27
c1676,44.838847,17.568175,0.1407016129032258,2022-10-01
c1676,44.838847,17.568175,0.1429626099706745,2022-10-09
c1676,44.838847,17.568175,0.1439475806451613,2022-10-17
c1676,44.838847,17.568175,0.1439820381231671,2022-10-25
c1676,44.838847,17.568175,0.1409475806451612,2022-11-02
c1676,44.838847,17.568175,0.1344215542521994,2022-11-10
c1676,44.838847,17.568175,0.1294171554252199,2022-11-18
c1676,44.838847,17.568175,0.1309728739002932,2022-11-26
c1676,44.838847,17.568175,0.0857750591949487,2022-12-04
c1676,44.838847,17.568175,0.1066858504398827,2022-12-12
c1676,44.838847,17.568175,0.1175564516129032,2022-12-20
c1676,44.838847,17.568175,0.1208709677419354,2022-12-28
c1676,44.838847,17.568175,0.1229901026392961,2023-01-01
c1676,44.838847,17.568175,0.1192811583577712,2023-01-09
c1676,44.838847,17.568175,0.1082225609756097,2023-01-17
c1676,44.838847,17.568175,0.1070331010452961,2023-01-25
c1676,44.838847,17.568175,0.1098357771260997,2023-02-02
c1676,44.838847,17.568175,0.1253629032258064,2023-02-10
c1676,44.838847,17.568175,0.1266301319648093,2023-02-18
c1676,44.838847,17.568175,0.1293785434995112,2023-02-26
c1676,44.838847,17.568175,0.1258848973607038,2023-03-06
c1676,44.838847,17.568175,0.1260014662756598,2023-03-14
c1676,44.838847,17.568175,0.1301253665689149,2023-03-22
c1676,44.838847,17.568175,0.1291085043988269,2023-03-30
c1676,44.838847,17.568175,0.1312763929618768,2023-04-01
c1676,44.838847,17.568175,0.1332067448680352,2023-04-09
c1676,44.838847,17.568175,0.1380388563049853,2023-04-17
c1676,44.838847,17.568175,0.1407184750733138,2023-04-25
c1676,44.838847,17.568175,0.1469706744868035,2023-05-03
c1676,44.838847,17.568175,0.1486389296187683,2023-05-11
c1676,44.838847,17.568175,0.1503104838709677,2023-05-19
c1676,44.838847,17.568175,0.1506253665689149,2023-05-27
c1676,44.838847,17.568175,0.1487855571847507,2023-06-04
c1676,44.838847,17.568175,0.1485428885630499,2023-06-12
c1676,44.838847,17.568175,0.1496506598240469,2023-06-20
c1676,44.838847,17.568175,0.1499286412512219,2023-06-28
c1676,44.838847,17.568175,0.1498808651026393,2023-07-01
c1676,44.838847,17.568175,0.1508894009216589,2023-07-09
c1676,44.838847,17.568175,0.1508244658567239,2023-07-17
c1676,44.838847,17.568175,0.1498918621700879,2023-07-25
c1676,44.838847,17.568175,0.1491293988269794,2023-08-02
c1676,44.838847,17.568175,0.1489688416422287,2023-08-10
c1676,44.838847,17.568175,0.1500824780058651,2023-08-18
c1676,44.838847,17.568175,0.1485425219941349,2023-08-26
c1676,44.838847,17.568175,0.1478815982404692,2023-09-03
c1676,44.838847,17.568175,0.1499340175953079,2023-09-11
c1676,44.838847,17.568175,0.1445403225806452,2023-09-19
c1676,44.838847,17.568175,0.1419611436950147,2023-09-27
c1676,44.838847,17.568175,0.1448790322580645,2023-10-01
c1676,44.838847,17.568175,0.148357404692082,2023-10-09
c1676,44.838847,17.568175,0.1449926686217009,2023-10-17
c1676,44.838847,17.568175,0.1440733137829912,2023-10-25
c1676,44.838847,17.568175,0.1407470674486803,2023-11-02
c1676,44.838847,17.568175,0.1354736070381232,2023-11-10
c1676,44.838847,17.568175,0.1396026392961876,2023-11-18
c1676,44.838847,17.568175,0.1430439882697947,2023-11-26
c1676,44.838847,17.568175,0.1331741202346041,2023-12-04
c1676,44.838847,17.568175,0.1213859970674486,2023-12-12
c1676,44.838847,17.568175,0.1193464076246334,2023-12-20
c1676,44.838847,17.568175,0.124565982404692,2023-12-28
c1676,44.838847,17.568175,0.1314406158357771,2024-01-01
c1676,44.838847,17.568175,0.2605278592375367,2024-01-09
c1676,44.838847,17.568175,0.1578405425219941,2024-01-17
c1676,44.838847,17.568175,0.131282991202346,2024-01-25
c1676,44.838847,17.568175,0.130824046920821,2024-02-02
c1676,44.838847,17.568175,0.1272034457478006,2024-02-10
c1676,44.838847,17.568175,0.1262067448680352,2024-02-18
c1676,44.838847,17.568175,0.1294765395894428,2024-02-26
c1676,44.838847,17.568175,0.1292463343108504,2024-03-05
c1676,44.838847,17.568175,0.1303933284457478,2024-03-13
c1676,44.838847,17.568175,0.1307954545454545,2024-03-21
c1676,44.838847,17.568175,0.1347800586510264,2024-03-29
c1676,44.838847,17.568175,0.1402437683284457,2024-04-01
c1676,44.838847,17.568175,0.153399560117302,2024-04-09
c1676,44.838847,17.568175,0.1598991935483871,2024-04-17
c1676,44.838847,17.568175,0.1587188416422287,2024-04-25
c1676,44.838847,17.568175,0.1594043255131965,2024-05-03
c1676,44.838847,17.568175,0.1619890029325513,2024-05-11
c1676,44.838847,17.568175,0.160833211143695,2024-05-19
c1676,44.838847,17.568175,0.1568126832844575,2024-05-27
c1676,44.838847,17.568175,0.1547093108504398,2024-06-04
c1676,44.838847,17.568175,0.1554875366568915,2024-06-12
c1676,44.838847,17.568175,0.1571041055718475,2024-06-20
c1676,44.838847,17.568175,0.1547399804496578,2024-06-28
c1676,44.838847,17.568175,0.1531389296187683,2024-07-01
c1676,44.838847,17.568175,0.1520260263929619,2024-07-09
c1676,44.838847,17.568175,0.1500014662756598,2024-07-17
c1676,44.838847,17.568175,0.1499138563049853,2024-07-25
c1676,44.838847,17.568175,0.1497859237536657,2024-08-02
c1676,44.838847,17.568175,0.1483878299120234,2024-08-10
c1676,44.838847,17.568175,0.1446697214076246,2024-08-18
c1676,44.838847,17.568175,0.144241568914956,2024-08-26
c1676,44.838847,17.568175,0.1451975806451613,2024-09-03
c1676,44.838847,17.568175,0.1397041788856305,2024-09-11
c1676,44.838847,17.568175,0.1386847507331378,2024-09-19
c1676,44.838847,17.568175,0.1407060117302053,2024-09-27
c1676,44.838847,17.568175,0.1383145161290322,2024-10-01
c1676,44.838847,17.568175,0.14187426686217,2024-10-09
c1676,44.838847,17.568175,0.1488398093841642,2024-10-17
c1676,44.838847,17.568175,0.1495590175953079,2024-10-25
c1676,44.838847,17.568175,0.1498390762463343,2024-11-02
c1676,44.838847,17.568175,0.1425711143695015,2024-11-10
c1676,44.838847,17.568175,0.2938797653958944,2024-11-18
c1676,44.838847,17.568175,0.2385263929618768,2024-11-26
c1676,44.838847,17.568175,0.0995652492668621,2024-12-04
c1676,44.838847,17.568175,0.1124490469208211,2024-12-12
c1676,44.838847,17.568175,0.2370076979472141,2024-12-20
c1676,44.838847,17.568175,0.3440109970674487,2024-12-28
c1676,44.838847,17.568175,0.3465579178885631,2025-01-01
c1676,44.838847,17.568175,0.3143106617647059,2025-01-09
c1676,44.838847,17.568175,0.1534838709677419,2025-01-17
c1676,44.838847,17.568175,0.1372492668621701,2025-01-25
c1676,44.838847,17.568175,0.1368086510263929,2025-02-02
c1676,44.838847,17.568175,0.1357932551319648,2025-02-10
c1676,44.838847,17.568175,0.1374897360703812,2025-02-18
c1676,44.838847,17.568175,0.1324930351906158,2025-02-26
c1676,44.838847,17.568175,0.1311301319648094,2025-03-06
c1676,44.838847,17.568175,0.1288892961876833,2025-03-14
c1676,44.838847,17.568175,0.1269024926686217,2025-03-22
c1676,44.838847,17.568175,0.1237815249266862,2025-03-30
c1676,44.838847,17.568175,0.1285,2025-04-01
c1676,44.838847,17.568175,0.1398852639296187,2025-04-09
c1676,44.838847,17.568175,0.1510608504398827,2025-04-17
c1676,44.838847,17.568175,0.1532921554252199,2025-04-25
c1676,44.838847,17.568175,0.1553368768328445,2025-05-03
c1676,44.838847,17.568175,0.1572342375366569,2025-05-11
c1676,44.838847,17.568175,0.1535461876832844,2025-05-19
c1676,44.838847,17.568175,0.1557151759530791,2025-05-27
c1676,44.838847,17.568175,0.1596026392961876,2025-06-04
c1676,44.838847,17.568175,0.1592661290322581,2025-06-12
c1676,44.838847,17.568175,0.1575384897360704,2025-06-20
c1676,44.838847,17.568175,0.1572942326490713,2025-06-28
c1676,44.838847,17.568175,0.1556026392961877,2025-07-01
c1676,44.838847,17.568175,0.1522397360703812,2025-07-09
c1676,44.838847,17.568175,0.149258064516129,2025-07-17
c1676,44.838847,17.568175,0.1469556451612903,2025-07-25
c1676,44.838847,17.568175,0.1442052785923754,2025-08-02
c1676,44.838847,17.568175,0.143874633431085,2025-08-10
c1676,44.838847,17.568175,0.1443984604105572,2025-08-18
c1676,44.838847,17.568175,0.1440894428152492,2025-08-26
c1676,44.838847,17.568175,0.1427613636363636,2025-09-03
c1676,44.838847,17.568175,0.1416777859237536,2025-09-11
c1676,44.838847,17.568175,0.1423295454545454,2025-09-19
c1676,44.838847,17.568175,0.1421436950146627,2025-09-27
c1676,44.838847,17.568175,0.1401055718475073,2025-10-01
c1676,44.838847,17.568175,0.1437521994134897,2025-10-09
c1676,44.838847,17.568175,0.1448119501466276,2025-10-17
c1676,44.838847,17.568175,0.1366818181818181,2025-10-25
c1676,44.838847,17.568175,0.1354857038123167,2025-11-02
c1676,44.838847,17.568175,0.1339684750733138,2025-11-10
c1676,44.838847,17.568175,0.1278431085043988,2025-11-18
c1676,44.838847,17.568175,0.1199567924528302,2025-11-26
c1676,44.838847,17.568175,0.1375391791044776,2025-12-04
c1676,44.838847,17.568175,0.1208013595166163,2025-12-12
c1676,44.838847,17.568175,0.11870784457478,2025-12-20
c1676,44.838847,17.568175,0.1235923753665689,2025-12-28
