cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,0.1402727941176471,2021-04-17
c1256,42.586595,11.573011,0.1412617647058823,2021-04-25
c1256,42.586595,11.573011,0.1437305147058823,2021-05-03
c1256,42.586595,11.573011,0.1458356617647058,2021-05-11
c1256,42.586595,11.573011,0.1467841911764706,2021-05-19
c1256,42.586595,11.573011,0.1478330882352941,2021-05-27
c1256,42.586595,11.573011,0.1467272058823529,2021-06-04
c1256,42.586595,11.573011,0.1448261029411765,2021-06-12
c1256,42.586595,11.573011,0.1469757352941176,2021-06-20
c1256,42.586595,11.573011,0.1471274509803921,2021-06-28
c1256,42.586595,11.573011,0.148716544117647,2021-07-01
c1256,42.586595,11.573011,0.1522775735294117,2021-07-09
c1256,42.586595,11.573011,0.1501033088235294,2021-07-17
c1256,42.586595,11.573011,0.1491209558823529,2021-07-25
c1256,42.586595,11.573011,0.15208125,2021-08-02
c1256,42.586595,11.573011,0.154179044117647,2021-08-10
c1256,42.586595,11.573011,0.1516878676470588,2021-08-18
c1256,42.586595,11.573011,0.1506227941176471,2021-08-26
c1256,42.586595,11.573011,0.15229375,2021-09-03
c1256,42.586595,11.573011,0.1509683823529412,2021-09-11
c1256,42.586595,11.573011,0.1472319852941176,2021-09-19
c1256,42.586595,11.573011,0.1479213235294117,2021-09-27
c1256,42.586595,11.573011,0.1473518382352941,2021-10-01
c1256,42.586595,11.573011,0.1472632352941176,2021-10-09
c1256,42.586595,11.573011,0.146079044117647,2021-10-17
c1256,42.586595,11.573011,0.1380069852941176,2021-10-25
c1256,42.586595,11.573011,0.1324503676470588,2021-11-02
c1256,42.586595,11.573011,0.1309246323529412,2021-11-10
c1256,42.586595,11.573011,0.1310908088235294,2021-11-18
c1256,42.586595,11.573011,0.1347433823529412,2021-11-26
c1256,42.586595,11.573011,0.1379974264705882,2021-12-04
c1256,42.586595,11.573011,0.1445316176470588,2021-12-12
c1256,42.586595,11.573011,0.1437011029411764,2021-12-20
c1256,42.586595,11.573011,0.1321647058823529,2021-12-28
c1256,42.586595,11.573011,0.1291525735294117,2022-01-01
c1256,42.586595,11.573011,0.1329863970588235,2022-01-09
c1256,42.586595,11.573011,0.1343422794117647,2022-01-17
c1256,42.586595,11.573011,0.1369128676470588,2022-01-25
c1256,42.586595,11.573011,0.1388154411764705,2022-02-02
c1256,42.586595,11.573011,0.1345691176470588,2022-02-10
c1256,42.586595,11.573011,0.1316227941176471,2022-02-18
c1256,42.586595,11.573011,0.1372106617647059,2022-02-26
c1256,42.586595,11.573011,0.1413249999999999,2022-03-06
c1256,42.586595,11.573011,0.14279375,2022-03-14
c1256,42.586595,11.573011,0.1429007352941176,2022-03-22
c1256,42.586595,11.573011,0.144025,2022-03-30
c1256,42.586595,11.573011,0.1395683823529412,2022-04-01
c1256,42.586595,11.573011,0.1394948529411764,2022-04-09
c1256,42.586595,11.573011,0.1412808823529411,2022-04-17
c1256,42.586595,11.573011,0.1426503676470588,2022-04-25
c1256,42.586595,11.573011,0.1454330882352941,2022-05-03
c1256,42.586595,11.573011,0.1489735294117647,2022-05-11
c1256,42.586595,11.573011,0.1509283088235294,2022-05-19
c1256,42.586595,11.573011,0.1541011029411765,2022-05-27
c1256,42.586595,11.573011,0.1563180147058823,2022-06-04
c1256,42.586595,11.573011,0.1602408088235294,2022-06-12
c1256,42.586595,11.573011,0.1653136029411764,2022-06-20
c1256,42.586595,11.573011,0.1692107843137255,2022-06-28
c1256,42.586595,11.573011,0.1685011029411764,2022-07-01
c1256,42.586595,11.573011,0.1666511029411765,2022-07-09
c1256,42.586595,11.573011,0.1656169117647059,2022-07-17
c1256,42.586595,11.573011,0.1671819852941176,2022-07-25
c1256,42.586595,11.573011,0.16754375,2022-08-02
c1256,42.586595,11.573011,0.16179375,2022-08-10
c1256,42.586595,11.573011,0.14790625,2022-08-18
c1256,42.586595,11.573011,0.1378257352941176,2022-08-26
c1256,42.586595,11.573011,0.1344202205882353,2022-09-03
c1256,42.586595,11.573011,0.1374319852941176,2022-09-11
c1256,42.586595,11.573011,0.1384841911764706,2022-09-19
c1256,42.586595,11.573011,0.1388713235294117,2022-09-27
c1256,42.586595,11.573011,0.1397305147058823,2022-10-01
c1256,42.586595,11.573011,0.1426658088235294,2022-10-09
c1256,42.586595,11.573011,0.146929044117647,2022-10-17
c1256,42.586595,11.573011,0.1475606617647059,2022-10-25
c1256,42.586595,11.573011,0.1488430147058823,2022-11-02
c1256,42.586595,11.573011,0.1450628676470588,2022-11-10
c1256,42.586595,11.573011,0.1395768382352941,2022-11-18
c1256,42.586595,11.573011,0.1441698529411764,2022-11-26
c1256,42.586595,11.573011,0.1476757352941176,2022-12-04
c1256,42.586595,11.573011,0.1448205882352941,2022-12-12
c1256,42.586595,11.573011,0.1449659663865546,2022-12-20
c1256,42.586595,11.573011,0.140159793814433,2022-12-28
c1256,42.586595,11.573011,0.1395919117647059,2023-01-01
c1256,42.586595,11.573011,0.1402275735294117,2023-01-09
c1256,42.586595,11.573011,0.1404709558823529,2023-01-17
c1256,42.586595,11.573011,0.1439124999999999,2023-01-25
c1256,42.586595,11.573011,0.1468481617647059,2023-02-02
c1256,42.586595,11.573011,0.1473345588235294,2023-02-10
c1256,42.586595,11.573011,0.1490261029411765,2023-02-18
c1256,42.586595,11.573011,0.1385705882352941,2023-02-26
c1256,42.586595,11.573011,0.1359272058823529,2023-03-06
c1256,42.586595,11.573011,0.1373386029411764,2023-03-14
c1256,42.586595,11.573011,0.1400680147058823,2023-03-22
c1256,42.586595,11.573011,0.1420323529411764,2023-03-30
c1256,42.586595,11.573011,0.1424746323529412,2023-04-01
c1256,42.586595,11.573011,0.1422529411764706,2023-04-09
c1256,42.586595,11.573011,0.1472992647058823,2023-04-17
c1256,42.586595,11.573011,0.1498691176470588,2023-04-25
c1256,42.586595,11.573011,0.1511275735294117,2023-05-03
c1256,42.586595,11.573011,0.1491308823529412,2023-05-11
c1256,42.586595,11.573011,0.1440764705882353,2023-05-19
c1256,42.586595,11.573011,0.1446158088235294,2023-05-27
c1256,42.586595,11.573011,0.1405308823529412,2023-06-04
c1256,42.586595,11.573011,0.1409169117647059,2023-06-12
c1256,42.586595,11.573011,0.1448544117647059,2023-06-20
c1256,42.586595,11.573011,0.1456294117647059,2023-06-28
c1256,42.586595,11.573011,0.1435077205882353,2023-07-01
c1256,42.586595,11.573011,0.1465634453781512,2023-07-09
c1256,42.586595,11.573011,0.1510974789915966,2023-07-17
c1256,42.586595,11.573011,0.1493566176470588,2023-07-25
c1256,42.586595,11.573011,0.143935294117647,2023-08-02
c1256,42.586595,11.573011,0.1448356617647059,2023-08-10
c1256,42.586595,11.573011,0.1488558823529412,2023-08-18
c1256,42.586595,11.573011,0.1439389705882353,2023-08-26
c1256,42.586595,11.573011,0.1389952205882352,2023-09-03
c1256,42.586595,11.573011,0.1396338235294117,2023-09-11
c1256,42.586595,11.573011,0.1340191176470588,2023-09-19
c1256,42.586595,11.573011,0.1357404411764706,2023-09-27
c1256,42.586595,11.573011,0.1393102941176471,2023-10-01
c1256,42.586595,11.573011,0.1424974264705882,2023-10-09
c1256,42.586595,11.573011,0.1402305147058823,2023-10-17
c1256,42.586595,11.573011,0.1279430147058823,2023-10-25
c1256,42.586595,11.573011,0.1286275735294118,2023-11-02
c1256,42.586595,11.573011,0.1317426470588235,2023-11-10
c1256,42.586595,11.573011,0.1338900735294118,2023-11-18
c1256,42.586595,11.573011,0.134583455882353,2023-11-26
c1256,42.586595,11.573011,0.1367580882352941,2023-12-04
c1256,42.586595,11.573011,0.1375503676470588,2023-12-12
c1256,42.586595,11.573011,0.1427919117647059,2023-12-20
c1256,42.586595,11.573011,0.1445705882352941,2023-12-28
c1256,42.586595,11.573011,0.136095955882353,2024-01-01
c1256,42.586595,11.573011,0.1323893382352941,2024-01-09
c1256,42.586595,11.573011,0.1355143382352941,2024-01-17
c1256,42.586595,11.573011,0.1394974264705882,2024-01-25
c1256,42.586595,11.573011,0.1357738970588235,2024-02-02
c1256,42.586595,11.573011,0.13386875,2024-02-10
c1256,42.586595,11.573011,0.1359382352941176,2024-02-18
c1256,42.586595,11.573011,0.1329709558823529,2024-02-26
c1256,42.586595,11.573011,0.1361051470588235,2024-03-05
c1256,42.586595,11.573011,0.1383198529411764,2024-03-13
c1256,42.586595,11.573011,0.1391753676470588,2024-03-21
c1256,42.586595,11.573011,0.1427549019607843,2024-03-29
c1256,42.586595,11.573011,0.1466128676470588,2024-04-01
c1256,42.586595,11.573011,0.1502022058823529,2024-04-09
c1256,42.586595,11.573011,0.1525018382352941,2024-04-17
c1256,42.586595,11.573011,0.1574231617647059,2024-04-25
c1256,42.586595,11.573011,0.1572948529411764,2024-05-03
c1256,42.586595,11.573011,0.1548720588235294,2024-05-11
c1256,42.586595,11.573011,0.1525297794117647,2024-05-19
c1256,42.586595,11.573011,0.1509455882352941,2024-05-27
c1256,42.586595,11.573011,0.1511970588235294,2024-06-04
c1256,42.586595,11.573011,0.1501371323529412,2024-06-12
c1256,42.586595,11.573011,0.1474856617647059,2024-06-20
c1256,42.586595,11.573011,0.1425274509803921,2024-06-28
c1256,42.586595,11.573011,0.1392275735294117,2024-07-01
c1256,42.586595,11.573011,0.1405400735294117,2024-07-09
c1256,42.586595,11.573011,0.1445378676470588,2024-07-17
c1256,42.586595,11.573011,0.1471525735294117,2024-07-25
c1256,42.586595,11.573011,0.1489488970588235,2024-08-02
c1256,42.586595,11.573011,0.1500856617647059,2024-08-10
c1256,42.586595,11.573011,0.1454713235294117,2024-08-18
c1256,42.586595,11.573011,0.1427113970588235,2024-08-26
c1256,42.586595,11.573011,0.1424213235294117,2024-09-03
c1256,42.586595,11.573011,0.1388511029411764,2024-09-11
c1256,42.586595,11.573011,0.1354485294117647,2024-09-19
c1256,42.586595,11.573011,0.1363044117647059,2024-09-27
c1256,42.586595,11.573011,0.1374455882352941,2024-10-01
c1256,42.586595,11.573011,0.1377238970588235,2024-10-09
c1256,42.586595,11.573011,0.135110294117647,2024-10-17
c1256,42.586595,11.573011,0.1380628676470588,2024-10-25
c1256,42.586595,11.573011,0.1403867647058823,2024-11-02
c1256,42.586595,11.573011,0.1416095588235294,2024-11-10
c1256,42.586595,11.573011,0.1448466911764706,2024-11-18
c1256,42.586595,11.573011,0.1474007352941176,2024-11-26
c1256,42.586595,11.573011,0.1449117647058823,2024-12-04
c1256,42.586595,11.573011,0.1359224264705882,2024-12-12
c1256,42.586595,11.573011,0.1312551470588235,2024-12-20
c1256,42.586595,11.573011,0.1322191176470588,2024-12-28
c1256,42.586595,11.573011,0.1403286764705882,2025-01-01
c1256,42.586595,11.573011,0.144341544117647,2025-01-09
c1256,42.586595,11.573011,0.1351588235294117,2025-01-17
c1256,42.586595,11.573011,0.1344738970588235,2025-01-25
c1256,42.586595,11.573011,0.1363125,2025-02-02
c1256,42.586595,11.573011,0.1343772058823529,2025-02-10
c1256,42.586595,11.573011,0.1345514705882353,2025-02-18
c1256,42.586595,11.573011,0.1370099264705883,2025-02-26
c1256,42.586595,11.573011,0.1373632352941176,2025-03-06
c1256,42.586595,11.573011,0.1353231617647058,2025-03-14
c1256,42.586595,11.573011,0.13565625,2025-03-22
c1256,42.586595,11.573011,0.1384058823529411,2025-03-30
c1256,42.586595,11.573011,0.1386889705882353,2025-04-01
c1256,42.586595,11.573011,0.1411742647058823,2025-04-09
c1256,42.586595,11.573011,0.1465977941176471,2025-04-17
c1256,42.586595,11.573011,0.1482069852941176,2025-04-25
c1256,42.586595,11.573011,0.1486356617647058,2025-05-03
c1256,42.586595,11.573011,0.1495297794117647,2025-05-11
c1256,42.586595,11.573011,0.1475363970588235,2025-05-19
c1256,42.586595,11.573011,0.14888125,2025-05-27
c1256,42.586595,11.573011,0.1477749999999999,2025-06-04
c1256,42.586595,11.573011,0.1469757352941176,2025-06-12
c1256,42.586595,11.573011,0.1486088235294117,2025-06-20
c1256,42.586595,11.573011,0.1489205882352941,2025-06-28
c1256,42.586595,11.573011,0.1494882352941176,2025-07-01
c1256,42.586595,11.573011,0.1475183823529411,2025-07-09
c1256,42.586595,11.573011,0.1412150735294117,2025-07-17
c1256,42.586595,11.573011,0.1406275735294117,2025-07-25
c1256,42.586595,11.573011,0.140916544117647,2025-08-02
c1256,42.586595,11.573011,0.1404647058823529,2025-08-10
c1256,42.586595,11.573011,0.1351161764705882,2025-08-18
c1256,42.586595,11.573011,0.1331830882352941,2025-08-26
c1256,42.586595,11.573011,0.1315110294117647,2025-09-03
c1256,42.586595,11.573011,0.1322488970588235,2025-09-11
c1256,42.586595,11.573011,0.1339238970588235,2025-09-19
c1256,42.586595,11.573011,0.1358022058823529,2025-09-27
c1256,42.586595,11.573011,0.1390345588235294,2025-10-01
c1256,42.586595,11.573011,0.1421051470588235,2025-10-09
c1256,42.586595,11.573011,0.1388411764705882,2025-10-17
c1256,42.586595,11.573011,0.1323125,2025-10-25
c1256,42.586595,11.573011,0.133822794117647,2025-11-02
c1256,42.586595,11.573011,0.1340349264705882,2025-11-10
c1256,42.586595,11.573011,0.1352099264705882,2025-11-18
c1256,42.586595,11.573011,0.1365599264705882,2025-11-26
c1256,42.586595,11.573011,0.14486875,2025-12-04
c1256,42.586595,11.573011,0.1475996323529411,2025-12-12
c1256,42.586595,11.573011,0.1378459558823529,2025-12-20
c1256,42.586595,11.573011,0.137706862745098,2025-12-28
