cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,0.031849924012158,2025-07-25
c1469,43.712721,15.469868,0.0282203079178885,2025-08-02
c1469,43.712721,15.469868,0.0319830572289156,2025-08-10
c1469,43.712721,15.469868,0.0342224378881987,2025-08-18
c1469,43.712721,15.469868,0.0291008064516129,2025-08-26
c1469,43.712721,15.469868,0.0277008797653958,2025-09-03
c1469,43.712721,15.469868,0.0273310117302052,2025-09-11
c1469,43.712721,15.469868,0.0274886363636363,2025-09-19
c1469,43.712721,15.469868,0.0284142228739002,2025-09-27
c1469,43.712721,15.469868,0.0288539201183431,2025-10-01
c1469,43.712721,15.469868,0.0298074018126888,2025-10-09
c1469,43.712721,15.469868,0.0347391129032258,2025-10-17
c1469,43.712721,15.469868,0.0369622781065088,2025-10-25
c1469,43.712721,15.469868,0.0305652492668621,2025-11-02
c1469,43.712721,15.469868,0.0318980938416422,2025-11-10
c1469,43.712721,15.469868,0.0394029605263157,2025-11-18
c1469,43.712721,15.469868,0.0370208978328173,2025-11-26
c1469,43.712721,15.469868,0.0388513719512195,2025-12-04
c1469,43.712721,15.469868,0.0398821969696969,2025-12-12
c1469,43.712721,15.469868,0.0355925516224188,2025-12-20
c1469,43.712721,15.469868,0.0344763313609467,2025-12-28
