cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,0.1222647058823529,2020-01-25
c1677,44.838847,17.867933,0.130225,2020-02-02
c1677,44.838847,17.867933,0.1272966911764705,2020-02-10
c1677,44.838847,17.867933,0.1247213235294117,2020-02-18
c1677,44.838847,17.867933,0.1259452205882353,2020-02-26
c1677,44.838847,17.867933,0.1259180147058823,2020-03-05
c1677,44.838847,17.867933,0.1280411764705882,2020-03-13
c1677,44.838847,17.867933,0.1294389705882353,2020-03-21
c1677,44.838847,17.867933,0.1311235294117647,2020-03-29
c1677,44.838847,17.867933,0.1305463235294117,2020-04-01
c1677,44.838847,17.867933,0.1347731617647059,2020-04-09
c1677,44.838847,17.867933,0.1417095588235294,2020-04-17
c1677,44.838847,17.867933,0.1473584558823529,2020-04-25
c1677,44.838847,17.867933,0.150422794117647,2020-05-03
c1677,44.838847,17.867933,0.1543974264705882,2020-05-11
c1677,44.838847,17.867933,0.1549882352941176,2020-05-19
c1677,44.838847,17.867933,0.1553713235294117,2020-05-27
c1677,44.838847,17.867933,0.1566636029411764,2020-06-04
c1677,44.838847,17.867933,0.1557463235294118,2020-06-12
c1677,44.838847,17.867933,0.1554775735294117,2020-06-20
c1677,44.838847,17.867933,0.1565147058823529,2020-06-28
c1677,44.838847,17.867933,0.1562680147058823,2020-07-01
c1677,44.838847,17.867933,0.1558025735294118,2020-07-09
c1677,44.838847,17.867933,0.1534275735294117,2020-07-17
c1677,44.838847,17.867933,0.1510033088235294,2020-07-25
c1677,44.838847,17.867933,0.1512187499999999,2020-08-02
c1677,44.838847,17.867933,0.1501488970588235,2020-08-10
c1677,44.838847,17.867933,0.1491272058823529,2020-08-18
c1677,44.838847,17.867933,0.1496775735294117,2020-08-26
c1677,44.838847,17.867933,0.1510639705882353,2020-09-03
c1677,44.838847,17.867933,0.1511452205882353,2020-09-11
c1677,44.838847,17.867933,0.1480375,2020-09-19
c1677,44.838847,17.867933,0.1447588235294117,2020-09-27
c1677,44.838847,17.867933,0.1449312499999999,2020-10-01
c1677,44.838847,17.867933,0.1435599264705882,2020-10-09
c1677,44.838847,17.867933,0.1429889705882353,2020-10-17
c1677,44.838847,17.867933,0.1453525735294118,2020-10-25
c1677,44.838847,17.867933,0.1459371323529412,2020-11-02
c1677,44.838847,17.867933,0.1268882134703196,2020-11-10
c1677,44.838847,17.867933,0.1230685634328358,2020-11-18
c1677,44.838847,17.867933,0.1227719882729211,2020-11-26
c1677,44.838847,17.867933,0.1077594444444444,2020-12-04
c1677,44.838847,17.867933,0.1051151685393258,2020-12-12
c1677,44.838847,17.867933,0.1136591911764705,2020-12-20
c1677,44.838847,17.867933,0.1112823529411764,2020-12-28
c1677,44.838847,17.867933,0.1099900735294117,2021-01-01
c1677,44.838847,17.867933,0.1907099264705882,2021-01-09
c1677,44.838847,17.867933,0.250948132780083,2021-01-17
c1677,44.838847,17.867933,0.1467088870431894,2021-01-25
c1677,44.838847,17.867933,0.1337459558823529,2021-02-02
c1677,44.838847,17.867933,0.1228334558823529,2021-02-10
c1677,44.838847,17.867933,0.1251452205882353,2021-02-18
c1677,44.838847,17.867933,0.128322794117647,2021-02-26
c1677,44.838847,17.867933,0.1260783088235294,2021-03-06
c1677,44.838847,17.867933,0.12385,2021-03-14
c1677,44.838847,17.867933,0.1238242647058823,2021-03-22
c1677,44.838847,17.867933,0.1254941176470588,2021-03-30
c1677,44.838847,17.867933,0.1253011029411765,2021-04-01
c1677,44.838847,17.867933,0.125785294117647,2021-04-09
c1677,44.838847,17.867933,0.1319275735294117,2021-04-17
c1677,44.838847,17.867933,0.1355757352941176,2021-04-25
c1677,44.838847,17.867933,0.1478191176470588,2021-05-03
c1677,44.838847,17.867933,0.1509191176470588,2021-05-11
c1677,44.838847,17.867933,0.1566779411764706,2021-05-19
c1677,44.838847,17.867933,0.1604481617647059,2021-05-27
c1677,44.838847,17.867933,0.1625485294117647,2021-06-04
c1677,44.838847,17.867933,0.1663007352941176,2021-06-12
c1677,44.838847,17.867933,0.1664084558823529,2021-06-20
c1677,44.838847,17.867933,0.1649196078431372,2021-06-28
c1677,44.838847,17.867933,0.1605110294117647,2021-07-01
c1677,44.838847,17.867933,0.1589764705882353,2021-07-09
c1677,44.838847,17.867933,0.1534341911764705,2021-07-17
c1677,44.838847,17.867933,0.1524224264705882,2021-07-25
c1677,44.838847,17.867933,0.1521772058823529,2021-08-02
c1677,44.838847,17.867933,0.1524558823529411,2021-08-10
c1677,44.838847,17.867933,0.1534069852941176,2021-08-18
c1677,44.838847,17.867933,0.1472257352941177,2021-08-26
c1677,44.838847,17.867933,0.144791544117647,2021-09-03
c1677,44.838847,17.867933,0.1458856617647058,2021-09-11
c1677,44.838847,17.867933,0.1451845588235294,2021-09-19
c1677,44.838847,17.867933,0.143475,2021-09-27
c1677,44.838847,17.867933,0.1441705882352941,2021-10-01
c1677,44.838847,17.867933,0.1454871323529411,2021-10-09
c1677,44.838847,17.867933,0.142041544117647,2021-10-17
c1677,44.838847,17.867933,0.1406360294117647,2021-10-25
c1677,44.838847,17.867933,0.1386643382352941,2021-11-02
c1677,44.838847,17.867933,0.1202987745098039,2021-11-10
c1677,44.838847,17.867933,0.1197503676470588,2021-11-18
c1677,44.838847,17.867933,0.1203128676470588,2021-11-26
c1677,44.838847,17.867933,0.1152121323529412,2021-12-04
c1677,44.838847,17.867933,0.1152974264705882,2021-12-12
c1677,44.838847,17.867933,0.1155514705882352,2021-12-20
c1677,44.838847,17.867933,0.1123676470588235,2021-12-28
c1677,44.838847,17.867933,0.1109948529411764,2022-01-01
c1677,44.838847,17.867933,0.1171926470588235,2022-01-09
c1677,44.838847,17.867933,0.1173566176470588,2022-01-17
c1677,44.838847,17.867933,0.11676875,2022-01-25
c1677,44.838847,17.867933,0.1160783088235294,2022-02-02
c1677,44.838847,17.867933,0.1166970588235293,2022-02-10
c1677,44.838847,17.867933,0.1203077205882352,2022-02-18
c1677,44.838847,17.867933,0.1199988970588235,2022-02-26
c1677,44.838847,17.867933,0.1183345588235294,2022-03-06
c1677,44.838847,17.867933,0.1198507352941176,2022-03-14
c1677,44.838847,17.867933,0.1216279411764705,2022-03-22
c1677,44.838847,17.867933,0.1232147058823529,2022-03-30
c1677,44.838847,17.867933,0.1237731617647058,2022-04-01
c1677,44.838847,17.867933,0.1266474264705882,2022-04-09
c1677,44.838847,17.867933,0.1298209558823529,2022-04-17
c1677,44.838847,17.867933,0.1371893382352941,2022-04-25
c1677,44.838847,17.867933,0.1479018382352941,2022-05-03
c1677,44.838847,17.867933,0.1523606617647059,2022-05-11
c1677,44.838847,17.867933,0.1547783088235294,2022-05-19
c1677,44.838847,17.867933,0.1546121323529411,2022-05-27
c1677,44.838847,17.867933,0.1509279411764705,2022-06-04
c1677,44.838847,17.867933,0.1499599264705882,2022-06-12
c1677,44.838847,17.867933,0.1521904411764706,2022-06-20
c1677,44.838847,17.867933,0.1535303921568627,2022-06-28
c1677,44.838847,17.867933,0.1530705882352941,2022-07-01
c1677,44.838847,17.867933,0.1490466911764706,2022-07-09
c1677,44.838847,17.867933,0.1488518382352941,2022-07-17
c1677,44.838847,17.867933,0.147941544117647,2022-07-25
c1677,44.838847,17.867933,0.1453205882352941,2022-08-02
c1677,44.838847,17.867933,0.1418856617647059,2022-08-10
c1677,44.838847,17.867933,0.142466544117647,2022-08-18
c1677,44.838847,17.867933,0.1425,2022-08-26
c1677,44.838847,17.867933,0.1401963235294118,2022-09-03
c1677,44.838847,17.867933,0.1390808823529412,2022-09-11
c1677,44.838847,17.867933,0.1393944852941176,2022-09-19
c1677,44.838847,17.867933,0.1368125,2022-09-27
c1677,44.838847,17.867933,0.1384841911764706,2022-10-01
c1677,44.838847,17.867933,0.1414827205882353,2022-10-09
c1677,44.838847,17.867933,0.1420386029411764,2022-10-17
c1677,44.838847,17.867933,0.1421305147058823,2022-10-25
c1677,44.838847,17.867933,0.139347794117647,2022-11-02
c1677,44.838847,17.867933,0.1316897584033613,2022-11-10
c1677,44.838847,17.867933,0.122172794117647,2022-11-18
c1677,44.838847,17.867933,0.1235334558823529,2022-11-26
c1677,44.838847,17.867933,0.1022588235294117,2022-12-04
c1677,44.838847,17.867933,0.1109849264705882,2022-12-12
c1677,44.838847,17.867933,0.1171639705882353,2022-12-20
c1677,44.838847,17.867933,0.1210882352941176,2022-12-28
c1677,44.838847,17.867933,0.1227117647058823,2023-01-01
c1677,44.838847,17.867933,0.1164216911764705,2023-01-09
c1677,44.838847,17.867933,0.102294921875,2023-01-17
c1677,44.838847,17.867933,0.1004081125827814,2023-01-25
c1677,44.838847,17.867933,0.1092779411764706,2023-02-02
c1677,44.838847,17.867933,0.1210871323529411,2023-02-10
c1677,44.838847,17.867933,0.1218301470588235,2023-02-18
c1677,44.838847,17.867933,0.1215933823529411,2023-02-26
c1677,44.838847,17.867933,0.1181845588235294,2023-03-06
c1677,44.838847,17.867933,0.1188136029411764,2023-03-14
c1677,44.838847,17.867933,0.1228488970588235,2023-03-22
c1677,44.838847,17.867933,0.1239029411764705,2023-03-30
c1677,44.838847,17.867933,0.1245238970588235,2023-04-01
c1677,44.838847,17.867933,0.1270797794117647,2023-04-09
c1677,44.838847,17.867933,0.1329584558823529,2023-04-17
c1677,44.838847,17.867933,0.138029044117647,2023-04-25
c1677,44.838847,17.867933,0.1463919117647059,2023-05-03
c1677,44.838847,17.867933,0.1500022058823529,2023-05-11
c1677,44.838847,17.867933,0.1522349264705882,2023-05-19
c1677,44.838847,17.867933,0.1529474264705882,2023-05-27
c1677,44.838847,17.867933,0.151616544117647,2023-06-04
c1677,44.838847,17.867933,0.1548297794117647,2023-06-12
c1677,44.838847,17.867933,0.1575698529411764,2023-06-20
c1677,44.838847,17.867933,0.1565196078431372,2023-06-28
c1677,44.838847,17.867933,0.1539941176470588,2023-07-01
c1677,44.838847,17.867933,0.1544600840336134,2023-07-09
c1677,44.838847,17.867933,0.1533957983193277,2023-07-17
c1677,44.838847,17.867933,0.1526999999999999,2023-07-25
c1677,44.838847,17.867933,0.1512588235294117,2023-08-02
c1677,44.838847,17.867933,0.1496062499999999,2023-08-10
c1677,44.838847,17.867933,0.1501099264705882,2023-08-18
c1677,44.838847,17.867933,0.1488169117647059,2023-08-26
c1677,44.838847,17.867933,0.1485625,2023-09-03
c1677,44.838847,17.867933,0.1504430147058823,2023-09-11
c1677,44.838847,17.867933,0.1441624999999999,2023-09-19
c1677,44.838847,17.867933,0.1416970588235294,2023-09-27
c1677,44.838847,17.867933,0.1429055147058823,2023-10-01
c1677,44.838847,17.867933,0.1452819852941176,2023-10-09
c1677,44.838847,17.867933,0.1421731617647059,2023-10-17
c1677,44.838847,17.867933,0.1377113970588235,2023-10-25
c1677,44.838847,17.867933,0.1367095588235294,2023-11-02
c1677,44.838847,17.867933,0.1362338235294117,2023-11-10
c1677,44.838847,17.867933,0.1376547794117647,2023-11-18
c1677,44.838847,17.867933,0.1352242647058824,2023-11-26
c1677,44.838847,17.867933,0.125675,2023-12-04
c1677,44.838847,17.867933,0.1250033088235294,2023-12-12
c1677,44.838847,17.867933,0.1245551470588235,2023-12-20
c1677,44.838847,17.867933,0.1251507352941176,2023-12-28
c1677,44.838847,17.867933,0.1286900735294117,2024-01-01
c1677,44.838847,17.867933,0.2617419117647059,2024-01-09
c1677,44.838847,17.867933,0.1489235294117647,2024-01-17
c1677,44.838847,17.867933,0.1267481617647059,2024-01-25
c1677,44.838847,17.867933,0.1255540441176471,2024-02-02
c1677,44.838847,17.867933,0.1249143382352941,2024-02-10
c1677,44.838847,17.867933,0.1227503676470588,2024-02-18
c1677,44.838847,17.867933,0.1237566176470588,2024-02-26
c1677,44.838847,17.867933,0.1254345588235294,2024-03-05
c1677,44.838847,17.867933,0.1287268382352941,2024-03-13
c1677,44.838847,17.867933,0.1279933823529411,2024-03-21
c1677,44.838847,17.867933,0.1314656862745098,2024-03-29
c1677,44.838847,17.867933,0.1376194852941176,2024-04-01
c1677,44.838847,17.867933,0.1499606617647059,2024-04-09
c1677,44.838847,17.867933,0.1581632352941176,2024-04-17
c1677,44.838847,17.867933,0.1584422794117647,2024-04-25
c1677,44.838847,17.867933,0.1596422794117647,2024-05-03
c1677,44.838847,17.867933,0.1643816176470588,2024-05-11
c1677,44.838847,17.867933,0.1639522058823529,2024-05-19
c1677,44.838847,17.867933,0.1598161764705882,2024-05-27
c1677,44.838847,17.867933,0.1586143382352941,2024-06-04
c1677,44.838847,17.867933,0.1602683823529412,2024-06-12
c1677,44.838847,17.867933,0.1608238970588235,2024-06-20
c1677,44.838847,17.867933,0.1587392156862745,2024-06-28
c1677,44.838847,17.867933,0.1547985294117647,2024-07-01
c1677,44.838847,17.867933,0.1526595588235294,2024-07-09
c1677,44.838847,17.867933,0.1503279411764706,2024-07-17
c1677,44.838847,17.867933,0.1498819852941176,2024-07-25
c1677,44.838847,17.867933,0.1499084558823529,2024-08-02
c1677,44.838847,17.867933,0.1488121323529412,2024-08-10
c1677,44.838847,17.867933,0.1442397058823529,2024-08-18
c1677,44.838847,17.867933,0.1434007352941177,2024-08-26
c1677,44.838847,17.867933,0.1447588235294117,2024-09-03
c1677,44.838847,17.867933,0.1403900735294117,2024-09-11
c1677,44.838847,17.867933,0.1374856617647059,2024-09-19
c1677,44.838847,17.867933,0.1383029411764706,2024-09-27
c1677,44.838847,17.867933,0.1387503676470588,2024-10-01
c1677,44.838847,17.867933,0.1417088235294117,2024-10-09
c1677,44.838847,17.867933,0.1450893382352941,2024-10-17
c1677,44.838847,17.867933,0.1446143382352941,2024-10-25
c1677,44.838847,17.867933,0.1445264705882353,2024-11-02
c1677,44.838847,17.867933,0.1396790441176471,2024-11-10
c1677,44.838847,17.867933,0.282766911764706,2024-11-18
c1677,44.838847,17.867933,0.2542827205882353,2024-11-26
c1677,44.838847,17.867933,0.1300698529411764,2024-12-04
c1677,44.838847,17.867933,0.1200985294117647,2024-12-12
c1677,44.838847,17.867933,0.2058132352941177,2024-12-20
c1677,44.838847,17.867933,0.3295948529411765,2024-12-28
c1677,44.838847,17.867933,0.34211875,2025-01-01
c1677,44.838847,17.867933,0.2778048986486486,2025-01-09
c1677,44.838847,17.867933,0.2021193181818182,2025-01-17
c1677,44.838847,17.867933,0.1340191176470588,2025-01-25
c1677,44.838847,17.867933,0.1310661764705882,2025-02-02
c1677,44.838847,17.867933,0.1319422794117647,2025-02-10
c1677,44.838847,17.867933,0.1351514705882353,2025-02-18
c1677,44.838847,17.867933,0.1273485294117647,2025-02-26
c1677,44.838847,17.867933,0.1258481617647059,2025-03-06
c1677,44.838847,17.867933,0.1244275735294117,2025-03-14
c1677,44.838847,17.867933,0.1233018382352941,2025-03-22
c1677,44.838847,17.867933,0.1196132352941176,2025-03-30
c1677,44.838847,17.867933,0.1240941176470588,2025-04-01
c1677,44.838847,17.867933,0.1361639705882352,2025-04-09
c1677,44.838847,17.867933,0.1479591911764706,2025-04-17
c1677,44.838847,17.867933,0.1524158088235294,2025-04-25
c1677,44.838847,17.867933,0.1540459558823529,2025-05-03
c1677,44.838847,17.867933,0.1561595588235294,2025-05-11
c1677,44.838847,17.867933,0.1569272058823529,2025-05-19
c1677,44.838847,17.867933,0.1596819852941176,2025-05-27
c1677,44.838847,17.867933,0.1609595588235294,2025-06-04
c1677,44.838847,17.867933,0.1602827205882352,2025-06-12
c1677,44.838847,17.867933,0.1591375,2025-06-20
c1677,44.838847,17.867933,0.1588911764705882,2025-06-28
c1677,44.838847,17.867933,0.1577889705882353,2025-07-01
c1677,44.838847,17.867933,0.15531875,2025-07-09
c1677,44.838847,17.867933,0.151135294117647,2025-07-17
c1677,44.838847,17.867933,0.14838125,2025-07-25
c1677,44.838847,17.867933,0.1454636029411765,2025-08-02
c1677,44.838847,17.867933,0.1451496323529412,2025-08-10
c1677,44.838847,17.867933,0.1455371323529412,2025-08-18
c1677,44.838847,17.867933,0.1453522058823529,2025-08-26
c1677,44.838847,17.867933,0.1429577205882353,2025-09-03
c1677,44.838847,17.867933,0.1420360294117647,2025-09-11
c1677,44.838847,17.867933,0.1426503676470588,2025-09-19
c1677,44.838847,17.867933,0.1424838235294118,2025-09-27
c1677,44.838847,17.867933,0.1405363970588235,2025-10-01
c1677,44.838847,17.867933,0.1433900735294117,2025-10-09
c1677,44.838847,17.867933,0.1385386029411764,2025-10-17
c1677,44.838847,17.867933,0.1325676470588235,2025-10-25
c1677,44.838847,17.867933,0.1327308823529412,2025-11-02
c1677,44.838847,17.867933,0.1244481617647058,2025-11-10
c1677,44.838847,17.867933,0.1157323529411765,2025-11-18
c1677,44.838847,17.867933,0.1033461050724637,2025-11-26
c1677,44.838847,17.867933,0.123960294117647,2025-12-04
c1677,44.838847,17.867933,0.1142080882352941,2025-12-12
c1677,44.838847,17.867933,0.1073613970588235,2025-12-20
c1677,44.838847,17.867933,0.1134676470588235,2025-12-28
