cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,0.1662620967741935,2021-07-01
c1731,45.289297,10.07422,0.1632291055718475,2021-07-09
c1731,45.289297,10.07422,0.1639314516129032,2021-07-17
c1731,45.289297,10.07422,0.1643134164222874,2021-07-25
c1731,45.289297,10.07422,0.1660967741935484,2021-08-02
c1731,45.289297,10.07422,0.1677840909090909,2021-08-10
c1731,45.289297,10.07422,0.1707375366568915,2021-08-18
c1731,45.289297,10.07422,0.1781011730205279,2021-08-26
c1731,45.289297,10.07422,0.1843786656891495,2021-09-03
c1731,45.289297,10.07422,0.1787294721407624,2021-09-11
c1731,45.289297,10.07422,0.1697686950146627,2021-09-19
c1731,45.289297,10.07422,0.1649838709677419,2021-09-27
c1731,45.289297,10.07422,0.1654134897360704,2021-10-01
c1731,45.289297,10.07422,0.1678640029325513,2021-10-09
c1731,45.289297,10.07422,0.1709508797653959,2021-10-17
c1731,45.289297,10.07422,0.1618218475073314,2021-10-25
c1731,45.289297,10.07422,0.1468090175953079,2021-11-02
c1731,45.289297,10.07422,0.147899926686217,2021-11-10
c1731,45.289297,10.07422,0.1467008797653959,2021-11-18
c1731,45.289297,10.07422,0.1442778592375367,2021-11-26
c1731,45.289297,10.07422,0.1410707478005865,2021-12-04
c1731,45.289297,10.07422,0.1393291788856305,2021-12-12
c1731,45.289297,10.07422,0.1402016129032258,2021-12-20
c1731,45.289297,10.07422,0.1358292682926829,2021-12-28
c1731,45.289297,10.07422,0.1373064516129032,2022-01-01
c1731,45.289297,10.07422,0.1408856304985337,2022-01-09
c1731,45.289297,10.07422,0.1423225806451613,2022-01-17
c1731,45.289297,10.07422,0.1559904692082111,2022-01-25
c1731,45.289297,10.07422,0.1615340909090909,2022-02-02
c1731,45.289297,10.07422,0.1573826979472141,2022-02-10
c1731,45.289297,10.07422,0.1615476539589443,2022-02-18
c1731,45.289297,10.07422,0.1657294721407624,2022-02-26
c1731,45.289297,10.07422,0.1666352639296187,2022-03-06
c1731,45.289297,10.07422,0.1702617302052786,2022-03-14
c1731,45.289297,10.07422,0.1720076979472141,2022-03-22
c1731,45.289297,10.07422,0.1722023460410557,2022-03-30
c1731,45.289297,10.07422,0.1738955278592375,2022-04-01
c1731,45.289297,10.07422,0.1760128299120234,2022-04-09
c1731,45.289297,10.07422,0.1750509530791789,2022-04-17
c1731,45.289297,10.07422,0.1737653958944281,2022-04-25
c1731,45.289297,10.07422,0.1717976539589443,2022-05-03
c1731,45.289297,10.07422,0.1681873167155425,2022-05-11
c1731,45.289297,10.07422,0.1665608504398827,2022-05-19
c1731,45.289297,10.07422,0.158141129032258,2022-05-27
c1731,45.289297,10.07422,0.1588544721407624,2022-06-04
c1731,45.289297,10.07422,0.1619252199413489,2022-06-12
c1731,45.289297,10.07422,0.165149926686217,2022-06-20
c1731,45.289297,10.07422,0.1632150537634408,2022-06-28
c1731,45.289297,10.07422,0.1627807917888563,2022-07-01
c1731,45.289297,10.07422,0.165190982404692,2022-07-09
c1731,45.289297,10.07422,0.1677844574780058,2022-07-17
c1731,45.289297,10.07422,0.1650619501466275,2022-07-25
c1731,45.289297,10.07422,0.1667983870967742,2022-08-02
c1731,45.289297,10.07422,0.1694241202346041,2022-08-10
c1731,45.289297,10.07422,0.1639681085043988,2022-08-18
c1731,45.289297,10.07422,0.1661623900293255,2022-08-26
c1731,45.289297,10.07422,0.1710296920821114,2022-09-03
c1731,45.289297,10.07422,0.1727291055718475,2022-09-11
c1731,45.289297,10.07422,0.1739307184750733,2022-09-19
c1731,45.289297,10.07422,0.1683108504398827,2022-09-27
c1731,45.289297,10.07422,0.1640212609970675,2022-10-01
c1731,45.289297,10.07422,0.1610890762463343,2022-10-09
c1731,45.289297,10.07422,0.1609868035190616,2022-10-17
c1731,45.289297,10.07422,0.1591103372434017,2022-10-25
c1731,45.289297,10.07422,0.1443647360703812,2022-11-02
c1731,45.289297,10.07422,0.1417401026392962,2022-11-10
c1731,45.289297,10.07422,0.1444347507331378,2022-11-18
c1731,45.289297,10.07422,0.1455344574780059,2022-11-26
c1731,45.289297,10.07422,0.1448489736070382,2022-12-04
c1731,45.289297,10.07422,0.1434974340175953,2022-12-12
c1731,45.289297,10.07422,0.1460046082949309,2022-12-20
c1731,45.289297,10.07422,0.1425357142857143,2022-12-28
c1731,45.289297,10.07422,0.1437890657729367,2023-01-01
c1731,45.289297,10.07422,0.1433489736070381,2023-01-09
c1731,45.289297,10.07422,0.1506187683284457,2023-01-17
c1731,45.289297,10.07422,0.1552309384164223,2023-01-25
c1731,45.289297,10.07422,0.1564336510263929,2023-02-02
c1731,45.289297,10.07422,0.1622804252199413,2023-02-10
c1731,45.289297,10.07422,0.162316715542522,2023-02-18
c1731,45.289297,10.07422,0.1624222873900293,2023-02-26
c1731,45.289297,10.07422,0.1730428885630498,2023-03-06
c1731,45.289297,10.07422,0.1750190615835777,2023-03-14
c1731,45.289297,10.07422,0.1765879765395894,2023-03-22
c1731,45.289297,10.07422,0.1774604105571847,2023-03-30
c1731,45.289297,10.07422,0.1779816715542522,2023-04-01
c1731,45.289297,10.07422,0.1741920821114369,2023-04-09
c1731,45.289297,10.07422,0.1716473607038123,2023-04-17
c1731,45.289297,10.07422,0.1743398093841642,2023-04-25
c1731,45.289297,10.07422,0.1688178152492669,2023-05-03
c1731,45.289297,10.07422,0.1590205278592375,2023-05-11
c1731,45.289297,10.07422,0.1555421554252199,2023-05-19
c1731,45.289297,10.07422,0.157391862170088,2023-05-27
c1731,45.289297,10.07422,0.1649380498533724,2023-06-04
c1731,45.289297,10.07422,0.1684805718475073,2023-06-12
c1731,45.289297,10.07422,0.1695887096774194,2023-06-20
c1731,45.289297,10.07422,0.1687908113391984,2023-06-28
c1731,45.289297,10.07422,0.1679354838709677,2023-07-01
c1731,45.289297,10.07422,0.1688211143695014,2023-07-09
c1731,45.289297,10.07422,0.1684461667364893,2023-07-17
c1731,45.289297,10.07422,0.1672360703812317,2023-07-25
c1731,45.289297,10.07422,0.1711843841642228,2023-08-02
c1731,45.289297,10.07422,0.1755395894428152,2023-08-10
c1731,45.289297,10.07422,0.1805197947214076,2023-08-18
c1731,45.289297,10.07422,0.1760689149560117,2023-08-26
c1731,45.289297,10.07422,0.1702760263929618,2023-09-03
c1731,45.289297,10.07422,0.1702144428152492,2023-09-11
c1731,45.289297,10.07422,0.1681319648093842,2023-09-19
c1731,45.289297,10.07422,0.1705762463343108,2023-09-27
c1731,45.289297,10.07422,0.1752386363636364,2023-10-01
c1731,45.289297,10.07422,0.1761928152492668,2023-10-09
c1731,45.289297,10.07422,0.1476264662756598,2023-10-17
c1731,45.289297,10.07422,0.1421759530791789,2023-10-25
c1731,45.289297,10.07422,0.1460340909090909,2023-11-02
c1731,45.289297,10.07422,0.1487939882697947,2023-11-10
c1731,45.289297,10.07422,0.1542023460410557,2023-11-18
c1731,45.289297,10.07422,0.1554886363636363,2023-11-26
c1731,45.289297,10.07422,0.1496506598240469,2023-12-04
c1731,45.289297,10.07422,0.143949413489736,2023-12-12
c1731,45.289297,10.07422,0.1495421554252199,2023-12-20
c1731,45.289297,10.07422,0.1532492668621701,2023-12-28
c1731,45.289297,10.07422,0.1437243401759531,2024-01-01
c1731,45.289297,10.07422,0.1434538123167155,2024-01-09
c1731,45.289297,10.07422,0.1430608504398827,2024-01-17
c1731,45.289297,10.07422,0.1455513196480938,2024-01-25
c1731,45.289297,10.07422,0.1518720674486803,2024-02-02
c1731,45.289297,10.07422,0.1518291788856305,2024-02-10
c1731,45.289297,10.07422,0.1521209677419354,2024-02-18
c1731,45.289297,10.07422,0.1512283724340176,2024-02-26
c1731,45.289297,10.07422,0.1604142228739003,2024-03-05
c1731,45.289297,10.07422,0.1671319648093841,2024-03-13
c1731,45.289297,10.07422,0.1757547653958944,2024-03-21
c1731,45.289297,10.07422,0.1747976539589443,2024-03-29
c1731,45.289297,10.07422,0.174516495601173,2024-04-01
c1731,45.289297,10.07422,0.1714813049853372,2024-04-09
c1731,45.289297,10.07422,0.1705146627565982,2024-04-17
c1731,45.289297,10.07422,0.167200146627566,2024-04-25
c1731,45.289297,10.07422,0.166899560117302,2024-05-03
c1731,45.289297,10.07422,0.1613134164222874,2024-05-11
c1731,45.289297,10.07422,0.1552536656891495,2024-05-19
c1731,45.289297,10.07422,0.1575201612903226,2024-05-27
c1731,45.289297,10.07422,0.1591385630498534,2024-06-04
c1731,45.289297,10.07422,0.16366642228739,2024-06-12
c1731,45.289297,10.07422,0.1618720674486803,2024-06-20
c1731,45.289297,10.07422,0.1577839687194526,2024-06-28
c1731,45.289297,10.07422,0.1589710410557184,2024-07-01
c1731,45.289297,10.07422,0.1631854838709677,2024-07-09
c1731,45.289297,10.07422,0.1641469941348973,2024-07-17
c1731,45.289297,10.07422,0.1658482404692082,2024-07-25
c1731,45.289297,10.07422,0.1656528592375366,2024-08-02
c1731,45.289297,10.07422,0.1670795454545454,2024-08-10
c1731,45.289297,10.07422,0.1705821114369501,2024-08-18
c1731,45.289297,10.07422,0.1716059384164223,2024-08-26
c1731,45.289297,10.07422,0.1657096774193548,2024-09-03
c1731,45.289297,10.07422,0.1627133431085044,2024-09-11
c1731,45.289297,10.07422,0.1655454545454545,2024-09-19
c1731,45.289297,10.07422,0.1675403225806452,2024-09-27
c1731,45.289297,10.07422,0.166432917888563,2024-10-01
c1731,45.289297,10.07422,0.1548684017595308,2024-10-09
c1731,45.289297,10.07422,0.1472434017595308,2024-10-17
c1731,45.289297,10.07422,0.1522851906158357,2024-10-25
c1731,45.289297,10.07422,0.1540901759530792,2024-11-02
c1731,45.289297,10.07422,0.1520285923753665,2024-11-10
c1731,45.289297,10.07422,0.1506517595307918,2024-11-18
c1731,45.289297,10.07422,0.1515945747800586,2024-11-26
c1731,45.289297,10.07422,0.151599706744868,2024-12-04
c1731,45.289297,10.07422,0.1404270527859237,2024-12-12
c1731,45.289297,10.07422,0.1352177419354839,2024-12-20
c1731,45.289297,10.07422,0.1372170087976539,2024-12-28
c1731,45.289297,10.07422,0.1385601173020527,2025-01-01
c1731,45.289297,10.07422,0.1369343841642228,2025-01-09
c1731,45.289297,10.07422,0.1356367302052786,2025-01-17
c1731,45.289297,10.07422,0.1371513929618768,2025-01-25
c1731,45.289297,10.07422,0.1361700879765396,2025-02-02
c1731,45.289297,10.07422,0.1363141495601173,2025-02-10
c1731,45.289297,10.07422,0.1417543988269795,2025-02-18
c1731,45.289297,10.07422,0.1539882697947214,2025-02-26
c1731,45.289297,10.07422,0.157649926686217,2025-03-06
c1731,45.289297,10.07422,0.1571235337243402,2025-03-14
c1731,45.289297,10.07422,0.1610373900293255,2025-03-22
c1731,45.289297,10.07422,0.1655293255131965,2025-03-30
c1731,45.289297,10.07422,0.1677016129032258,2025-04-01
c1731,45.289297,10.07422,0.1675095307917888,2025-04-09
c1731,45.289297,10.07422,0.1655065982404692,2025-04-17
c1731,45.289297,10.07422,0.1704167888563049,2025-04-25
c1731,45.289297,10.07422,0.1688053519061583,2025-05-03
c1731,45.289297,10.07422,0.1636634897360704,2025-05-11
c1731,45.289297,10.07422,0.1592569648093841,2025-05-19
c1731,45.289297,10.07422,0.1581726539589443,2025-05-27
c1731,45.289297,10.07422,0.1613064516129032,2025-06-04
c1731,45.289297,10.07422,0.1640421554252199,2025-06-12
c1731,45.289297,10.07422,0.1651638563049853,2025-06-20
c1731,45.289297,10.07422,0.1681808406647116,2025-06-28
c1731,45.289297,10.07422,0.1690476539589443,2025-07-01
c1731,45.289297,10.07422,0.1708896627565982,2025-07-09
c1731,45.289297,10.07422,0.1710201612903226,2025-07-17
c1731,45.289297,10.07422,0.1660960410557185,2025-07-25
c1731,45.289297,10.07422,0.1680652492668622,2025-08-02
c1731,45.289297,10.07422,0.1678687683284457,2025-08-10
c1731,45.289297,10.07422,0.1624545454545454,2025-08-18
c1731,45.289297,10.07422,0.1616129032258065,2025-08-26
c1731,45.289297,10.07422,0.1637005131964809,2025-09-03
c1731,45.289297,10.07422,0.1688346774193548,2025-09-11
c1731,45.289297,10.07422,0.1647456011730205,2025-09-19
c1731,45.289297,10.07422,0.1594794721407624,2025-09-27
c1731,45.289297,10.07422,0.1601026392961876,2025-10-01
c1731,45.289297,10.07422,0.1663801319648094,2025-10-09
c1731,45.289297,10.07422,0.1511099706744868,2025-10-17
c1731,45.289297,10.07422,0.143824413489736,2025-10-25
c1731,45.289297,10.07422,0.1423966275659824,2025-11-02
c1731,45.289297,10.07422,0.1454006598240469,2025-11-10
c1731,45.289297,10.07422,0.143941348973607,2025-11-18
c1731,45.289297,10.07422,0.145625,2025-11-26
c1731,45.289297,10.07422,0.1556876832844574,2025-12-04
c1731,45.289297,10.07422,0.1598401759530791,2025-12-12
c1731,45.289297,10.07422,0.162157624633431,2025-12-20
c1731,45.289297,10.07422,0.162347018572825,2025-12-28
