cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,0.1622919117647058,2020-05-11
c1877,45.964973,17.867933,0.1593845588235293,2020-05-19
c1877,45.964973,17.867933,0.1555382352941176,2020-05-27
c1877,45.964973,17.867933,0.1554191176470588,2020-06-04
c1877,45.964973,17.867933,0.155960294117647,2020-06-12
c1877,45.964973,17.867933,0.1578808823529411,2020-06-20
c1877,45.964973,17.867933,0.1588803921568627,2020-06-28
c1877,45.964973,17.867933,0.1595874999999999,2020-07-01
c1877,45.964973,17.867933,0.160847794117647,2020-07-09
c1877,45.964973,17.867933,0.1600735294117647,2020-07-17
c1877,45.964973,17.867933,0.1588573529411764,2020-07-25
c1877,45.964973,17.867933,0.158085294117647,2020-08-02
c1877,45.964973,17.867933,0.1559169117647058,2020-08-10
c1877,45.964973,17.867933,0.1544139705882352,2020-08-18
c1877,45.964973,17.867933,0.1528507352941176,2020-08-26
c1877,45.964973,17.867933,0.1565154411764705,2020-09-03
c1877,45.964973,17.867933,0.1623536764705882,2020-09-11
c1877,45.964973,17.867933,0.167572794117647,2020-09-19
c1877,45.964973,17.867933,0.1555544117647058,2020-09-27
c1877,45.964973,17.867933,0.1491139705882352,2020-10-01
c1877,45.964973,17.867933,0.1475882352941176,2020-10-09
c1877,45.964973,17.867933,0.1483374999999999,2020-10-17
c1877,45.964973,17.867933,0.1475933823529412,2020-10-25
c1877,45.964973,17.867933,0.1427382352941176,2020-11-02
c1877,45.964973,17.867933,0.1314794117647058,2020-11-10
c1877,45.964973,17.867933,0.1200757352941176,2020-11-18
c1877,45.964973,17.867933,0.1186272058823529,2020-11-26
c1877,45.964973,17.867933,0.1183136778115501,2020-12-04
c1877,45.964973,17.867933,0.1157633333333333,2020-12-12
c1877,45.964973,17.867933,0.1111973039215686,2020-12-20
c1877,45.964973,17.867933,0.109610294117647,2020-12-28
c1877,45.964973,17.867933,0.1122264705882352,2021-01-01
c1877,45.964973,17.867933,0.1793683823529412,2021-01-09
c1877,45.964973,17.867933,0.1280044117647058,2021-01-17
c1877,45.964973,17.867933,0.1118088235294117,2021-01-25
c1877,45.964973,17.867933,0.115222794117647,2021-02-02
c1877,45.964973,17.867933,0.122960294117647,2021-02-10
c1877,45.964973,17.867933,0.1261463235294117,2021-02-18
c1877,45.964973,17.867933,0.1298448529411764,2021-02-26
c1877,45.964973,17.867933,0.1265830882352941,2021-03-06
c1877,45.964973,17.867933,0.1260867647058823,2021-03-14
c1877,45.964973,17.867933,0.133710294117647,2021-03-22
c1877,45.964973,17.867933,0.1414882352941176,2021-03-30
c1877,45.964973,17.867933,0.1408816176470588,2021-04-01
c1877,45.964973,17.867933,0.1397647058823529,2021-04-09
c1877,45.964973,17.867933,0.137485294117647,2021-04-17
c1877,45.964973,17.867933,0.1416941176470588,2021-04-25
c1877,45.964973,17.867933,0.1487639705882352,2021-05-03
c1877,45.964973,17.867933,0.1469301470588235,2021-05-11
c1877,45.964973,17.867933,0.1509404411764705,2021-05-19
c1877,45.964973,17.867933,0.1588330882352941,2021-05-27
c1877,45.964973,17.867933,0.1590764705882353,2021-06-04
c1877,45.964973,17.867933,0.1597816176470588,2021-06-12
c1877,45.964973,17.867933,0.1640566176470588,2021-06-20
c1877,45.964973,17.867933,0.1659627450980392,2021-06-28
c1877,45.964973,17.867933,0.1678367647058823,2021-07-01
c1877,45.964973,17.867933,0.1716875,2021-07-09
c1877,45.964973,17.867933,0.1639514705882353,2021-07-17
c1877,45.964973,17.867933,0.1610499999999999,2021-07-25
c1877,45.964973,17.867933,0.1607073529411764,2021-08-02
c1877,45.964973,17.867933,0.1602485294117647,2021-08-10
c1877,45.964973,17.867933,0.1589610294117646,2021-08-18
c1877,45.964973,17.867933,0.1529338235294117,2021-08-26
c1877,45.964973,17.867933,0.1567058823529411,2021-09-03
c1877,45.964973,17.867933,0.1584022058823529,2021-09-11
c1877,45.964973,17.867933,0.1537588235294117,2021-09-19
c1877,45.964973,17.867933,0.1499514705882353,2021-09-27
c1877,45.964973,17.867933,0.1506272058823529,2021-10-01
c1877,45.964973,17.867933,0.1503301470588235,2021-10-09
c1877,45.964973,17.867933,0.1409058823529412,2021-10-17
c1877,45.964973,17.867933,0.1389441176470588,2021-10-25
c1877,45.964973,17.867933,0.1395389705882352,2021-11-02
c1877,45.964973,17.867933,0.1301786764705882,2021-11-10
c1877,45.964973,17.867933,0.1258433823529411,2021-11-18
c1877,45.964973,17.867933,0.1194933823529411,2021-11-26
c1877,45.964973,17.867933,0.114697794117647,2021-12-04
c1877,45.964973,17.867933,0.1223007352941176,2021-12-12
c1877,45.964973,17.867933,0.1246088235294117,2021-12-20
c1877,45.964973,17.867933,0.1153764705882352,2021-12-28
c1877,45.964973,17.867933,0.1104213235294117,2022-01-01
c1877,45.964973,17.867933,0.1124823529411764,2022-01-09
c1877,45.964973,17.867933,0.1193536764705882,2022-01-17
c1877,45.964973,17.867933,0.1254742647058823,2022-01-25
c1877,45.964973,17.867933,0.1244161764705882,2022-02-02
c1877,45.964973,17.867933,0.1266580882352941,2022-02-10
c1877,45.964973,17.867933,0.1266455882352941,2022-02-18
c1877,45.964973,17.867933,0.1286529411764705,2022-02-26
c1877,45.964973,17.867933,0.1372220588235294,2022-03-06
c1877,45.964973,17.867933,0.1394941176470588,2022-03-14
c1877,45.964973,17.867933,0.1404838235294117,2022-03-22
c1877,45.964973,17.867933,0.1386441176470588,2022-03-30
c1877,45.964973,17.867933,0.1363823529411764,2022-04-01
c1877,45.964973,17.867933,0.1388529411764706,2022-04-09
c1877,45.964973,17.867933,0.1399794117647058,2022-04-17
c1877,45.964973,17.867933,0.1490639705882352,2022-04-25
c1877,45.964973,17.867933,0.1571860294117646,2022-05-03
c1877,45.964973,17.867933,0.1600161764705882,2022-05-11
c1877,45.964973,17.867933,0.1615779411764706,2022-05-19
c1877,45.964973,17.867933,0.1589860294117646,2022-05-27
c1877,45.964973,17.867933,0.1573963235294117,2022-06-04
c1877,45.964973,17.867933,0.1611625,2022-06-12
c1877,45.964973,17.867933,0.1646080882352941,2022-06-20
c1877,45.964973,17.867933,0.1675549019607843,2022-06-28
c1877,45.964973,17.867933,0.1683566176470588,2022-07-01
c1877,45.964973,17.867933,0.1685147058823529,2022-07-09
c1877,45.964973,17.867933,0.1675955882352941,2022-07-17
c1877,45.964973,17.867933,0.1654845588235293,2022-07-25
c1877,45.964973,17.867933,0.1608683823529411,2022-08-02
c1877,45.964973,17.867933,0.1551198529411764,2022-08-10
c1877,45.964973,17.867933,0.1504632352941176,2022-08-18
c1877,45.964973,17.867933,0.1428147058823529,2022-08-26
c1877,45.964973,17.867933,0.1428176470588235,2022-09-03
c1877,45.964973,17.867933,0.1381029411764706,2022-09-11
c1877,45.964973,17.867933,0.1321139705882353,2022-09-19
c1877,45.964973,17.867933,0.1325897058823529,2022-09-27
c1877,45.964973,17.867933,0.1358389705882353,2022-10-01
c1877,45.964973,17.867933,0.1457014705882353,2022-10-09
c1877,45.964973,17.867933,0.1460022058823529,2022-10-17
c1877,45.964973,17.867933,0.1362022058823529,2022-10-25
c1877,45.964973,17.867933,0.1338536764705881,2022-11-02
c1877,45.964973,17.867933,0.1291999999999999,2022-11-10
c1877,45.964973,17.867933,0.1226558823529411,2022-11-18
c1877,45.964973,17.867933,0.1242441176470588,2022-11-26
c1877,45.964973,17.867933,0.1181220588235294,2022-12-04
c1877,45.964973,17.867933,0.12525,2022-12-12
c1877,45.964973,17.867933,0.1278889705882352,2022-12-20
c1877,45.964973,17.867933,0.1279308823529411,2022-12-28
c1877,45.964973,17.867933,0.127425,2023-01-01
c1877,45.964973,17.867933,0.1224889705882352,2023-01-09
c1877,45.964973,17.867933,0.114596743697479,2023-01-17
c1877,45.964973,17.867933,0.1164850260416666,2023-01-25
c1877,45.964973,17.867933,0.1411147058823529,2023-02-02
c1877,45.964973,17.867933,0.1400830882352941,2023-02-10
c1877,45.964973,17.867933,0.1410161764705882,2023-02-18
c1877,45.964973,17.867933,0.136672794117647,2023-02-26
c1877,45.964973,17.867933,0.1275595588235293,2023-03-06
c1877,45.964973,17.867933,0.1314242647058823,2023-03-14
c1877,45.964973,17.867933,0.1368808823529411,2023-03-22
c1877,45.964973,17.867933,0.1363941176470588,2023-03-30
c1877,45.964973,17.867933,0.1374161764705882,2023-04-01
c1877,45.964973,17.867933,0.1388860294117647,2023-04-09
c1877,45.964973,17.867933,0.142872794117647,2023-04-17
c1877,45.964973,17.867933,0.1464485294117647,2023-04-25
c1877,45.964973,17.867933,0.1519389705882352,2023-05-03
c1877,45.964973,17.867933,0.1497522058823529,2023-05-11
c1877,45.964973,17.867933,0.1498470588235294,2023-05-19
c1877,45.964973,17.867933,0.1508051470588235,2023-05-27
c1877,45.964973,17.867933,0.1496308823529411,2023-06-04
c1877,45.964973,17.867933,0.1529772058823529,2023-06-12
c1877,45.964973,17.867933,0.157085294117647,2023-06-20
c1877,45.964973,17.867933,0.1595960784313725,2023-06-28
c1877,45.964973,17.867933,0.1606029411764705,2023-07-01
c1877,45.964973,17.867933,0.1636806722689075,2023-07-09
c1877,45.964973,17.867933,0.1629285714285714,2023-07-17
c1877,45.964973,17.867933,0.1588904411764705,2023-07-25
c1877,45.964973,17.867933,0.1564948529411765,2023-08-02
c1877,45.964973,17.867933,0.1563867647058823,2023-08-10
c1877,45.964973,17.867933,0.1570382352941176,2023-08-18
c1877,45.964973,17.867933,0.1532919117647058,2023-08-26
c1877,45.964973,17.867933,0.1546617647058823,2023-09-03
c1877,45.964973,17.867933,0.1596036764705882,2023-09-11
c1877,45.964973,17.867933,0.1503455882352941,2023-09-19
c1877,45.964973,17.867933,0.1472426470588235,2023-09-27
c1877,45.964973,17.867933,0.1480272058823529,2023-10-01
c1877,45.964973,17.867933,0.1527610294117647,2023-10-09
c1877,45.964973,17.867933,0.1482882352941176,2023-10-17
c1877,45.964973,17.867933,0.1359205882352941,2023-10-25
c1877,45.964973,17.867933,0.1342588235294118,2023-11-02
c1877,45.964973,17.867933,0.1326632352941176,2023-11-10
c1877,45.964973,17.867933,0.1322838235294117,2023-11-18
c1877,45.964973,17.867933,0.1277485294117647,2023-11-26
c1877,45.964973,17.867933,0.1526669117647058,2023-12-04
c1877,45.964973,17.867933,0.1257375,2023-12-12
c1877,45.964973,17.867933,0.1198058823529411,2023-12-20
c1877,45.964973,17.867933,0.1248911764705882,2023-12-28
c1877,45.964973,17.867933,0.1424080882352941,2024-01-01
c1877,45.964973,17.867933,0.2407014705882352,2024-01-09
c1877,45.964973,17.867933,0.2675242647058823,2024-01-17
c1877,45.964973,17.867933,0.112160294117647,2024-01-25
c1877,45.964973,17.867933,0.1167470588235294,2024-02-02
c1877,45.964973,17.867933,0.1199705882352941,2024-02-10
c1877,45.964973,17.867933,0.1203992647058823,2024-02-18
c1877,45.964973,17.867933,0.1231257352941176,2024-02-26
c1877,45.964973,17.867933,0.1267058823529411,2024-03-05
c1877,45.964973,17.867933,0.1377698529411764,2024-03-13
c1877,45.964973,17.867933,0.1373617647058823,2024-03-21
c1877,45.964973,17.867933,0.1420686274509804,2024-03-29
c1877,45.964973,17.867933,0.1487279411764706,2024-04-01
c1877,45.964973,17.867933,0.1570904411764705,2024-04-09
c1877,45.964973,17.867933,0.1603014705882352,2024-04-17
c1877,45.964973,17.867933,0.1599801470588235,2024-04-25
c1877,45.964973,17.867933,0.1584566176470588,2024-05-03
c1877,45.964973,17.867933,0.1583220588235293,2024-05-11
c1877,45.964973,17.867933,0.1575838235294117,2024-05-19
c1877,45.964973,17.867933,0.1543139705882352,2024-05-27
c1877,45.964973,17.867933,0.1541139705882352,2024-06-04
c1877,45.964973,17.867933,0.1589286764705882,2024-06-12
c1877,45.964973,17.867933,0.1666470588235293,2024-06-20
c1877,45.964973,17.867933,0.1706411764705882,2024-06-28
c1877,45.964973,17.867933,0.1691845588235293,2024-07-01
c1877,45.964973,17.867933,0.1675169117647058,2024-07-09
c1877,45.964973,17.867933,0.1638294117647059,2024-07-17
c1877,45.964973,17.867933,0.1614779411764705,2024-07-25
c1877,45.964973,17.867933,0.1609772058823529,2024-08-02
c1877,45.964973,17.867933,0.1617014705882353,2024-08-10
c1877,45.964973,17.867933,0.164360294117647,2024-08-18
c1877,45.964973,17.867933,0.1713933823529412,2024-08-26
c1877,45.964973,17.867933,0.1785264705882352,2024-09-03
c1877,45.964973,17.867933,0.1560779411764705,2024-09-11
c1877,45.964973,17.867933,0.1442897058823529,2024-09-19
c1877,45.964973,17.867933,0.1459279411764706,2024-09-27
c1877,45.964973,17.867933,0.1400772058823529,2024-10-01
c1877,45.964973,17.867933,0.1433985294117647,2024-10-09
c1877,45.964973,17.867933,0.149572794117647,2024-10-17
c1877,45.964973,17.867933,0.1500257352941176,2024-10-25
c1877,45.964973,17.867933,0.1489904411764705,2024-11-02
c1877,45.964973,17.867933,0.1389654411764706,2024-11-10
c1877,45.964973,17.867933,0.1285580882352941,2024-11-18
c1877,45.964973,17.867933,0.1244558823529411,2024-11-26
c1877,45.964973,17.867933,0.107997794117647,2024-12-04
c1877,45.964973,17.867933,0.1092264705882352,2024-12-12
c1877,45.964973,17.867933,0.1168066176470588,2024-12-20
c1877,45.964973,17.867933,0.1200779411764705,2024-12-28
c1877,45.964973,17.867933,0.1190382352941176,2025-01-01
c1877,45.964973,17.867933,0.1177183823529411,2025-01-09
c1877,45.964973,17.867933,0.1152191176470587,2025-01-17
c1877,45.964973,17.867933,0.11425,2025-01-25
c1877,45.964973,17.867933,0.1196411764705882,2025-02-02
c1877,45.964973,17.867933,0.1194698529411764,2025-02-10
c1877,45.964973,17.867933,0.1188661764705882,2025-02-18
c1877,45.964973,17.867933,0.1290904411764706,2025-02-26
c1877,45.964973,17.867933,0.1278786764705882,2025-03-06
c1877,45.964973,17.867933,0.1244933823529411,2025-03-14
c1877,45.964973,17.867933,0.1263992647058823,2025-03-22
c1877,45.964973,17.867933,0.1380411764705882,2025-03-30
c1877,45.964973,17.867933,0.1403985294117647,2025-04-01
c1877,45.964973,17.867933,0.1467919117647058,2025-04-09
c1877,45.964973,17.867933,0.1508955882352941,2025-04-17
c1877,45.964973,17.867933,0.1556132352941176,2025-04-25
c1877,45.964973,17.867933,0.1571610294117647,2025-05-03
c1877,45.964973,17.867933,0.1573073529411764,2025-05-11
c1877,45.964973,17.867933,0.1563132352941176,2025-05-19
c1877,45.964973,17.867933,0.1590441176470588,2025-05-27
c1877,45.964973,17.867933,0.1614389705882352,2025-06-04
c1877,45.964973,17.867933,0.1628441176470588,2025-06-12
c1877,45.964973,17.867933,0.1690235294117647,2025-06-20
c1877,45.964973,17.867933,0.1742960784313725,2025-06-28
c1877,45.964973,17.867933,0.177060294117647,2025-07-01
c1877,45.964973,17.867933,0.1763330882352941,2025-07-09
c1877,45.964973,17.867933,0.1715161764705882,2025-07-17
c1877,45.964973,17.867933,0.1657794117647058,2025-07-25
c1877,45.964973,17.867933,0.1604948529411764,2025-08-02
c1877,45.964973,17.867933,0.1602220588235294,2025-08-10
c1877,45.964973,17.867933,0.1580661764705882,2025-08-18
c1877,45.964973,17.867933,0.1500382352941176,2025-08-26
c1877,45.964973,17.867933,0.141747794117647,2025-09-03
c1877,45.964973,17.867933,0.1394566176470588,2025-09-11
c1877,45.964973,17.867933,0.1412573529411764,2025-09-19
c1877,45.964973,17.867933,0.1452073529411764,2025-09-27
c1877,45.964973,17.867933,0.1493860294117646,2025-10-01
c1877,45.964973,17.867933,0.1550426470588234,2025-10-09
c1877,45.964973,17.867933,0.1494610294117646,2025-10-17
c1877,45.964973,17.867933,0.1358963235294117,2025-10-25
c1877,45.964973,17.867933,0.1338948529411764,2025-11-02
c1877,45.964973,17.867933,0.134860294117647,2025-11-10
c1877,45.964973,17.867933,0.1229192708333333,2025-11-18
c1877,45.964973,17.867933,0.1120711009174311,2025-11-26
c1877,45.964973,17.867933,0.1092735507246376,2025-12-04
c1877,45.964973,17.867933,0.1302442801339285,2025-12-12
c1877,45.964973,17.867933,0.1314174369747899,2025-12-20
c1877,45.964973,17.867933,0.1285039215686274,2025-12-28
