cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,0.067125,2021-01-09
c0473,38.08209,16.668901,0.0665,2021-01-17
c0473,38.08209,16.668901,0.06425,2021-01-25
c0473,38.08209,16.668901,0.061125,2021-02-02
c0473,38.08209,16.668901,0.053375,2021-02-10
c0473,38.08209,16.668901,0.0469999999999999,2021-02-18
c0473,38.08209,16.668901,0.0461249999999999,2021-02-26
c0473,38.08209,16.668901,0.051125,2021-03-06
c0473,38.08209,16.668901,0.05975,2021-03-14
c0473,38.08209,16.668901,0.0533749999999999,2021-03-22
c0473,38.08209,16.668901,0.048,2021-03-30
c0473,38.08209,16.668901,0.0452499999999999,2021-04-01
c0473,38.08209,16.668901,0.0479999999999999,2021-04-09
c0473,38.08209,16.668901,0.0595,2021-04-17
c0473,38.08209,16.668901,0.053875,2021-04-25
c0473,38.08209,16.668901,0.0478749999999999,2021-05-03
c0473,38.08209,16.668901,0.0441249999999999,2021-05-11
c0473,38.08209,16.668901,0.0452499999999999,2021-05-19
c0473,38.08209,16.668901,0.0478749999999999,2021-05-27
c0473,38.08209,16.668901,0.0507499999999999,2021-06-04
c0473,38.08209,16.668901,0.054375,2021-06-12
c0473,38.08209,16.668901,0.0555,2021-06-20
c0473,38.08209,16.668901,0.053,2021-06-28
c0473,38.08209,16.668901,0.051625,2021-07-01
c0473,38.08209,16.668901,0.05275,2021-07-09
c0473,38.08209,16.668901,0.05175,2021-07-17
c0473,38.08209,16.668901,0.0515,2021-07-25
c0473,38.08209,16.668901,0.05175,2021-08-02
c0473,38.08209,16.668901,0.05325,2021-08-10
c0473,38.08209,16.668901,0.054,2021-08-18
c0473,38.08209,16.668901,0.056375,2021-08-26
c0473,38.08209,16.668901,0.059875,2021-09-03
c0473,38.08209,16.668901,0.0567499999999999,2021-09-11
c0473,38.08209,16.668901,0.05775,2021-09-19
c0473,38.08209,16.668901,0.057,2021-09-27
c0473,38.08209,16.668901,0.07025,2021-10-01
c0473,38.08209,16.668901,0.062625,2021-10-09
c0473,38.08209,16.668901,0.057875,2021-10-17
c0473,38.08209,16.668901,0.08025,2021-10-25
c0473,38.08209,16.668901,0.133375,2021-11-02
c0473,38.08209,16.668901,0.0994999999999999,2021-11-10
c0473,38.08209,16.668901,0.062875,2021-11-18
c0473,38.08209,16.668901,0.06425,2021-11-26
c0473,38.08209,16.668901,0.062375,2021-12-04
c0473,38.08209,16.668901,0.058875,2021-12-12
c0473,38.08209,16.668901,0.05775,2021-12-20
c0473,38.08209,16.668901,0.05375,2021-12-28
c0473,38.08209,16.668901,0.0555,2022-01-01
c0473,38.08209,16.668901,0.055625,2022-01-09
c0473,38.08209,16.668901,0.05475,2022-01-17
c0473,38.08209,16.668901,0.0535,2022-01-25
c0473,38.08209,16.668901,0.0503749999999999,2022-02-02
c0473,38.08209,16.668901,0.0501249999999999,2022-02-10
c0473,38.08209,16.668901,0.0488749999999999,2022-02-18
c0473,38.08209,16.668901,0.0484999999999999,2022-02-26
c0473,38.08209,16.668901,0.057625,2022-03-06
c0473,38.08209,16.668901,0.058875,2022-03-14
c0473,38.08209,16.668901,0.055375,2022-03-22
c0473,38.08209,16.668901,0.0565,2022-03-30
c0473,38.08209,16.668901,0.087875,2022-04-01
c0473,38.08209,16.668901,0.078125,2022-04-09
c0473,38.08209,16.668901,0.0526249999999999,2022-04-17
c0473,38.08209,16.668901,0.0489999999999999,2022-04-25
c0473,38.08209,16.668901,0.0453749999999999,2022-05-03
c0473,38.08209,16.668901,0.0417499999999999,2022-05-11
c0473,38.08209,16.668901,0.0435,2022-05-19
c0473,38.08209,16.668901,0.0458749999999999,2022-05-27
c0473,38.08209,16.668901,0.0487499999999999,2022-06-04
c0473,38.08209,16.668901,0.052625,2022-06-12
c0473,38.08209,16.668901,0.05175,2022-06-20
c0473,38.08209,16.668901,0.052,2022-06-28
c0473,38.08209,16.668901,0.054,2022-07-01
c0473,38.08209,16.668901,0.051375,2022-07-09
c0473,38.08209,16.668901,0.0545,2022-07-17
c0473,38.08209,16.668901,0.056375,2022-07-25
c0473,38.08209,16.668901,0.057125,2022-08-02
c0473,38.08209,16.668901,0.058625,2022-08-10
c0473,38.08209,16.668901,0.05725,2022-08-18
c0473,38.08209,16.668901,0.0545,2022-08-26
c0473,38.08209,16.668901,0.0503749999999999,2022-09-03
c0473,38.08209,16.668901,0.053125,2022-09-11
c0473,38.08209,16.668901,0.05725,2022-09-19
c0473,38.08209,16.668901,0.05675,2022-09-27
c0473,38.08209,16.668901,0.0575,2022-10-01
c0473,38.08209,16.668901,0.0555,2022-10-09
c0473,38.08209,16.668901,0.0499999999999999,2022-10-17
c0473,38.08209,16.668901,0.0488749999999999,2022-10-25
c0473,38.08209,16.668901,0.0494999999999999,2022-11-02
c0473,38.08209,16.668901,0.052875,2022-11-10
c0473,38.08209,16.668901,0.076875,2022-11-18
c0473,38.08209,16.668901,0.103,2022-11-26
c0473,38.08209,16.668901,0.1265,2022-12-04
c0473,38.08209,16.668901,0.07,2022-12-12
c0473,38.08209,16.668901,0.051625,2022-12-20
c0473,38.08209,16.668901,0.0525,2022-12-28
c0473,38.08209,16.668901,0.054375,2023-01-01
c0473,38.08209,16.668901,0.054625,2023-01-09
c0473,38.08209,16.668901,0.05625,2023-01-17
c0473,38.08209,16.668901,0.05475,2023-01-25
c0473,38.08209,16.668901,0.054125,2023-02-02
c0473,38.08209,16.668901,0.05275,2023-02-10
c0473,38.08209,16.668901,0.05225,2023-02-18
c0473,38.08209,16.668901,0.063625,2023-02-26
c0473,38.08209,16.668901,0.0504999999999999,2023-03-06
c0473,38.08209,16.668901,0.0454999999999999,2023-03-14
c0473,38.08209,16.668901,0.0474999999999999,2023-03-22
c0473,38.08209,16.668901,0.0495,2023-03-30
c0473,38.08209,16.668901,0.053125,2023-04-01
c0473,38.08209,16.668901,0.0555,2023-04-09
c0473,38.08209,16.668901,0.0486249999999999,2023-04-17
c0473,38.08209,16.668901,0.0472499999999999,2023-04-25
c0473,38.08209,16.668901,0.054,2023-05-03
c0473,38.08209,16.668901,0.069,2023-05-11
c0473,38.08209,16.668901,0.065125,2023-05-19
c0473,38.08209,16.668901,0.055375,2023-05-27
c0473,38.08209,16.668901,0.051875,2023-06-04
c0473,38.08209,16.668901,0.0504999999999999,2023-06-12
c0473,38.08209,16.668901,0.055875,2023-06-20
c0473,38.08209,16.668901,0.0523333333333333,2023-06-28
c0473,38.08209,16.668901,0.051625,2023-07-01
c0473,38.08209,16.668901,0.0491428571428571,2023-07-09
c0473,38.08209,16.668901,0.0489999999999999,2023-07-17
c0473,38.08209,16.668901,0.051625,2023-07-25
c0473,38.08209,16.668901,0.0503749999999999,2023-08-02
c0473,38.08209,16.668901,0.0493749999999999,2023-08-10
c0473,38.08209,16.668901,0.0506249999999999,2023-08-18
c0473,38.08209,16.668901,0.05375,2023-08-26
c0473,38.08209,16.668901,0.055125,2023-09-03
c0473,38.08209,16.668901,0.05825,2023-09-11
c0473,38.08209,16.668901,0.066,2023-09-19
c0473,38.08209,16.668901,0.0577499999999999,2023-09-27
c0473,38.08209,16.668901,0.052125,2023-10-01
c0473,38.08209,16.668901,0.0535,2023-10-09
c0473,38.08209,16.668901,0.06575,2023-10-17
c0473,38.08209,16.668901,0.059625,2023-10-25
c0473,38.08209,16.668901,0.055625,2023-11-02
c0473,38.08209,16.668901,0.05475,2023-11-10
c0473,38.08209,16.668901,0.0525,2023-11-18
c0473,38.08209,16.668901,0.0625,2023-11-26
c0473,38.08209,16.668901,0.078,2023-12-04
c0473,38.08209,16.668901,0.06375,2023-12-12
c0473,38.08209,16.668901,0.0545,2023-12-20
c0473,38.08209,16.668901,0.05675,2023-12-28
c0473,38.08209,16.668901,0.057125,2024-01-01
c0473,38.08209,16.668901,0.063,2024-01-09
c0473,38.08209,16.668901,0.0471249999999999,2024-01-17
c0473,38.08209,16.668901,0.0488749999999999,2024-01-25
c0473,38.08209,16.668901,0.053375,2024-02-02
c0473,38.08209,16.668901,0.0503749999999999,2024-02-10
c0473,38.08209,16.668901,0.053,2024-02-18
c0473,38.08209,16.668901,0.119875,2024-02-26
c0473,38.08209,16.668901,0.083875,2024-03-05
c0473,38.08209,16.668901,0.0568749999999999,2024-03-13
c0473,38.08209,16.668901,0.0506249999999999,2024-03-21
c0473,38.08209,16.668901,0.047,2024-03-29
c0473,38.08209,16.668901,0.0479999999999999,2024-04-01
c0473,38.08209,16.668901,0.0515,2024-04-09
c0473,38.08209,16.668901,0.0577499999999999,2024-04-17
c0473,38.08209,16.668901,0.059375,2024-04-25
c0473,38.08209,16.668901,0.077125,2024-05-03
c0473,38.08209,16.668901,0.0917499999999999,2024-05-11
c0473,38.08209,16.668901,0.0819999999999999,2024-05-19
c0473,38.08209,16.668901,0.062625,2024-05-27
c0473,38.08209,16.668901,0.051375,2024-06-04
c0473,38.08209,16.668901,0.05325,2024-06-12
c0473,38.08209,16.668901,0.05475,2024-06-20
c0473,38.08209,16.668901,0.055,2024-06-28
c0473,38.08209,16.668901,0.055,2024-07-01
c0473,38.08209,16.668901,0.05525,2024-07-09
c0473,38.08209,16.668901,0.057625,2024-07-17
c0473,38.08209,16.668901,0.057125,2024-07-25
c0473,38.08209,16.668901,0.054375,2024-08-02
c0473,38.08209,16.668901,0.054,2024-08-10
c0473,38.08209,16.668901,0.05325,2024-08-18
c0473,38.08209,16.668901,0.058,2024-08-26
c0473,38.08209,16.668901,0.072125,2024-09-03
c0473,38.08209,16.668901,0.06375,2024-09-11
c0473,38.08209,16.668901,0.0503749999999999,2024-09-19
c0473,38.08209,16.668901,0.05025,2024-09-27
c0473,38.08209,16.668901,0.052875,2024-10-01
c0473,38.08209,16.668901,0.06475,2024-10-09
c0473,38.08209,16.668901,0.0725,2024-10-17
c0473,38.08209,16.668901,0.063875,2024-10-25
c0473,38.08209,16.668901,0.06325,2024-11-02
c0473,38.08209,16.668901,0.062625,2024-11-10
c0473,38.08209,16.668901,0.0555,2024-11-18
c0473,38.08209,16.668901,0.0578749999999999,2024-11-26
c0473,38.08209,16.668901,0.065625,2024-12-04
c0473,38.08209,16.668901,0.057125,2024-12-12
c0473,38.08209,16.668901,0.054375,2024-12-20
c0473,38.08209,16.668901,0.0575,2024-12-28
c0473,38.08209,16.668901,0.059625,2025-01-01
c0473,38.08209,16.668901,0.110625,2025-01-09
c0473,38.08209,16.668901,0.0959999999999999,2025-01-17
c0473,38.08209,16.668901,0.076125,2025-01-25
c0473,38.08209,16.668901,0.064875,2025-02-02
c0473,38.08209,16.668901,0.065,2025-02-10
c0473,38.08209,16.668901,0.07975,2025-02-18
c0473,38.08209,16.668901,0.084125,2025-02-26
c0473,38.08209,16.668901,0.088625,2025-03-06
c0473,38.08209,16.668901,0.065125,2025-03-14
c0473,38.08209,16.668901,0.067875,2025-03-22
c0473,38.08209,16.668901,0.086,2025-03-30
c0473,38.08209,16.668901,0.061125,2025-04-01
c0473,38.08209,16.668901,0.0565,2025-04-09
c0473,38.08209,16.668901,0.0655,2025-04-17
c0473,38.08209,16.668901,0.061125,2025-04-25
c0473,38.08209,16.668901,0.071875,2025-05-03
c0473,38.08209,16.668901,0.067125,2025-05-11
c0473,38.08209,16.668901,0.0454999999999999,2025-05-19
c0473,38.08209,16.668901,0.0438749999999999,2025-05-27
c0473,38.08209,16.668901,0.0471249999999999,2025-06-04
c0473,38.08209,16.668901,0.0497499999999999,2025-06-12
c0473,38.08209,16.668901,0.056125,2025-06-20
c0473,38.08209,16.668901,0.0593333333333333,2025-06-28
c0473,38.08209,16.668901,0.065625,2025-07-01
c0473,38.08209,16.668901,0.068625,2025-07-09
c0473,38.08209,16.668901,0.0715,2025-07-17
c0473,38.08209,16.668901,0.063875,2025-07-25
c0473,38.08209,16.668901,0.062375,2025-08-02
c0473,38.08209,16.668901,0.067875,2025-08-10
c0473,38.08209,16.668901,0.0801249999999999,2025-08-18
c0473,38.08209,16.668901,0.066125,2025-08-26
c0473,38.08209,16.668901,0.0563749999999999,2025-09-03
c0473,38.08209,16.668901,0.0515,2025-09-11
c0473,38.08209,16.668901,0.056375,2025-09-19
c0473,38.08209,16.668901,0.06675,2025-09-27
c0473,38.08209,16.668901,0.06625,2025-10-01
c0473,38.08209,16.668901,0.066125,2025-10-09
c0473,38.08209,16.668901,0.07325,2025-10-17
c0473,38.08209,16.668901,0.065375,2025-10-25
c0473,38.08209,16.668901,0.061875,2025-11-02
c0473,38.08209,16.668901,0.060875,2025-11-10
c0473,38.08209,16.668901,0.0655,2025-11-18
c0473,38.08209,16.668901,0.070875,2025-11-26
c0473,38.08209,16.668901,0.066125,2025-12-04
c0473,38.08209,16.668901,0.07,2025-12-12
c0473,38.08209,16.668901,0.078625,2025-12-20
c0473,38.08209,16.668901,0.079,2025-12-28
