cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,0.1139952346041055,2019-11-26
c1796,45.514523,17.568175,0.1151950146627566,2019-12-04
c1796,45.514523,17.568175,0.114625,2019-12-12
c1796,45.514523,17.568175,0.1108739002932551,2019-12-20
c1796,45.514523,17.568175,0.1053966275659824,2019-12-28
c1796,45.514523,17.568175,0.1045535190615836,2020-01-01
c1796,45.514523,17.568175,0.1049468475073313,2020-01-09
c1796,45.514523,17.568175,0.1046000733137829,2020-01-17
c1796,45.514523,17.568175,0.1053629032258064,2020-01-25
c1796,45.514523,17.568175,0.1082840909090909,2020-02-02
c1796,45.514523,17.568175,0.1052027126099706,2020-02-10
c1796,45.514523,17.568175,0.1049952346041055,2020-02-18
c1796,45.514523,17.568175,0.1057452346041055,2020-02-26
c1796,45.514523,17.568175,0.1047151759530791,2020-03-05
c1796,45.514523,17.568175,0.1044945014662756,2020-03-13
c1796,45.514523,17.568175,0.1072796920821114,2020-03-21
c1796,45.514523,17.568175,0.1107458455522971,2020-03-29
c1796,45.514523,17.568175,0.1089384164222874,2020-04-01
c1796,45.514523,17.568175,0.1129985337243401,2020-04-09
c1796,45.514523,17.568175,0.1268819648093841,2020-04-17
c1796,45.514523,17.568175,0.141016862170088,2020-04-25
c1796,45.514523,17.568175,0.1586902492668621,2020-05-03
c1796,45.514523,17.568175,0.1619519794721407,2020-05-11
c1796,45.514523,17.568175,0.1615362903225806,2020-05-19
c1796,45.514523,17.568175,0.1568145161290322,2020-05-27
c1796,45.514523,17.568175,0.1494010263929618,2020-06-04
c1796,45.514523,17.568175,0.1488548387096774,2020-06-12
c1796,45.514523,17.568175,0.1459725073313783,2020-06-20
c1796,45.514523,17.568175,0.1447546432062561,2020-06-28
c1796,45.514523,17.568175,0.1442008797653959,2020-07-01
c1796,45.514523,17.568175,0.143124633431085,2020-07-09
c1796,45.514523,17.568175,0.1427379032258064,2020-07-17
c1796,45.514523,17.568175,0.1426957478005865,2020-07-25
c1796,45.514523,17.568175,0.1418159824046921,2020-08-02
c1796,45.514523,17.568175,0.1394648093841642,2020-08-10
c1796,45.514523,17.568175,0.1387961876832845,2020-08-18
c1796,45.514523,17.568175,0.138141862170088,2020-08-26
c1796,45.514523,17.568175,0.1405483870967742,2020-09-03
c1796,45.514523,17.568175,0.1429849706744868,2020-09-11
c1796,45.514523,17.568175,0.1436876832844575,2020-09-19
c1796,45.514523,17.568175,0.1400227272727273,2020-09-27
c1796,45.514523,17.568175,0.1401352639296187,2020-10-01
c1796,45.514523,17.568175,0.1394849706744868,2020-10-09
c1796,45.514523,17.568175,0.1398610703812317,2020-10-17
c1796,45.514523,17.568175,0.1368592375366568,2020-10-25
c1796,45.514523,17.568175,0.1306972140762463,2020-11-02
c1796,45.514523,17.568175,0.1184211876832844,2020-11-10
c1796,45.514523,17.568175,0.108682551319648,2020-11-18
c1796,45.514523,17.568175,0.1051675219941349,2020-11-26
c1796,45.514523,17.568175,0.0910136460554371,2020-12-04
c1796,45.514523,17.568175,0.09416,2020-12-12
c1796,45.514523,17.568175,0.0997751710654936,2020-12-20
c1796,45.514523,17.568175,0.0949890029325513,2020-12-28
c1796,45.514523,17.568175,0.090016129032258,2021-01-01
c1796,45.514523,17.568175,0.0884365835777126,2021-01-09
c1796,45.514523,17.568175,0.0893753665689149,2021-01-17
c1796,45.514523,17.568175,0.0960355571847507,2021-01-25
c1796,45.514523,17.568175,0.1012983870967741,2021-02-02
c1796,45.514523,17.568175,0.1013530058651026,2021-02-10
c1796,45.514523,17.568175,0.1031524926686217,2021-02-18
c1796,45.514523,17.568175,0.1036704545454545,2021-02-26
c1796,45.514523,17.568175,0.1040898093841642,2021-03-06
c1796,45.514523,17.568175,0.1046737536656891,2021-03-14
c1796,45.514523,17.568175,0.1051774193548387,2021-03-22
c1796,45.514523,17.568175,0.1072052785923753,2021-03-30
c1796,45.514523,17.568175,0.1066957478005865,2021-04-01
c1796,45.514523,17.568175,0.1064101906158357,2021-04-09
c1796,45.514523,17.568175,0.1099501466275659,2021-04-17
c1796,45.514523,17.568175,0.1145010997067448,2021-04-25
c1796,45.514523,17.568175,0.1368401759530791,2021-05-03
c1796,45.514523,17.568175,0.144366202346041,2021-05-11
c1796,45.514523,17.568175,0.1514780058651026,2021-05-19
c1796,45.514523,17.568175,0.1551917155425219,2021-05-27
c1796,45.514523,17.568175,0.1572210410557185,2021-06-04
c1796,45.514523,17.568175,0.1582269061583577,2021-06-12
c1796,45.514523,17.568175,0.1593134164222874,2021-06-20
c1796,45.514523,17.568175,0.1589188660801564,2021-06-28
c1796,45.514523,17.568175,0.1575300586510264,2021-07-01
c1796,45.514523,17.568175,0.1551367302052786,2021-07-09
c1796,45.514523,17.568175,0.1490157624633431,2021-07-17
c1796,45.514523,17.568175,0.1491968475073314,2021-07-25
c1796,45.514523,17.568175,0.1485392228739003,2021-08-02
c1796,45.514523,17.568175,0.1493390762463343,2021-08-10
c1796,45.514523,17.568175,0.150825146627566,2021-08-18
c1796,45.514523,17.568175,0.148258431085044,2021-08-26
c1796,45.514523,17.568175,0.1451206011730205,2021-09-03
c1796,45.514523,17.568175,0.1470909090909091,2021-09-11
c1796,45.514523,17.568175,0.1507448680351906,2021-09-19
c1796,45.514523,17.568175,0.147358504398827,2021-09-27
c1796,45.514523,17.568175,0.1457448680351906,2021-10-01
c1796,45.514523,17.568175,0.1442646627565982,2021-10-09
c1796,45.514523,17.568175,0.145358137829912,2021-10-17
c1796,45.514523,17.568175,0.147091642228739,2021-10-25
c1796,45.514523,17.568175,0.1470645161290322,2021-11-02
c1796,45.514523,17.568175,0.1176037390029325,2021-11-10
c1796,45.514523,17.568175,0.1131268328445748,2021-11-18
c1796,45.514523,17.568175,0.1082950879765396,2021-11-26
c1796,45.514523,17.568175,0.1055461876832844,2021-12-04
c1796,45.514523,17.568175,0.1038757331378299,2021-12-12
c1796,45.514523,17.568175,0.1041195014662756,2021-12-20
c1796,45.514523,17.568175,0.1040894428152492,2021-12-28
c1796,45.514523,17.568175,0.1044024926686217,2022-01-01
c1796,45.514523,17.568175,0.1087371700879765,2022-01-09
c1796,45.514523,17.568175,0.1075535190615835,2022-01-17
c1796,45.514523,17.568175,0.1082543988269794,2022-01-25
c1796,45.514523,17.568175,0.1066008064516129,2022-02-02
c1796,45.514523,17.568175,0.1061532258064516,2022-02-10
c1796,45.514523,17.568175,0.1100982404692082,2022-02-18
c1796,45.514523,17.568175,0.1183346774193548,2022-02-26
c1796,45.514523,17.568175,0.1126293988269794,2022-03-06
c1796,45.514523,17.568175,0.1055267595307918,2022-03-14
c1796,45.514523,17.568175,0.1060718475073314,2022-03-22
c1796,45.514523,17.568175,0.1070909090909091,2022-03-30
c1796,45.514523,17.568175,0.1070377565982404,2022-04-01
c1796,45.514523,17.568175,0.1123123167155425,2022-04-09
c1796,45.514523,17.568175,0.1160018328445747,2022-04-17
c1796,45.514523,17.568175,0.1252804252199413,2022-04-25
c1796,45.514523,17.568175,0.140833211143695,2022-05-03
c1796,45.514523,17.568175,0.1448046187683284,2022-05-11
c1796,45.514523,17.568175,0.1467617302052786,2022-05-19
c1796,45.514523,17.568175,0.1451873167155425,2022-05-27
c1796,45.514523,17.568175,0.1372826246334311,2022-06-04
c1796,45.514523,17.568175,0.1349538123167155,2022-06-12
c1796,45.514523,17.568175,0.1357635630498533,2022-06-20
c1796,45.514523,17.568175,0.1365630498533724,2022-06-28
c1796,45.514523,17.568175,0.1362881231671554,2022-07-01
c1796,45.514523,17.568175,0.1343724340175953,2022-07-09
c1796,45.514523,17.568175,0.1339050586510264,2022-07-17
c1796,45.514523,17.568175,0.1331931818181818,2022-07-25
c1796,45.514523,17.568175,0.1321645894428152,2022-08-02
c1796,45.514523,17.568175,0.1314549120234604,2022-08-10
c1796,45.514523,17.568175,0.1311315982404692,2022-08-18
c1796,45.514523,17.568175,0.1273790322580645,2022-08-26
c1796,45.514523,17.568175,0.1260036656891495,2022-09-03
c1796,45.514523,17.568175,0.1267529325513196,2022-09-11
c1796,45.514523,17.568175,0.1271143695014663,2022-09-19
c1796,45.514523,17.568175,0.1255674486803519,2022-09-27
c1796,45.514523,17.568175,0.1260234604105572,2022-10-01
c1796,45.514523,17.568175,0.1273291788856305,2022-10-09
c1796,45.514523,17.568175,0.1289622434017595,2022-10-17
c1796,45.514523,17.568175,0.122291788856305,2022-10-25
c1796,45.514523,17.568175,0.1162291055718475,2022-11-02
c1796,45.514523,17.568175,0.1084989002932551,2022-11-10
c1796,45.514523,17.568175,0.1005986070381231,2022-11-18
c1796,45.514523,17.568175,0.0987478005865102,2022-11-26
c1796,45.514523,17.568175,0.0949149560117302,2022-12-04
c1796,45.514523,17.568175,0.0905428885630498,2022-12-12
c1796,45.514523,17.568175,0.0952012463343108,2022-12-20
c1796,45.514523,17.568175,0.0970725806451613,2022-12-28
c1796,45.514523,17.568175,0.096633064516129,2023-01-01
c1796,45.514523,17.568175,0.0908526392961876,2023-01-09
c1796,45.514523,17.568175,0.0859116568914956,2023-01-17
c1796,45.514523,17.568175,0.097364,2023-01-25
c1796,45.514523,17.568175,0.1051946480938416,2023-02-02
c1796,45.514523,17.568175,0.1020344574780058,2023-02-10
c1796,45.514523,17.568175,0.1013086510263929,2023-02-18
c1796,45.514523,17.568175,0.1220205278592375,2023-02-26
c1796,45.514523,17.568175,0.1030685483870967,2023-03-06
c1796,45.514523,17.568175,0.0987932551319648,2023-03-14
c1796,45.514523,17.568175,0.0986315982404692,2023-03-22
c1796,45.514523,17.568175,0.099307917888563,2023-03-30
c1796,45.514523,17.568175,0.1007276392961876,2023-04-01
c1796,45.514523,17.568175,0.0994728739002932,2023-04-09
c1796,45.514523,17.568175,0.1058368768328445,2023-04-17
c1796,45.514523,17.568175,0.1150450879765395,2023-04-25
c1796,45.514523,17.568175,0.1266129032258064,2023-05-03
c1796,45.514523,17.568175,0.1334714076246334,2023-05-11
c1796,45.514523,17.568175,0.1397096774193548,2023-05-19
c1796,45.514523,17.568175,0.1409908357771261,2023-05-27
c1796,45.514523,17.568175,0.1419824046920821,2023-06-04
c1796,45.514523,17.568175,0.1402602639296188,2023-06-12
c1796,45.514523,17.568175,0.1426983137829912,2023-06-20
c1796,45.514523,17.568175,0.146475073313783,2023-06-28
c1796,45.514523,17.568175,0.1444952346041055,2023-07-01
c1796,45.514523,17.568175,0.1437922077922078,2023-07-09
c1796,45.514523,17.568175,0.1433715961457897,2023-07-17
c1796,45.514523,17.568175,0.1411198680351906,2023-07-25
c1796,45.514523,17.568175,0.14045784457478,2023-08-02
c1796,45.514523,17.568175,0.1393654692082112,2023-08-10
c1796,45.514523,17.568175,0.1400978739002932,2023-08-18
c1796,45.514523,17.568175,0.1406708211143695,2023-08-26
c1796,45.514523,17.568175,0.1402192082111437,2023-09-03
c1796,45.514523,17.568175,0.1426367302052786,2023-09-11
c1796,45.514523,17.568175,0.1406774193548387,2023-09-19
c1796,45.514523,17.568175,0.1387280058651026,2023-09-27
c1796,45.514523,17.568175,0.1391880498533724,2023-10-01
c1796,45.514523,17.568175,0.141033357771261,2023-10-09
c1796,45.514523,17.568175,0.1382965542521994,2023-10-17
c1796,45.514523,17.568175,0.1359325513196481,2023-10-25
c1796,45.514523,17.568175,0.1325964076246334,2023-11-02
c1796,45.514523,17.568175,0.1291686217008797,2023-11-10
c1796,45.514523,17.568175,0.1264065249266862,2023-11-18
c1796,45.514523,17.568175,0.1213793988269794,2023-11-26
c1796,45.514523,17.568175,0.1176015395894428,2023-12-04
c1796,45.514523,17.568175,0.1067529325513196,2023-12-12
c1796,45.514523,17.568175,0.1033035190615835,2023-12-20
c1796,45.514523,17.568175,0.1048203812316715,2023-12-28
c1796,45.514523,17.568175,0.1093255131964809,2024-01-01
c1796,45.514523,17.568175,0.1545821114369501,2024-01-09
c1796,45.514523,17.568175,0.1439981671554252,2024-01-17
c1796,45.514523,17.568175,0.1043167155425219,2024-01-25
c1796,45.514523,17.568175,0.1044919354838709,2024-02-02
c1796,45.514523,17.568175,0.1052899560117302,2024-02-10
c1796,45.514523,17.568175,0.1055051319648093,2024-02-18
c1796,45.514523,17.568175,0.1083530058651026,2024-02-26
c1796,45.514523,17.568175,0.1072459677419354,2024-03-05
c1796,45.514523,17.568175,0.1054813049853372,2024-03-13
c1796,45.514523,17.568175,0.1062239736070381,2024-03-21
c1796,45.514523,17.568175,0.1108279569892473,2024-03-29
c1796,45.514523,17.568175,0.1182093108504399,2024-04-01
c1796,45.514523,17.568175,0.1325036656891495,2024-04-09
c1796,45.514523,17.568175,0.1428720674486803,2024-04-17
c1796,45.514523,17.568175,0.1473214809384164,2024-04-25
c1796,45.514523,17.568175,0.1495612170087976,2024-05-03
c1796,45.514523,17.568175,0.1527521994134897,2024-05-11
c1796,45.514523,17.568175,0.1520120967741935,2024-05-19
c1796,45.514523,17.568175,0.1495348240469208,2024-05-27
c1796,45.514523,17.568175,0.1479182551319648,2024-06-04
c1796,45.514523,17.568175,0.1489897360703812,2024-06-12
c1796,45.514523,17.568175,0.1509791055718475,2024-06-20
c1796,45.514523,17.568175,0.1505865102639296,2024-06-28
c1796,45.514523,17.568175,0.1474200879765396,2024-07-01
c1796,45.514523,17.568175,0.1445619501466276,2024-07-09
c1796,45.514523,17.568175,0.1442855571847507,2024-07-17
c1796,45.514523,17.568175,0.1434560117302053,2024-07-25
c1796,45.514523,17.568175,0.142875366568915,2024-08-02
c1796,45.514523,17.568175,0.1405597507331378,2024-08-10
c1796,45.514523,17.568175,0.1404321847507331,2024-08-18
c1796,45.514523,17.568175,0.1402375366568915,2024-08-26
c1796,45.514523,17.568175,0.13895857771261,2024-09-03
c1796,45.514523,17.568175,0.1355359237536657,2024-09-11
c1796,45.514523,17.568175,0.1353236803519061,2024-09-19
c1796,45.514523,17.568175,0.1361891495601173,2024-09-27
c1796,45.514523,17.568175,0.1365219941348973,2024-10-01
c1796,45.514523,17.568175,0.1394255865102639,2024-10-09
c1796,45.514523,17.568175,0.1420384897360704,2024-10-17
c1796,45.514523,17.568175,0.1399486803519061,2024-10-25
c1796,45.514523,17.568175,0.1364347507331378,2024-11-02
c1796,45.514523,17.568175,0.1290817448680352,2024-11-10
c1796,45.514523,17.568175,0.1278064516129032,2024-11-18
c1796,45.514523,17.568175,0.1261048387096774,2024-11-26
c1796,45.514523,17.568175,0.1141961143695014,2024-12-04
c1796,45.514523,17.568175,0.1054002932551319,2024-12-12
c1796,45.514523,17.568175,0.1304468475073314,2024-12-20
c1796,45.514523,17.568175,0.1525344574780059,2024-12-28
c1796,45.514523,17.568175,0.168249633431085,2025-01-01
c1796,45.514523,17.568175,0.1743742063492064,2025-01-09
c1796,45.514523,17.568175,0.1282675953079179,2025-01-17
c1796,45.514523,17.568175,0.1057104105571847,2025-01-25
c1796,45.514523,17.568175,0.1074556451612903,2025-02-02
c1796,45.514523,17.568175,0.1269358504398827,2025-02-10
c1796,45.514523,17.568175,0.1273258797653959,2025-02-18
c1796,45.514523,17.568175,0.1070619501466275,2025-02-26
c1796,45.514523,17.568175,0.1053467741935483,2025-03-06
c1796,45.514523,17.568175,0.1033471407624633,2025-03-14
c1796,45.514523,17.568175,0.1025179618768328,2025-03-22
c1796,45.514523,17.568175,0.100516129032258,2025-03-30
c1796,45.514523,17.568175,0.1015722140762463,2025-04-01
c1796,45.514523,17.568175,0.1165872434017595,2025-04-09
c1796,45.514523,17.568175,0.1318508064516129,2025-04-17
c1796,45.514523,17.568175,0.1413922287390029,2025-04-25
c1796,45.514523,17.568175,0.144575146627566,2025-05-03
c1796,45.514523,17.568175,0.1479285190615835,2025-05-11
c1796,45.514523,17.568175,0.1441019061583578,2025-05-19
c1796,45.514523,17.568175,0.1433181818181818,2025-05-27
c1796,45.514523,17.568175,0.142967008797654,2025-06-04
c1796,45.514523,17.568175,0.1413324780058651,2025-06-12
c1796,45.514523,17.568175,0.1421539589442815,2025-06-20
c1796,45.514523,17.568175,0.1434838709677419,2025-06-28
c1796,45.514523,17.568175,0.1435744134897361,2025-07-01
c1796,45.514523,17.568175,0.1403156158357771,2025-07-09
c1796,45.514523,17.568175,0.1380663489736071,2025-07-17
c1796,45.514523,17.568175,0.1373753665689149,2025-07-25
c1796,45.514523,17.568175,0.1360736803519061,2025-08-02
c1796,45.514523,17.568175,0.1357181085043988,2025-08-10
c1796,45.514523,17.568175,0.1351301319648094,2025-08-18
c1796,45.514523,17.568175,0.1360696480938416,2025-08-26
c1796,45.514523,17.568175,0.1351063049853372,2025-09-03
c1796,45.514523,17.568175,0.1346700879765396,2025-09-11
c1796,45.514523,17.568175,0.1360619501466275,2025-09-19
c1796,45.514523,17.568175,0.1362441348973607,2025-09-27
c1796,45.514523,17.568175,0.1356906158357771,2025-10-01
c1796,45.514523,17.568175,0.1390131964809384,2025-10-09
c1796,45.514523,17.568175,0.1404838709677419,2025-10-17
c1796,45.514523,17.568175,0.1272980205278592,2025-10-25
c1796,45.514523,17.568175,0.121708211143695,2025-11-02
c1796,45.514523,17.568175,0.1201096041055718,2025-11-10
c1796,45.514523,17.568175,0.1161788856304985,2025-11-18
c1796,45.514523,17.568175,0.1003801319648094,2025-11-26
c1796,45.514523,17.568175,0.1147474340175953,2025-12-04
c1796,45.514523,17.568175,0.1259737827715356,2025-12-12
c1796,45.514523,17.568175,0.122602002967359,2025-12-20
c1796,45.514523,17.568175,0.1210769230769231,2025-12-28
