cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,0.1431703736654804,2019-11-02
c0907,40.559568,14.870351,0.137893216080402,2019-11-10
c0907,40.559568,14.870351,0.1498361013986014,2019-11-18
c0907,40.559568,14.870351,0.1513341836734694,2019-11-26
c0907,40.559568,14.870351,0.1488591137123746,2019-12-04
c0907,40.559568,14.870351,0.1435209677419354,2019-12-12
c0907,40.559568,14.870351,0.1396994426751592,2019-12-20
c0907,40.559568,14.870351,0.1401968253968254,2019-12-28
c0907,40.559568,14.870351,0.1422785714285714,2020-01-01
c0907,40.559568,14.870351,0.142983626198083,2020-01-09
c0907,40.559568,14.870351,0.1475049019607843,2020-01-17
c0907,40.559568,14.870351,0.1485589225589225,2020-01-25
c0907,40.559568,14.870351,0.1363415322580645,2020-02-02
c0907,40.559568,14.870351,0.1305773809523809,2020-02-10
c0907,40.559568,14.870351,0.1305399361022364,2020-02-18
c0907,40.559568,14.870351,0.1335196721311475,2020-02-26
c0907,40.559568,14.870351,0.1301786858974359,2020-03-05
c0907,40.559568,14.870351,0.1289532747603834,2020-03-13
c0907,40.559568,14.870351,0.1286100806451613,2020-03-21
c0907,40.559568,14.870351,0.1279129032258064,2020-03-29
c0907,40.559568,14.870351,0.1282560096153846,2020-04-01
c0907,40.559568,14.870351,0.1303033439490446,2020-04-09
c0907,40.559568,14.870351,0.1304864217252396,2020-04-17
c0907,40.559568,14.870351,0.1270419303797468,2020-04-25
c0907,40.559568,14.870351,0.1283457278481012,2020-05-03
c0907,40.559568,14.870351,0.1315206349206349,2020-05-11
c0907,40.559568,14.870351,0.1331463022508038,2020-05-19
c0907,40.559568,14.870351,0.1322596153846154,2020-05-27
c0907,40.559568,14.870351,0.1295357142857142,2020-06-04
c0907,40.559568,14.870351,0.1298031746031745,2020-06-12
c0907,40.559568,14.870351,0.1292156940063091,2020-06-20
c0907,40.559568,14.870351,0.1298396624472574,2020-06-28
c0907,40.559568,14.870351,0.1307326498422713,2020-07-01
c0907,40.559568,14.870351,0.1322979559748427,2020-07-09
c0907,40.559568,14.870351,0.1336383228840125,2020-07-17
c0907,40.559568,14.870351,0.1349268867924528,2020-07-25
c0907,40.559568,14.870351,0.1346061093247588,2020-08-02
c0907,40.559568,14.870351,0.1339056451612903,2020-08-10
c0907,40.559568,14.870351,0.1342924679487179,2020-08-18
c0907,40.559568,14.870351,0.1358907258064516,2020-08-26
c0907,40.559568,14.870351,0.1378556451612903,2020-09-03
c0907,40.559568,14.870351,0.140877868852459,2020-09-11
c0907,40.559568,14.870351,0.1396082155477032,2020-09-19
c0907,40.559568,14.870351,0.1279700647249191,2020-09-27
c0907,40.559568,14.870351,0.1254510350318471,2020-10-01
c0907,40.559568,14.870351,0.1271873003194888,2020-10-09
c0907,40.559568,14.870351,0.1319723557692307,2020-10-17
c0907,40.559568,14.870351,0.1371647909967846,2020-10-25
c0907,40.559568,14.870351,0.1395578175895765,2020-11-02
c0907,40.559568,14.870351,0.1400288149350649,2020-11-10
c0907,40.559568,14.870351,0.1387322006472492,2020-11-18
c0907,40.559568,14.870351,0.1395020226537216,2020-11-26
c0907,40.559568,14.870351,0.14044375,2020-12-04
c0907,40.559568,14.870351,0.1428970833333333,2020-12-12
c0907,40.559568,14.870351,0.1480943791946309,2020-12-20
c0907,40.559568,14.870351,0.1474895209580838,2020-12-28
c0907,40.559568,14.870351,0.1446382575757575,2021-01-01
c0907,40.559568,14.870351,0.1411785055350553,2021-01-09
c0907,40.559568,14.870351,0.1370969055374593,2021-01-17
c0907,40.559568,14.870351,0.1343299512987013,2021-01-25
c0907,40.559568,14.870351,0.1343942926045016,2021-02-02
c0907,40.559568,14.870351,0.1300404761904762,2021-02-10
c0907,40.559568,14.870351,0.1295745268138801,2021-02-18
c0907,40.559568,14.870351,0.1311558544303797,2021-02-26
c0907,40.559568,14.870351,0.1282307073954984,2021-03-06
c0907,40.559568,14.870351,0.1232596774193548,2021-03-14
c0907,40.559568,14.870351,0.1260841346153846,2021-03-22
c0907,40.559568,14.870351,0.1265432692307692,2021-03-30
c0907,40.559568,14.870351,0.1266839171974522,2021-04-01
c0907,40.559568,14.870351,0.1262408439490446,2021-04-09
c0907,40.559568,14.870351,0.1306600506756757,2021-04-17
c0907,40.559568,14.870351,0.1288983870967741,2021-04-25
c0907,40.559568,14.870351,0.1288069267515923,2021-05-03
c0907,40.559568,14.870351,0.1299194444444444,2021-05-11
c0907,40.559568,14.870351,0.1346711601307189,2021-05-19
c0907,40.559568,14.870351,0.1342821543408359,2021-05-27
c0907,40.559568,14.870351,0.1332612903225806,2021-06-04
c0907,40.559568,14.870351,0.1320008143322475,2021-06-12
c0907,40.559568,14.870351,0.1397121335504886,2021-06-20
c0907,40.559568,14.870351,0.1407411003236245,2021-06-28
c0907,40.559568,14.870351,0.1384656549520766,2021-07-01
c0907,40.559568,14.870351,0.1374544728434505,2021-07-09
c0907,40.559568,14.870351,0.1392618852459016,2021-07-17
c0907,40.559568,14.870351,0.1392957920792079,2021-07-25
c0907,40.559568,14.870351,0.1397776442307692,2021-08-02
c0907,40.559568,14.870351,0.1398244336569579,2021-08-10
c0907,40.559568,14.870351,0.1412237704918033,2021-08-18
c0907,40.559568,14.870351,0.1395665584415584,2021-08-26
c0907,40.559568,14.870351,0.1371468446601941,2021-09-03
c0907,40.559568,14.870351,0.1389569397993311,2021-09-11
c0907,40.559568,14.870351,0.1431173208191127,2021-09-19
c0907,40.559568,14.870351,0.1423655172413793,2021-09-27
c0907,40.559568,14.870351,0.1353939393939393,2021-10-01
c0907,40.559568,14.870351,0.1305995065789473,2021-10-09
c0907,40.559568,14.870351,0.1355160361842105,2021-10-17
c0907,40.559568,14.870351,0.1365932835820895,2021-10-25
c0907,40.559568,14.870351,0.1378318777292576,2021-11-02
c0907,40.559568,14.870351,0.1494176724137931,2021-11-10
c0907,40.559568,14.870351,0.1498013468013468,2021-11-18
c0907,40.559568,14.870351,0.1503297697368421,2021-11-26
c0907,40.559568,14.870351,0.150255,2021-12-04
c0907,40.559568,14.870351,0.149155737704918,2021-12-12
c0907,40.559568,14.870351,0.1454648058252427,2021-12-20
c0907,40.559568,14.870351,0.1439199669966996,2021-12-28
c0907,40.559568,14.870351,0.1442471122112211,2022-01-01
c0907,40.559568,14.870351,0.1420352564102564,2022-01-09
c0907,40.559568,14.870351,0.1375267571884984,2022-01-17
c0907,40.559568,14.870351,0.1353646496815287,2022-01-25
c0907,40.559568,14.870351,0.1366018370607029,2022-02-02
c0907,40.559568,14.870351,0.1386082268370607,2022-02-10
c0907,40.559568,14.870351,0.1358429487179487,2022-02-18
c0907,40.559568,14.870351,0.1344172077922078,2022-02-26
c0907,40.559568,14.870351,0.1349549839228296,2022-03-06
c0907,40.559568,14.870351,0.1342311093247588,2022-03-14
c0907,40.559568,14.870351,0.1376451342281879,2022-03-22
c0907,40.559568,14.870351,0.1355163636363636,2022-03-30
c0907,40.559568,14.870351,0.1334510073260073,2022-04-01
c0907,40.559568,14.870351,0.1292520973154362,2022-04-09
c0907,40.559568,14.870351,0.1257148562300319,2022-04-17
c0907,40.559568,14.870351,0.126724840255591,2022-04-25
c0907,40.559568,14.870351,0.1289387096774193,2022-05-03
c0907,40.559568,14.870351,0.1280848070739549,2022-05-11
c0907,40.559568,14.870351,0.1307408439490446,2022-05-19
c0907,40.559568,14.870351,0.1366189710610932,2022-05-27
c0907,40.559568,14.870351,0.1365963709677419,2022-06-04
c0907,40.559568,14.870351,0.1335665064102564,2022-06-12
c0907,40.559568,14.870351,0.1362284345047923,2022-06-20
c0907,40.559568,14.870351,0.1380128617363344,2022-06-28
c0907,40.559568,14.870351,0.1372154088050314,2022-07-01
c0907,40.559568,14.870351,0.1362601880877743,2022-07-09
c0907,40.559568,14.870351,0.1374471608832807,2022-07-17
c0907,40.559568,14.870351,0.1377185483870967,2022-07-25
c0907,40.559568,14.870351,0.1393778594771242,2022-08-02
c0907,40.559568,14.870351,0.1392126245847176,2022-08-10
c0907,40.559568,14.870351,0.1330936440677966,2022-08-18
c0907,40.559568,14.870351,0.1286681451612903,2022-08-26
c0907,40.559568,14.870351,0.1297361111111111,2022-09-03
c0907,40.559568,14.870351,0.1331495253164557,2022-09-11
c0907,40.559568,14.870351,0.1346369047619047,2022-09-19
c0907,40.559568,14.870351,0.1338503184713375,2022-09-27
c0907,40.559568,14.870351,0.1348254032258064,2022-10-01
c0907,40.559568,14.870351,0.136793810289389,2022-10-09
c0907,40.559568,14.870351,0.1403937101910828,2022-10-17
c0907,40.559568,14.870351,0.1412662698412698,2022-10-25
c0907,40.559568,14.870351,0.1391392857142857,2022-11-02
c0907,40.559568,14.870351,0.1373427419354838,2022-11-10
c0907,40.559568,14.870351,0.1391566558441558,2022-11-18
c0907,40.559568,14.870351,0.1461426848874598,2022-11-26
c0907,40.559568,14.870351,0.1540599832214765,2022-12-04
c0907,40.559568,14.870351,0.1511654411764705,2022-12-12
c0907,40.559568,14.870351,0.1537313741721854,2022-12-20
c0907,40.559568,14.870351,0.1548541666666667,2022-12-28
c0907,40.559568,14.870351,0.1492777777777777,2023-01-01
c0907,40.559568,14.870351,0.1402426470588235,2023-01-09
c0907,40.559568,14.870351,0.1438529411764706,2023-01-17
c0907,40.559568,14.870351,0.1459859271523179,2023-01-25
c0907,40.559568,14.870351,0.1392928802588997,2023-02-02
c0907,40.559568,14.870351,0.1376830065359477,2023-02-10
c0907,40.559568,14.870351,0.1375152877697842,2023-02-18
c0907,40.559568,14.870351,0.1358612244897959,2023-02-26
c0907,40.559568,14.870351,0.1270704397394136,2023-03-06
c0907,40.559568,14.870351,0.1244756389776358,2023-03-14
c0907,40.559568,14.870351,0.1242307692307692,2023-03-22
c0907,40.559568,14.870351,0.1271975524475524,2023-03-30
c0907,40.559568,14.870351,0.128968962585034,2023-04-01
c0907,40.559568,14.870351,0.126317996742671,2023-04-09
c0907,40.559568,14.870351,0.1242739616613418,2023-04-17
c0907,40.559568,14.870351,0.1243559523809523,2023-04-25
c0907,40.559568,14.870351,0.1275865066225165,2023-05-03
c0907,40.559568,14.870351,0.1317472826086956,2023-05-11
c0907,40.559568,14.870351,0.1306043689320388,2023-05-19
c0907,40.559568,14.870351,0.131265625,2023-05-27
c0907,40.559568,14.870351,0.1336777210884354,2023-06-04
c0907,40.559568,14.870351,0.1343171521035598,2023-06-12
c0907,40.559568,14.870351,0.1341154761904762,2023-06-20
c0907,40.559568,14.870351,0.1341047008547008,2023-06-28
c0907,40.559568,14.870351,0.132789184952978,2023-07-01
c0907,40.559568,14.870351,0.1342015226153157,2023-07-09
c0907,40.559568,14.870351,0.1363808021631365,2023-07-17
c0907,40.559568,14.870351,0.1369996006389776,2023-07-25
c0907,40.559568,14.870351,0.1341851415094339,2023-08-02
c0907,40.559568,14.870351,0.1331202978056426,2023-08-10
c0907,40.559568,14.870351,0.1357770376175548,2023-08-18
c0907,40.559568,14.870351,0.1380246598639455,2023-08-26
c0907,40.559568,14.870351,0.1363220833333333,2023-09-03
c0907,40.559568,14.870351,0.1394692760942761,2023-09-11
c0907,40.559568,14.870351,0.1413706896551724,2023-09-19
c0907,40.559568,14.870351,0.1389375,2023-09-27
c0907,40.559568,14.870351,0.1400502450980392,2023-10-01
c0907,40.559568,14.870351,0.1425903010033445,2023-10-09
c0907,40.559568,14.870351,0.145165780141844,2023-10-17
c0907,40.559568,14.870351,0.1436858974358974,2023-10-25
c0907,40.559568,14.870351,0.1379603658536585,2023-11-02
c0907,40.559568,14.870351,0.1375442708333333,2023-11-10
c0907,40.559568,14.870351,0.135523569023569,2023-11-18
c0907,40.559568,14.870351,0.1268137254901961,2023-11-26
c0907,40.559568,14.870351,0.1289411525974025,2023-12-04
c0907,40.559568,14.870351,0.1416446314102564,2023-12-12
c0907,40.559568,14.870351,0.1508079166666666,2023-12-20
c0907,40.559568,14.870351,0.1534990808823529,2023-12-28
c0907,40.559568,14.870351,0.1486627118644068,2024-01-01
c0907,40.559568,14.870351,0.1441204620462046,2024-01-09
c0907,40.559568,14.870351,0.1397467948717949,2024-01-17
c0907,40.559568,14.870351,0.1391638621794871,2024-01-25
c0907,40.559568,14.870351,0.1392366071428571,2024-02-02
c0907,40.559568,14.870351,0.1346710737179487,2024-02-10
c0907,40.559568,14.870351,0.1341926751592357,2024-02-18
c0907,40.559568,14.870351,0.1408078231292517,2024-02-26
c0907,40.559568,14.870351,0.1331191471571906,2024-03-05
c0907,40.559568,14.870351,0.129530737704918,2024-03-13
c0907,40.559568,14.870351,0.1314963114754098,2024-03-21
c0907,40.559568,14.870351,0.1341968145620022,2024-03-29
c0907,40.559568,14.870351,0.1341107954545454,2024-04-01
c0907,40.559568,14.870351,0.1341550324675324,2024-04-09
c0907,40.559568,14.870351,0.134089344262295,2024-04-17
c0907,40.559568,14.870351,0.1320216431095406,2024-04-25
c0907,40.559568,14.870351,0.1338213652482269,2024-05-03
c0907,40.559568,14.870351,0.1367400990099009,2024-05-11
c0907,40.559568,14.870351,0.1356716666666666,2024-05-19
c0907,40.559568,14.870351,0.1348299512987013,2024-05-27
c0907,40.559568,14.870351,0.1330851735015772,2024-06-04
c0907,40.559568,14.870351,0.1353248407643312,2024-06-12
c0907,40.559568,14.870351,0.1366973039215686,2024-06-20
c0907,40.559568,14.870351,0.1339922480620155,2024-06-28
c0907,40.559568,14.870351,0.1343978706624605,2024-07-01
c0907,40.559568,14.870351,0.1349917192429022,2024-07-09
c0907,40.559568,14.870351,0.1356880914826498,2024-07-17
c0907,40.559568,14.870351,0.136258203125,2024-07-25
c0907,40.559568,14.870351,0.1366444704049844,2024-08-02
c0907,40.559568,14.870351,0.1401114649681529,2024-08-10
c0907,40.559568,14.870351,0.1396508196721311,2024-08-18
c0907,40.559568,14.870351,0.135360294117647,2024-08-26
c0907,40.559568,14.870351,0.1361646959459459,2024-09-03
c0907,40.559568,14.870351,0.132438122923588,2024-09-11
c0907,40.559568,14.870351,0.1307440095846645,2024-09-19
c0907,40.559568,14.870351,0.1312691693290735,2024-09-27
c0907,40.559568,14.870351,0.1337636217948718,2024-10-01
c0907,40.559568,14.870351,0.1397362499999999,2024-10-09
c0907,40.559568,14.870351,0.1415231643356643,2024-10-17
c0907,40.559568,14.870351,0.1410521844660194,2024-10-25
c0907,40.559568,14.870351,0.1434415322580645,2024-11-02
c0907,40.559568,14.870351,0.1476950325732899,2024-11-10
c0907,40.559568,14.870351,0.1459758474576271,2024-11-18
c0907,40.559568,14.870351,0.1514623287671233,2024-11-26
c0907,40.559568,14.870351,0.1347642617449664,2024-12-04
c0907,40.559568,14.870351,0.1453114617940199,2024-12-12
c0907,40.559568,14.870351,0.1508280744336569,2024-12-20
c0907,40.559568,14.870351,0.1514496753246753,2024-12-28
c0907,40.559568,14.870351,0.1539082792207792,2025-01-01
c0907,40.559568,14.870351,0.1554503424657534,2025-01-09
c0907,40.559568,14.870351,0.150832337883959,2025-01-17
c0907,40.559568,14.870351,0.1428543019480519,2025-01-25
c0907,40.559568,14.870351,0.1429991909385113,2025-02-02
c0907,40.559568,14.870351,0.1433094660194174,2025-02-10
c0907,40.559568,14.870351,0.1403676948051948,2025-02-18
c0907,40.559568,14.870351,0.1348622204472843,2025-02-26
c0907,40.559568,14.870351,0.1328293269230769,2025-03-06
c0907,40.559568,14.870351,0.1312568770226537,2025-03-14
c0907,40.559568,14.870351,0.1310919117647059,2025-03-22
c0907,40.559568,14.870351,0.1339324817518248,2025-03-30
c0907,40.559568,14.870351,0.1331220735785953,2025-04-01
c0907,40.559568,14.870351,0.1318870033112583,2025-04-09
c0907,40.559568,14.870351,0.1303124999999999,2025-04-17
c0907,40.559568,14.870351,0.129270698051948,2025-04-25
c0907,40.559568,14.870351,0.1289430693069307,2025-05-03
c0907,40.559568,14.870351,0.1322887010676156,2025-05-11
c0907,40.559568,14.870351,0.1346064967105263,2025-05-19
c0907,40.559568,14.870351,0.1360295527156549,2025-05-27
c0907,40.559568,14.870351,0.1370232371794872,2025-06-04
c0907,40.559568,14.870351,0.1380487012987013,2025-06-12
c0907,40.559568,14.870351,0.1334752396166134,2025-06-20
c0907,40.559568,14.870351,0.1338995726495726,2025-06-28
c0907,40.559568,14.870351,0.134660143769968,2025-07-01
c0907,40.559568,14.870351,0.1367009966777409,2025-07-09
c0907,40.559568,14.870351,0.1374794354838709,2025-07-17
c0907,40.559568,14.870351,0.1362064696485623,2025-07-25
c0907,40.559568,14.870351,0.1343503184713375,2025-08-02
c0907,40.559568,14.870351,0.1363516156462585,2025-08-10
c0907,40.559568,14.870351,0.1336015624999999,2025-08-18
c0907,40.559568,14.870351,0.1315994027303754,2025-08-26
c0907,40.559568,14.870351,0.1309250841750841,2025-09-03
c0907,40.559568,14.870351,0.1307588424437299,2025-09-11
c0907,40.559568,14.870351,0.1308436495176849,2025-09-19
c0907,40.559568,14.870351,0.1310645161290322,2025-09-27
c0907,40.559568,14.870351,0.1327094155844156,2025-10-01
c0907,40.559568,14.870351,0.1338272058823529,2025-10-09
c0907,40.559568,14.870351,0.13260125,2025-10-17
c0907,40.559568,14.870351,0.1341626655629139,2025-10-25
c0907,40.559568,14.870351,0.1338441455696202,2025-11-02
c0907,40.559568,14.870351,0.1389351265822784,2025-11-10
c0907,40.559568,14.870351,0.1414228295819936,2025-11-18
c0907,40.559568,14.870351,0.140757281553398,2025-11-26
c0907,40.559568,14.870351,0.1463263665594855,2025-12-04
c0907,40.559568,14.870351,0.1513071086261981,2025-12-12
c0907,40.559568,14.870351,0.1486178115015974,2025-12-20
c0907,40.559568,14.870351,0.1491314102564102,2025-12-28
