cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,0.1625882352941176,2020-02-18
c0914,40.559568,16.968659,0.1631091911764706,2020-02-26
c0914,40.559568,16.968659,0.1625867647058823,2020-03-05
c0914,40.559568,16.968659,0.1614536764705882,2020-03-13
c0914,40.559568,16.968659,0.1603628676470588,2020-03-21
c0914,40.559568,16.968659,0.1558999999999999,2020-03-29
c0914,40.559568,16.968659,0.1599161764705882,2020-04-01
c0914,40.559568,16.968659,0.1601676470588235,2020-04-09
c0914,40.559568,16.968659,0.1581558823529411,2020-04-17
c0914,40.559568,16.968659,0.155335294117647,2020-04-25
c0914,40.559568,16.968659,0.1548705882352941,2020-05-03
c0914,40.559568,16.968659,0.1559055147058824,2020-05-11
c0914,40.559568,16.968659,0.1613481617647059,2020-05-19
c0914,40.559568,16.968659,0.1590742647058823,2020-05-27
c0914,40.559568,16.968659,0.1517882352941176,2020-06-04
c0914,40.559568,16.968659,0.1483069852941176,2020-06-12
c0914,40.559568,16.968659,0.1517272058823529,2020-06-20
c0914,40.559568,16.968659,0.1542617647058823,2020-06-28
c0914,40.559568,16.968659,0.15808125,2020-07-01
c0914,40.559568,16.968659,0.1603349264705882,2020-07-09
c0914,40.559568,16.968659,0.1586231617647059,2020-07-17
c0914,40.559568,16.968659,0.1593985294117647,2020-07-25
c0914,40.559568,16.968659,0.1604926470588235,2020-08-02
c0914,40.559568,16.968659,0.1619349264705882,2020-08-10
c0914,40.559568,16.968659,0.1640069852941176,2020-08-18
c0914,40.559568,16.968659,0.1655577205882353,2020-08-26
c0914,40.559568,16.968659,0.1663716911764706,2020-09-03
c0914,40.559568,16.968659,0.1665286764705882,2020-09-11
c0914,40.559568,16.968659,0.1602801470588235,2020-09-19
c0914,40.559568,16.968659,0.1589169117647059,2020-09-27
c0914,40.559568,16.968659,0.1581117647058823,2020-10-01
c0914,40.559568,16.968659,0.1481569852941176,2020-10-09
c0914,40.559568,16.968659,0.1490952205882353,2020-10-17
c0914,40.559568,16.968659,0.1513911764705882,2020-10-25
c0914,40.559568,16.968659,0.15690625,2020-11-02
c0914,40.559568,16.968659,0.1594224264705882,2020-11-10
c0914,40.559568,16.968659,0.1569683823529412,2020-11-18
c0914,40.559568,16.968659,0.1569452205882353,2020-11-26
c0914,40.559568,16.968659,0.1591650735294117,2020-12-04
c0914,40.559568,16.968659,0.1620205882352941,2020-12-12
c0914,40.559568,16.968659,0.1596852941176471,2020-12-20
c0914,40.559568,16.968659,0.1589264705882353,2020-12-28
c0914,40.559568,16.968659,0.1601694852941176,2021-01-01
c0914,40.559568,16.968659,0.1565878676470588,2021-01-09
c0914,40.559568,16.968659,0.154625,2021-01-17
c0914,40.559568,16.968659,0.1566775735294117,2021-01-25
c0914,40.559568,16.968659,0.1582397058823529,2021-02-02
c0914,40.559568,16.968659,0.1568161764705882,2021-02-10
c0914,40.559568,16.968659,0.1591757352941176,2021-02-18
c0914,40.559568,16.968659,0.1616474264705882,2021-02-26
c0914,40.559568,16.968659,0.159129044117647,2021-03-06
c0914,40.559568,16.968659,0.156654044117647,2021-03-14
c0914,40.559568,16.968659,0.1565621323529412,2021-03-22
c0914,40.559568,16.968659,0.1566823529411765,2021-03-30
c0914,40.559568,16.968659,0.1561503676470588,2021-04-01
c0914,40.559568,16.968659,0.1554625,2021-04-09
c0914,40.559568,16.968659,0.1515761029411765,2021-04-17
c0914,40.559568,16.968659,0.1483650735294117,2021-04-25
c0914,40.559568,16.968659,0.1515783088235294,2021-05-03
c0914,40.559568,16.968659,0.1543698529411765,2021-05-11
c0914,40.559568,16.968659,0.1622308823529412,2021-05-19
c0914,40.559568,16.968659,0.1655183823529411,2021-05-27
c0914,40.559568,16.968659,0.1670323529411764,2021-06-04
c0914,40.559568,16.968659,0.172983455882353,2021-06-12
c0914,40.559568,16.968659,0.181458455882353,2021-06-20
c0914,40.559568,16.968659,0.1840715686274509,2021-06-28
c0914,40.559568,16.968659,0.1837430147058824,2021-07-01
c0914,40.559568,16.968659,0.1835165441176471,2021-07-09
c0914,40.559568,16.968659,0.1747860294117647,2021-07-17
c0914,40.559568,16.968659,0.1712246323529412,2021-07-25
c0914,40.559568,16.968659,0.1739518382352941,2021-08-02
c0914,40.559568,16.968659,0.1739452205882353,2021-08-10
c0914,40.559568,16.968659,0.1701102941176471,2021-08-18
c0914,40.559568,16.968659,0.1621202205882352,2021-08-26
c0914,40.559568,16.968659,0.1581808823529412,2021-09-03
c0914,40.559568,16.968659,0.1561014705882353,2021-09-11
c0914,40.559568,16.968659,0.1604496323529411,2021-09-19
c0914,40.559568,16.968659,0.1629073529411764,2021-09-27
c0914,40.559568,16.968659,0.1630147058823529,2021-10-01
c0914,40.559568,16.968659,0.1561066176470588,2021-10-09
c0914,40.559568,16.968659,0.1562746323529411,2021-10-17
c0914,40.559568,16.968659,0.1542209558823529,2021-10-25
c0914,40.559568,16.968659,0.1501202205882353,2021-11-02
c0914,40.559568,16.968659,0.1502022058823529,2021-11-10
c0914,40.559568,16.968659,0.150391544117647,2021-11-18
c0914,40.559568,16.968659,0.1538768382352941,2021-11-26
c0914,40.559568,16.968659,0.1558209558823529,2021-12-04
c0914,40.559568,16.968659,0.1599522058823529,2021-12-12
c0914,40.559568,16.968659,0.15921875,2021-12-20
c0914,40.559568,16.968659,0.1598117647058823,2021-12-28
c0914,40.559568,16.968659,0.1605150735294118,2022-01-01
c0914,40.559568,16.968659,0.1634452205882353,2022-01-09
c0914,40.559568,16.968659,0.1608121323529412,2022-01-17
c0914,40.559568,16.968659,0.1610529411764706,2022-01-25
c0914,40.559568,16.968659,0.1601286764705882,2022-02-02
c0914,40.559568,16.968659,0.1600113970588235,2022-02-10
c0914,40.559568,16.968659,0.1610757352941176,2022-02-18
c0914,40.559568,16.968659,0.1591474264705882,2022-02-26
c0914,40.559568,16.968659,0.1596731617647059,2022-03-06
c0914,40.559568,16.968659,0.1643875,2022-03-14
c0914,40.559568,16.968659,0.1613205882352941,2022-03-22
c0914,40.559568,16.968659,0.160160294117647,2022-03-30
c0914,40.559568,16.968659,0.1571845588235294,2022-04-01
c0914,40.559568,16.968659,0.1558647058823529,2022-04-09
c0914,40.559568,16.968659,0.1565871323529412,2022-04-17
c0914,40.559568,16.968659,0.1562724264705882,2022-04-25
c0914,40.559568,16.968659,0.154735294117647,2022-05-03
c0914,40.559568,16.968659,0.1547518382352941,2022-05-11
c0914,40.559568,16.968659,0.157275,2022-05-19
c0914,40.559568,16.968659,0.1594705882352941,2022-05-27
c0914,40.559568,16.968659,0.1557786764705882,2022-06-04
c0914,40.559568,16.968659,0.1537198529411765,2022-06-12
c0914,40.559568,16.968659,0.1602801470588235,2022-06-20
c0914,40.559568,16.968659,0.1636392156862745,2022-06-28
c0914,40.559568,16.968659,0.1626897058823529,2022-07-01
c0914,40.559568,16.968659,0.15829375,2022-07-09
c0914,40.559568,16.968659,0.1587599264705882,2022-07-17
c0914,40.559568,16.968659,0.1604996323529411,2022-07-25
c0914,40.559568,16.968659,0.1614180147058824,2022-08-02
c0914,40.559568,16.968659,0.1574908088235294,2022-08-10
c0914,40.559568,16.968659,0.1580834558823529,2022-08-18
c0914,40.559568,16.968659,0.1594676470588235,2022-08-26
c0914,40.559568,16.968659,0.1586900735294118,2022-09-03
c0914,40.559568,16.968659,0.1578180147058823,2022-09-11
c0914,40.559568,16.968659,0.1569566176470588,2022-09-19
c0914,40.559568,16.968659,0.1560470588235294,2022-09-27
c0914,40.559568,16.968659,0.1564264705882353,2022-10-01
c0914,40.559568,16.968659,0.1554525735294117,2022-10-09
c0914,40.559568,16.968659,0.1553441176470588,2022-10-17
c0914,40.559568,16.968659,0.156079044117647,2022-10-25
c0914,40.559568,16.968659,0.1534709558823529,2022-11-02
c0914,40.559568,16.968659,0.1466974264705882,2022-11-10
c0914,40.559568,16.968659,0.1492246323529412,2022-11-18
c0914,40.559568,16.968659,0.1559761029411764,2022-11-26
c0914,40.559568,16.968659,0.1566110294117647,2022-12-04
c0914,40.559568,16.968659,0.1574772058823529,2022-12-12
c0914,40.559568,16.968659,0.1592463235294117,2022-12-20
c0914,40.559568,16.968659,0.1602698529411765,2022-12-28
c0914,40.559568,16.968659,0.1602827205882353,2023-01-01
c0914,40.559568,16.968659,0.1526375,2023-01-09
c0914,40.559568,16.968659,0.1492095588235294,2023-01-17
c0914,40.559568,16.968659,0.1559919117647059,2023-01-25
c0914,40.559568,16.968659,0.1582908088235294,2023-02-02
c0914,40.559568,16.968659,0.1646485294117647,2023-02-10
c0914,40.559568,16.968659,0.1657738970588235,2023-02-18
c0914,40.559568,16.968659,0.1566022058823529,2023-02-26
c0914,40.559568,16.968659,0.1547599264705882,2023-03-06
c0914,40.559568,16.968659,0.1558117647058823,2023-03-14
c0914,40.559568,16.968659,0.1572327205882353,2023-03-22
c0914,40.559568,16.968659,0.157235294117647,2023-03-30
c0914,40.559568,16.968659,0.1573738970588235,2023-04-01
c0914,40.559568,16.968659,0.1554430147058823,2023-04-09
c0914,40.559568,16.968659,0.1547514705882353,2023-04-17
c0914,40.559568,16.968659,0.1526908088235294,2023-04-25
c0914,40.559568,16.968659,0.1503400735294117,2023-05-03
c0914,40.559568,16.968659,0.1472441176470588,2023-05-11
c0914,40.559568,16.968659,0.1461246323529411,2023-05-19
c0914,40.559568,16.968659,0.146185294117647,2023-05-27
c0914,40.559568,16.968659,0.1421933823529412,2023-06-04
c0914,40.559568,16.968659,0.1496338235294118,2023-06-12
c0914,40.559568,16.968659,0.1529926470588235,2023-06-20
c0914,40.559568,16.968659,0.1557745098039215,2023-06-28
c0914,40.559568,16.968659,0.1575231617647059,2023-07-01
c0914,40.559568,16.968659,0.1622449579831933,2023-07-09
c0914,40.559568,16.968659,0.1673247899159664,2023-07-17
c0914,40.559568,16.968659,0.1698139705882353,2023-07-25
c0914,40.559568,16.968659,0.1689878676470588,2023-08-02
c0914,40.559568,16.968659,0.1686569852941176,2023-08-10
c0914,40.559568,16.968659,0.1712529411764706,2023-08-18
c0914,40.559568,16.968659,0.1730275735294117,2023-08-26
c0914,40.559568,16.968659,0.1749849264705882,2023-09-03
c0914,40.559568,16.968659,0.1755702205882353,2023-09-11
c0914,40.559568,16.968659,0.1692253676470588,2023-09-19
c0914,40.559568,16.968659,0.16725,2023-09-27
c0914,40.559568,16.968659,0.1676058823529412,2023-10-01
c0914,40.559568,16.968659,0.1690448529411765,2023-10-09
c0914,40.559568,16.968659,0.1582875,2023-10-17
c0914,40.559568,16.968659,0.1475069852941176,2023-10-25
c0914,40.559568,16.968659,0.1480404411764705,2023-11-02
c0914,40.559568,16.968659,0.1495558823529411,2023-11-10
c0914,40.559568,16.968659,0.1571845588235294,2023-11-18
c0914,40.559568,16.968659,0.1579216911764706,2023-11-26
c0914,40.559568,16.968659,0.1553974264705882,2023-12-04
c0914,40.559568,16.968659,0.1562220588235294,2023-12-12
c0914,40.559568,16.968659,0.1592992647058823,2023-12-20
c0914,40.559568,16.968659,0.1613022058823529,2023-12-28
c0914,40.559568,16.968659,0.1610926470588235,2024-01-01
c0914,40.559568,16.968659,0.1568522058823529,2024-01-09
c0914,40.559568,16.968659,0.156254044117647,2024-01-17
c0914,40.559568,16.968659,0.1604702205882353,2024-01-25
c0914,40.559568,16.968659,0.1628867647058824,2024-02-02
c0914,40.559568,16.968659,0.1627448529411765,2024-02-10
c0914,40.559568,16.968659,0.1582481617647059,2024-02-18
c0914,40.559568,16.968659,0.1539897058823529,2024-02-26
c0914,40.559568,16.968659,0.1547900735294117,2024-03-05
c0914,40.559568,16.968659,0.1586091911764706,2024-03-13
c0914,40.559568,16.968659,0.161145955882353,2024-03-21
c0914,40.559568,16.968659,0.1620980392156863,2024-03-29
c0914,40.559568,16.968659,0.1634643382352941,2024-04-01
c0914,40.559568,16.968659,0.1631764705882353,2024-04-09
c0914,40.559568,16.968659,0.1594867647058823,2024-04-17
c0914,40.559568,16.968659,0.1576205882352941,2024-04-25
c0914,40.559568,16.968659,0.1584948529411764,2024-05-03
c0914,40.559568,16.968659,0.1593959558823529,2024-05-11
c0914,40.559568,16.968659,0.1553386029411765,2024-05-19
c0914,40.559568,16.968659,0.1481066176470588,2024-05-27
c0914,40.559568,16.968659,0.1495893382352941,2024-06-04
c0914,40.559568,16.968659,0.1599996323529412,2024-06-12
c0914,40.559568,16.968659,0.1657584558823529,2024-06-20
c0914,40.559568,16.968659,0.165121568627451,2024-06-28
c0914,40.559568,16.968659,0.1639345588235294,2024-07-01
c0914,40.559568,16.968659,0.1615422794117647,2024-07-09
c0914,40.559568,16.968659,0.1646154411764705,2024-07-17
c0914,40.559568,16.968659,0.1696183823529412,2024-07-25
c0914,40.559568,16.968659,0.1698580882352941,2024-08-02
c0914,40.559568,16.968659,0.1694544117647059,2024-08-10
c0914,40.559568,16.968659,0.1653533088235294,2024-08-18
c0914,40.559568,16.968659,0.1656180147058824,2024-08-26
c0914,40.559568,16.968659,0.1661922794117647,2024-09-03
c0914,40.559568,16.968659,0.1619867647058823,2024-09-11
c0914,40.559568,16.968659,0.1565922794117647,2024-09-19
c0914,40.559568,16.968659,0.1576411764705882,2024-09-27
c0914,40.559568,16.968659,0.1601775735294117,2024-10-01
c0914,40.559568,16.968659,0.1635992647058823,2024-10-09
c0914,40.559568,16.968659,0.1602360294117647,2024-10-17
c0914,40.559568,16.968659,0.1568632352941176,2024-10-25
c0914,40.559568,16.968659,0.159235294117647,2024-11-02
c0914,40.559568,16.968659,0.155910294117647,2024-11-10
c0914,40.559568,16.968659,0.162420955882353,2024-11-18
c0914,40.559568,16.968659,0.1620882352941176,2024-11-26
c0914,40.559568,16.968659,0.1483889705882353,2024-12-04
c0914,40.559568,16.968659,0.1530514705882353,2024-12-12
c0914,40.559568,16.968659,0.1510121323529411,2024-12-20
c0914,40.559568,16.968659,0.1498661764705882,2024-12-28
c0914,40.559568,16.968659,0.1567558823529412,2025-01-01
c0914,40.559568,16.968659,0.1618772058823529,2025-01-09
c0914,40.559568,16.968659,0.1612650735294117,2025-01-17
c0914,40.559568,16.968659,0.160970955882353,2025-01-25
c0914,40.559568,16.968659,0.1610205882352941,2025-02-02
c0914,40.559568,16.968659,0.1600577205882353,2025-02-10
c0914,40.559568,16.968659,0.1595492647058824,2025-02-18
c0914,40.559568,16.968659,0.1618294117647059,2025-02-26
c0914,40.559568,16.968659,0.160416544117647,2025-03-06
c0914,40.559568,16.968659,0.1604113970588235,2025-03-14
c0914,40.559568,16.968659,0.1579753676470588,2025-03-22
c0914,40.559568,16.968659,0.1543,2025-03-30
c0914,40.559568,16.968659,0.1565742647058823,2025-04-01
c0914,40.559568,16.968659,0.1585819852941176,2025-04-09
c0914,40.559568,16.968659,0.1568591911764706,2025-04-17
c0914,40.559568,16.968659,0.1541518382352941,2025-04-25
c0914,40.559568,16.968659,0.1527952205882353,2025-05-03
c0914,40.559568,16.968659,0.1503154411764705,2025-05-11
c0914,40.559568,16.968659,0.1524974264705882,2025-05-19
c0914,40.559568,16.968659,0.1552404411764706,2025-05-27
c0914,40.559568,16.968659,0.1577705882352941,2025-06-04
c0914,40.559568,16.968659,0.1611238970588235,2025-06-12
c0914,40.559568,16.968659,0.1669209558823529,2025-06-20
c0914,40.559568,16.968659,0.1702705882352941,2025-06-28
c0914,40.559568,16.968659,0.1734378676470588,2025-07-01
c0914,40.559568,16.968659,0.1767492647058823,2025-07-09
c0914,40.559568,16.968659,0.1772404411764706,2025-07-17
c0914,40.559568,16.968659,0.1786573529411764,2025-07-25
c0914,40.559568,16.968659,0.1772426470588235,2025-08-02
c0914,40.559568,16.968659,0.1758988970588235,2025-08-10
c0914,40.559568,16.968659,0.1738452205882353,2025-08-18
c0914,40.559568,16.968659,0.1641705882352941,2025-08-26
c0914,40.559568,16.968659,0.1586610294117647,2025-09-03
c0914,40.559568,16.968659,0.1576441176470588,2025-09-11
c0914,40.559568,16.968659,0.1605599264705882,2025-09-19
c0914,40.559568,16.968659,0.1596433823529412,2025-09-27
c0914,40.559568,16.968659,0.1539238970588235,2025-10-01
c0914,40.559568,16.968659,0.1544272058823529,2025-10-09
c0914,40.559568,16.968659,0.1522202205882352,2025-10-17
c0914,40.559568,16.968659,0.1536272058823529,2025-10-25
c0914,40.559568,16.968659,0.1514893382352941,2025-11-02
c0914,40.559568,16.968659,0.1516819852941176,2025-11-10
c0914,40.559568,16.968659,0.1475845588235294,2025-11-18
c0914,40.559568,16.968659,0.1482128676470588,2025-11-26
c0914,40.559568,16.968659,0.1590926470588235,2025-12-04
c0914,40.559568,16.968659,0.1660930147058824,2025-12-12
c0914,40.559568,16.968659,0.1513316176470588,2025-12-20
c0914,40.559568,16.968659,0.1491098039215686,2025-12-28
