cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,0.1446551470588235,2021-11-26
c1110,41.685694,15.769626,0.1467110294117647,2021-12-04
c1110,41.685694,15.769626,0.1503672794117646,2021-12-12
c1110,41.685694,15.769626,0.1547518382352941,2021-12-20
c1110,41.685694,15.769626,0.1533183823529411,2021-12-28
c1110,41.685694,15.769626,0.1545716911764705,2022-01-01
c1110,41.685694,15.769626,0.1536801470588235,2022-01-09
c1110,41.685694,15.769626,0.1505889705882352,2022-01-17
c1110,41.685694,15.769626,0.1531661764705882,2022-01-25
c1110,41.685694,15.769626,0.1566669117647058,2022-02-02
c1110,41.685694,15.769626,0.1557481617647058,2022-02-10
c1110,41.685694,15.769626,0.1526033088235294,2022-02-18
c1110,41.685694,15.769626,0.1504749999999999,2022-02-26
c1110,41.685694,15.769626,0.1542786764705882,2022-03-06
c1110,41.685694,15.769626,0.1557463235294117,2022-03-14
c1110,41.685694,15.769626,0.1527897058823529,2022-03-22
c1110,41.685694,15.769626,0.1516691176470588,2022-03-30
c1110,41.685694,15.769626,0.1471003676470588,2022-04-01
c1110,41.685694,15.769626,0.1465794117647058,2022-04-09
c1110,41.685694,15.769626,0.1488897058823529,2022-04-17
c1110,41.685694,15.769626,0.1498749999999999,2022-04-25
c1110,41.685694,15.769626,0.1498283088235294,2022-05-03
c1110,41.685694,15.769626,0.1522555147058823,2022-05-11
c1110,41.685694,15.769626,0.1564897058823529,2022-05-19
c1110,41.685694,15.769626,0.1654051470588235,2022-05-27
c1110,41.685694,15.769626,0.1648091911764705,2022-06-04
c1110,41.685694,15.769626,0.1643794117647058,2022-06-12
c1110,41.685694,15.769626,0.169141544117647,2022-06-20
c1110,41.685694,15.769626,0.1715490196078431,2022-06-28
c1110,41.685694,15.769626,0.1688463235294117,2022-07-01
c1110,41.685694,15.769626,0.1614786764705882,2022-07-09
c1110,41.685694,15.769626,0.1604033088235293,2022-07-17
c1110,41.685694,15.769626,0.159295588235294,2022-07-25
c1110,41.685694,15.769626,0.1566095588235294,2022-08-02
c1110,41.685694,15.769626,0.1550757352941176,2022-08-10
c1110,41.685694,15.769626,0.1546624999999999,2022-08-18
c1110,41.685694,15.769626,0.1513952205882353,2022-08-26
c1110,41.685694,15.769626,0.1505636029411764,2022-09-03
c1110,41.685694,15.769626,0.1513172794117647,2022-09-11
c1110,41.685694,15.769626,0.14944375,2022-09-19
c1110,41.685694,15.769626,0.1493632352941176,2022-09-27
c1110,41.685694,15.769626,0.1488893382352941,2022-10-01
c1110,41.685694,15.769626,0.1492444852941176,2022-10-09
c1110,41.685694,15.769626,0.1526183823529411,2022-10-17
c1110,41.685694,15.769626,0.1547702205882352,2022-10-25
c1110,41.685694,15.769626,0.1525389705882353,2022-11-02
c1110,41.685694,15.769626,0.1424356617647059,2022-11-10
c1110,41.685694,15.769626,0.1409205882352941,2022-11-18
c1110,41.685694,15.769626,0.1465694852941176,2022-11-26
c1110,41.685694,15.769626,0.155160294117647,2022-12-04
c1110,41.685694,15.769626,0.1536897058823529,2022-12-12
c1110,41.685694,15.769626,0.1527816176470588,2022-12-20
c1110,41.685694,15.769626,0.1558639705882352,2022-12-28
c1110,41.685694,15.769626,0.1578323529411764,2023-01-01
c1110,41.685694,15.769626,0.1542316176470588,2023-01-09
c1110,41.685694,15.769626,0.1497110294117647,2023-01-17
c1110,41.685694,15.769626,0.1591338235294117,2023-01-25
c1110,41.685694,15.769626,0.1611970588235294,2023-02-02
c1110,41.685694,15.769626,0.1612610294117647,2023-02-10
c1110,41.685694,15.769626,0.1602426470588235,2023-02-18
c1110,41.685694,15.769626,0.1561856617647058,2023-02-26
c1110,41.685694,15.769626,0.1533121323529411,2023-03-06
c1110,41.685694,15.769626,0.1528599264705882,2023-03-14
c1110,41.685694,15.769626,0.1529279411764705,2023-03-22
c1110,41.685694,15.769626,0.1531411764705882,2023-03-30
c1110,41.685694,15.769626,0.1541974264705882,2023-04-01
c1110,41.685694,15.769626,0.1519334558823529,2023-04-09
c1110,41.685694,15.769626,0.1481772058823529,2023-04-17
c1110,41.685694,15.769626,0.1455966911764705,2023-04-25
c1110,41.685694,15.769626,0.1428786764705882,2023-05-03
c1110,41.685694,15.769626,0.1397941176470588,2023-05-11
c1110,41.685694,15.769626,0.1377448529411764,2023-05-19
c1110,41.685694,15.769626,0.1370742647058823,2023-05-27
c1110,41.685694,15.769626,0.1370474264705882,2023-06-04
c1110,41.685694,15.769626,0.1393694852941176,2023-06-12
c1110,41.685694,15.769626,0.1446426470588235,2023-06-20
c1110,41.685694,15.769626,0.148856862745098,2023-06-28
c1110,41.685694,15.769626,0.1505841911764705,2023-07-01
c1110,41.685694,15.769626,0.1564138655462185,2023-07-09
c1110,41.685694,15.769626,0.1604672268907563,2023-07-17
c1110,41.685694,15.769626,0.1603871323529411,2023-07-25
c1110,41.685694,15.769626,0.1574963235294117,2023-08-02
c1110,41.685694,15.769626,0.1576341911764706,2023-08-10
c1110,41.685694,15.769626,0.1604249999999999,2023-08-18
c1110,41.685694,15.769626,0.1620691176470587,2023-08-26
c1110,41.685694,15.769626,0.1624624999999999,2023-09-03
c1110,41.685694,15.769626,0.1645731617647058,2023-09-11
c1110,41.685694,15.769626,0.1600154411764705,2023-09-19
c1110,41.685694,15.769626,0.1529654411764705,2023-09-27
c1110,41.685694,15.769626,0.1554856617647058,2023-10-01
c1110,41.685694,15.769626,0.1593099264705881,2023-10-09
c1110,41.685694,15.769626,0.1591569852941176,2023-10-17
c1110,41.685694,15.769626,0.1582367647058823,2023-10-25
c1110,41.685694,15.769626,0.1588110294117646,2023-11-02
c1110,41.685694,15.769626,0.1595198529411764,2023-11-10
c1110,41.685694,15.769626,0.1563341911764705,2023-11-18
c1110,41.685694,15.769626,0.1475948529411764,2023-11-26
c1110,41.685694,15.769626,0.1415338235294117,2023-12-04
c1110,41.685694,15.769626,0.1457794117647058,2023-12-12
c1110,41.685694,15.769626,0.1518522058823529,2023-12-20
c1110,41.685694,15.769626,0.1540786764705882,2023-12-28
c1110,41.685694,15.769626,0.1541018382352941,2024-01-01
c1110,41.685694,15.769626,0.1515816176470588,2024-01-09
c1110,41.685694,15.769626,0.1531033088235294,2024-01-17
c1110,41.685694,15.769626,0.1555834558823529,2024-01-25
c1110,41.685694,15.769626,0.1557661764705882,2024-02-02
c1110,41.685694,15.769626,0.1535025735294117,2024-02-10
c1110,41.685694,15.769626,0.1524091911764705,2024-02-18
c1110,41.685694,15.769626,0.1508683823529411,2024-02-26
c1110,41.685694,15.769626,0.1508988970588235,2024-03-05
c1110,41.685694,15.769626,0.150966544117647,2024-03-13
c1110,41.685694,15.769626,0.1501408088235293,2024-03-21
c1110,41.685694,15.769626,0.1503490196078431,2024-03-29
c1110,41.685694,15.769626,0.1519091911764705,2024-04-01
c1110,41.685694,15.769626,0.1518562499999999,2024-04-09
c1110,41.685694,15.769626,0.1516261029411764,2024-04-17
c1110,41.685694,15.769626,0.1520628676470588,2024-04-25
c1110,41.685694,15.769626,0.1540441176470588,2024-05-03
c1110,41.685694,15.769626,0.157410294117647,2024-05-11
c1110,41.685694,15.769626,0.1513022058823529,2024-05-19
c1110,41.685694,15.769626,0.1402444852941176,2024-05-27
c1110,41.685694,15.769626,0.1406838235294117,2024-06-04
c1110,41.685694,15.769626,0.1484422794117647,2024-06-12
c1110,41.685694,15.769626,0.1503720588235294,2024-06-20
c1110,41.685694,15.769626,0.1493960784313725,2024-06-28
c1110,41.685694,15.769626,0.1499889705882353,2024-07-01
c1110,41.685694,15.769626,0.1508386029411764,2024-07-09
c1110,41.685694,15.769626,0.1520279411764705,2024-07-17
c1110,41.685694,15.769626,0.1545349264705882,2024-07-25
c1110,41.685694,15.769626,0.1533511029411764,2024-08-02
c1110,41.685694,15.769626,0.1526705882352941,2024-08-10
c1110,41.685694,15.769626,0.1504246323529411,2024-08-18
c1110,41.685694,15.769626,0.1512533088235294,2024-08-26
c1110,41.685694,15.769626,0.1542683823529411,2024-09-03
c1110,41.685694,15.769626,0.1504183823529411,2024-09-11
c1110,41.685694,15.769626,0.1452658088235293,2024-09-19
c1110,41.685694,15.769626,0.1477860294117647,2024-09-27
c1110,41.685694,15.769626,0.1492948529411764,2024-10-01
c1110,41.685694,15.769626,0.151829044117647,2024-10-09
c1110,41.685694,15.769626,0.1554731617647058,2024-10-17
c1110,41.685694,15.769626,0.1584022058823529,2024-10-25
c1110,41.685694,15.769626,0.1595341911764705,2024-11-02
c1110,41.685694,15.769626,0.152841544117647,2024-11-10
c1110,41.685694,15.769626,0.1476988970588235,2024-11-18
c1110,41.685694,15.769626,0.1546231617647058,2024-11-26
c1110,41.685694,15.769626,0.1495930147058823,2024-12-04
c1110,41.685694,15.769626,0.1527316176470588,2024-12-12
c1110,41.685694,15.769626,0.1530124999999999,2024-12-20
c1110,41.685694,15.769626,0.1587749999999999,2024-12-28
c1110,41.685694,15.769626,0.1612474264705882,2025-01-01
c1110,41.685694,15.769626,0.1557507352941176,2025-01-09
c1110,41.685694,15.769626,0.153266544117647,2025-01-17
c1110,41.685694,15.769626,0.154570588235294,2025-01-25
c1110,41.685694,15.769626,0.1552680147058823,2025-02-02
c1110,41.685694,15.769626,0.1559209558823529,2025-02-10
c1110,41.685694,15.769626,0.1564470588235293,2025-02-18
c1110,41.685694,15.769626,0.1557845588235294,2025-02-26
c1110,41.685694,15.769626,0.1548033088235294,2025-03-06
c1110,41.685694,15.769626,0.1576588235294117,2025-03-14
c1110,41.685694,15.769626,0.1559419117647058,2025-03-22
c1110,41.685694,15.769626,0.1517970588235294,2025-03-30
c1110,41.685694,15.769626,0.149866544117647,2025-04-01
c1110,41.685694,15.769626,0.1497029411764706,2025-04-09
c1110,41.685694,15.769626,0.1489911764705882,2025-04-17
c1110,41.685694,15.769626,0.1470588235294117,2025-04-25
c1110,41.685694,15.769626,0.1446816176470587,2025-05-03
c1110,41.685694,15.769626,0.1450981617647058,2025-05-11
c1110,41.685694,15.769626,0.1490933823529411,2025-05-19
c1110,41.685694,15.769626,0.155191544117647,2025-05-27
c1110,41.685694,15.769626,0.1640882352941176,2025-06-04
c1110,41.685694,15.769626,0.1697867647058823,2025-06-12
c1110,41.685694,15.769626,0.1669970588235293,2025-06-20
c1110,41.685694,15.769626,0.1665333333333333,2025-06-28
c1110,41.685694,15.769626,0.1681944852941176,2025-07-01
c1110,41.685694,15.769626,0.1689397058823529,2025-07-09
c1110,41.685694,15.769626,0.1684827205882352,2025-07-17
c1110,41.685694,15.769626,0.1637834558823529,2025-07-25
c1110,41.685694,15.769626,0.1556613970588235,2025-08-02
c1110,41.685694,15.769626,0.1573845588235294,2025-08-10
c1110,41.685694,15.769626,0.1597202205882352,2025-08-18
c1110,41.685694,15.769626,0.1550893382352941,2025-08-26
c1110,41.685694,15.769626,0.1520433823529411,2025-09-03
c1110,41.685694,15.769626,0.1509268382352941,2025-09-11
c1110,41.685694,15.769626,0.1520286764705882,2025-09-19
c1110,41.685694,15.769626,0.1520448529411764,2025-09-27
c1110,41.685694,15.769626,0.1444735294117647,2025-10-01
c1110,41.685694,15.769626,0.145026838235294,2025-10-09
c1110,41.685694,15.769626,0.1448183823529411,2025-10-17
c1110,41.685694,15.769626,0.1481132352941176,2025-10-25
c1110,41.685694,15.769626,0.1438294117647058,2025-11-02
c1110,41.685694,15.769626,0.1433558823529411,2025-11-10
c1110,41.685694,15.769626,0.1478595588235293,2025-11-18
c1110,41.685694,15.769626,0.1500753676470588,2025-11-26
c1110,41.685694,15.769626,0.1578621323529411,2025-12-04
c1110,41.685694,15.769626,0.1598584558823529,2025-12-12
c1110,41.685694,15.769626,0.1559139705882352,2025-12-20
c1110,41.685694,15.769626,0.1576676470588235,2025-12-28
