cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,0.0487262845849802,2019-10-09
c0930,40.784793,9.774461,0.0537464285714285,2019-10-17
c0930,40.784793,9.774461,0.0742837009803921,2019-10-25
c0930,40.784793,9.774461,0.0776099137931034,2019-11-02
c0930,40.784793,9.774461,0.0683236445783132,2019-11-10
c0930,40.784793,9.774461,0.0674535714285714,2019-11-18
c0930,40.784793,9.774461,0.0677109788359788,2019-11-26
c0930,40.784793,9.774461,0.0630392670157068,2019-12-04
c0930,40.784793,9.774461,0.0594440928270042,2019-12-12
c0930,40.784793,9.774461,0.0493,2019-12-20
c0930,40.784793,9.774461,0.0482898832684824,2019-12-28
c0930,40.784793,9.774461,0.0484278100775193,2020-01-01
c0930,40.784793,9.774461,0.0496919934640522,2020-01-09
c0930,40.784793,9.774461,0.0556740301724137,2020-01-17
c0930,40.784793,9.774461,0.056804203539823,2020-01-25
c0930,40.784793,9.774461,0.0523289295392953,2020-02-02
c0930,40.784793,9.774461,0.0496122549019607,2020-02-10
c0930,40.784793,9.774461,0.0487597276264591,2020-02-18
c0930,40.784793,9.774461,0.0504664031620553,2020-02-26
c0930,40.784793,9.774461,0.0508343373493975,2020-03-05
c0930,40.784793,9.774461,0.0500675403225806,2020-03-13
c0930,40.784793,9.774461,0.059239870030581,2020-03-21
c0930,40.784793,9.774461,0.0681411764705882,2020-03-29
c0930,40.784793,9.774461,0.0531408898305084,2020-04-01
c0930,40.784793,9.774461,0.0510648936170212,2020-04-09
c0930,40.784793,9.774461,0.0497074579831932,2020-04-17
c0930,40.784793,9.774461,0.0459266194331983,2020-04-25
c0930,40.784793,9.774461,0.047941156462585,2020-05-03
c0930,40.784793,9.774461,0.0491688508064516,2020-05-11
c0930,40.784793,9.774461,0.04511767578125,2020-05-19
c0930,40.784793,9.774461,0.0454050387596899,2020-05-27
c0930,40.784793,9.774461,0.0487627450980392,2020-06-04
c0930,40.784793,9.774461,0.0557863372093023,2020-06-12
c0930,40.784793,9.774461,0.0552107279693486,2020-06-20
c0930,40.784793,9.774461,0.0526883780332056,2020-06-28
c0930,40.784793,9.774461,0.0512073754789272,2020-07-01
c0930,40.784793,9.774461,0.0540964147286821,2020-07-09
c0930,40.784793,9.774461,0.0561312984496124,2020-07-17
c0930,40.784793,9.774461,0.0539622093023255,2020-07-25
c0930,40.784793,9.774461,0.0508817567567567,2020-08-02
c0930,40.784793,9.774461,0.0514028846153846,2020-08-10
c0930,40.784793,9.774461,0.0511226145038167,2020-08-18
c0930,40.784793,9.774461,0.0499009615384615,2020-08-26
c0930,40.784793,9.774461,0.0508238636363636,2020-09-03
c0930,40.784793,9.774461,0.0647013598326359,2020-09-11
c0930,40.784793,9.774461,0.0648428571428571,2020-09-19
c0930,40.784793,9.774461,0.0668099415204678,2020-09-27
c0930,40.784793,9.774461,0.056304906542056,2020-10-01
c0930,40.784793,9.774461,0.0546294642857142,2020-10-09
c0930,40.784793,9.774461,0.0643212616822429,2020-10-17
c0930,40.784793,9.774461,0.0517484879032258,2020-10-25
c0930,40.784793,9.774461,0.0526622448979591,2020-11-02
c0930,40.784793,9.774461,0.05920703125,2020-11-10
c0930,40.784793,9.774461,0.0555945512820512,2020-11-18
c0930,40.784793,9.774461,0.0592258812615955,2020-11-26
c0930,40.784793,9.774461,0.0597732142857143,2020-12-04
c0930,40.784793,9.774461,0.051908105022831,2020-12-12
c0930,40.784793,9.774461,0.0506824468085106,2020-12-20
c0930,40.784793,9.774461,0.052048245614035,2020-12-28
c0930,40.784793,9.774461,0.0540326576576576,2021-01-01
c0930,40.784793,9.774461,0.0546043838862559,2021-01-09
c0930,40.784793,9.774461,0.0509509698275862,2021-01-17
c0930,40.784793,9.774461,0.0566657366071428,2021-01-25
c0930,40.784793,9.774461,0.0615919603524229,2021-02-02
c0930,40.784793,9.774461,0.0521948979591836,2021-02-10
c0930,40.784793,9.774461,0.05188122406639,2021-02-18
c0930,40.784793,9.774461,0.060683908045977,2021-02-26
c0930,40.784793,9.774461,0.0544967391304347,2021-03-06
c0930,40.784793,9.774461,0.0516214430894308,2021-03-14
c0930,40.784793,9.774461,0.0467485465116279,2021-03-22
c0930,40.784793,9.774461,0.0469338521400778,2021-03-30
c0930,40.784793,9.774461,0.0469966085271317,2021-04-01
c0930,40.784793,9.774461,0.0487368951612903,2021-04-09
c0930,40.784793,9.774461,0.0512396694214876,2021-04-17
c0930,40.784793,9.774461,0.048103431372549,2021-04-25
c0930,40.784793,9.774461,0.0464429563492063,2021-05-03
c0930,40.784793,9.774461,0.0473897637795275,2021-05-11
c0930,40.784793,9.774461,0.0552440476190476,2021-05-19
c0930,40.784793,9.774461,0.0572076693227091,2021-05-27
c0930,40.784793,9.774461,0.04889599609375,2021-06-04
c0930,40.784793,9.774461,0.048579280155642,2021-06-12
c0930,40.784793,9.774461,0.0524482071713147,2021-06-20
c0930,40.784793,9.774461,0.060732,2021-06-28
c0930,40.784793,9.774461,0.0561205357142857,2021-07-01
c0930,40.784793,9.774461,0.0494027237354085,2021-07-09
c0930,40.784793,9.774461,0.0530732421874999,2021-07-17
c0930,40.784793,9.774461,0.058634842519685,2021-07-25
c0930,40.784793,9.774461,0.0594714566929134,2021-08-02
c0930,40.784793,9.774461,0.05572802734375,2021-08-10
c0930,40.784793,9.774461,0.0511546610169491,2021-08-18
c0930,40.784793,9.774461,0.0546315789473684,2021-08-26
c0930,40.784793,9.774461,0.0536918604651162,2021-09-03
c0930,40.784793,9.774461,0.0468453124999999,2021-09-11
c0930,40.784793,9.774461,0.0462698412698412,2021-09-19
c0930,40.784793,9.774461,0.0468815789473684,2021-09-27
c0930,40.784793,9.774461,0.0476310240963855,2021-10-01
c0930,40.784793,9.774461,0.0472346837944664,2021-10-09
c0930,40.784793,9.774461,0.0480669642857142,2021-10-17
c0930,40.784793,9.774461,0.0638052530429212,2021-10-25
c0930,40.784793,9.774461,0.0650473163841808,2021-11-02
c0930,40.784793,9.774461,0.0533877887788778,2021-11-10
c0930,40.784793,9.774461,0.0541540841584158,2021-11-18
c0930,40.784793,9.774461,0.053875,2021-11-26
c0930,40.784793,9.774461,0.0474764808362369,2021-12-04
c0930,40.784793,9.774461,0.046636952191235,2021-12-12
c0930,40.784793,9.774461,0.0499974066390041,2021-12-20
c0930,40.784793,9.774461,0.0609014778325123,2021-12-28
c0930,40.784793,9.774461,0.0544451476793249,2022-01-01
c0930,40.784793,9.774461,0.0495122448979591,2022-01-09
c0930,40.784793,9.774461,0.0492267206477732,2022-01-17
c0930,40.784793,9.774461,0.0493147773279352,2022-01-25
c0930,40.784793,9.774461,0.0488014112903225,2022-02-02
c0930,40.784793,9.774461,0.0492941468253968,2022-02-10
c0930,40.784793,9.774461,0.0493084677419354,2022-02-18
c0930,40.784793,9.774461,0.0497993951612903,2022-02-26
c0930,40.784793,9.774461,0.0552736344537815,2022-03-06
c0930,40.784793,9.774461,0.0590283251231526,2022-03-14
c0930,40.784793,9.774461,0.0610704419889502,2022-03-22
c0930,40.784793,9.774461,0.0722312925170068,2022-03-30
c0930,40.784793,9.774461,0.0869586614173228,2022-04-01
c0930,40.784793,9.774461,0.0613851522842639,2022-04-09
c0930,40.784793,9.774461,0.0509332329317269,2022-04-17
c0930,40.784793,9.774461,0.048195564516129,2022-04-25
c0930,40.784793,9.774461,0.0466126968503937,2022-05-03
c0930,40.784793,9.774461,0.0481946078431372,2022-05-11
c0930,40.784793,9.774461,0.0474789215686274,2022-05-19
c0930,40.784793,9.774461,0.0508301411290322,2022-05-27
c0930,40.784793,9.774461,0.0472770669291338,2022-06-04
c0930,40.784793,9.774461,0.0473881835937499,2022-06-12
c0930,40.784793,9.774461,0.0514895161290322,2022-06-20
c0930,40.784793,9.774461,0.0602331768388106,2022-06-28
c0930,40.784793,9.774461,0.0529965820312499,2022-07-01
c0930,40.784793,9.774461,0.0530697674418604,2022-07-09
c0930,40.784793,9.774461,0.0511923449612403,2022-07-17
c0930,40.784793,9.774461,0.0515053710937499,2022-07-25
c0930,40.784793,9.774461,0.0520078124999999,2022-08-02
c0930,40.784793,9.774461,0.05284619140625,2022-08-10
c0930,40.784793,9.774461,0.048823359073359,2022-08-18
c0930,40.784793,9.774461,0.0492499999999999,2022-08-26
c0930,40.784793,9.774461,0.0516939300411522,2022-09-03
c0930,40.784793,9.774461,0.0509949799196787,2022-09-11
c0930,40.784793,9.774461,0.0554139344262295,2022-09-19
c0930,40.784793,9.774461,0.0506983805668016,2022-09-27
c0930,40.784793,9.774461,0.0507201417004048,2022-10-01
c0930,40.784793,9.774461,0.0499623983739837,2022-10-09
c0930,40.784793,9.774461,0.0538119212962963,2022-10-17
c0930,40.784793,9.774461,0.0527638305322128,2022-10-25
c0930,40.784793,9.774461,0.0474382653061224,2022-11-02
c0930,40.784793,9.774461,0.0512952127659574,2022-11-10
c0930,40.784793,9.774461,0.0592976498889711,2022-11-18
c0930,40.784793,9.774461,0.062289089347079,2022-11-26
c0930,40.784793,9.774461,0.0625536649214659,2022-12-04
c0930,40.784793,9.774461,0.0518942307692307,2022-12-12
c0930,40.784793,9.774461,0.0482448979591836,2022-12-20
c0930,40.784793,9.774461,0.0488621399176954,2022-12-28
c0930,40.784793,9.774461,0.0527362288135593,2023-01-01
c0930,40.784793,9.774461,0.0649968292682927,2023-01-09
c0930,40.784793,9.774461,0.0772791411042944,2023-01-17
c0930,40.784793,9.774461,0.0576654761904761,2023-01-25
c0930,40.784793,9.774461,0.0513902310924369,2023-02-02
c0930,40.784793,9.774461,0.0481678286852589,2023-02-10
c0930,40.784793,9.774461,0.0480778769841269,2023-02-18
c0930,40.784793,9.774461,0.0545182186234817,2023-02-26
c0930,40.784793,9.774461,0.0515390625,2023-03-06
c0930,40.784793,9.774461,0.0495392156862745,2023-03-14
c0930,40.784793,9.774461,0.0489661354581673,2023-03-22
c0930,40.784793,9.774461,0.0478730158730158,2023-03-30
c0930,40.784793,9.774461,0.0497940283400809,2023-04-01
c0930,40.784793,9.774461,0.0497882653061224,2023-04-09
c0930,40.784793,9.774461,0.0504959016393442,2023-04-17
c0930,40.784793,9.774461,0.0505921875,2023-04-25
c0930,40.784793,9.774461,0.0495240778688524,2023-05-03
c0930,40.784793,9.774461,0.0589459033613445,2023-05-11
c0930,40.784793,9.774461,0.0555801136363636,2023-05-19
c0930,40.784793,9.774461,0.0512633744855967,2023-05-27
c0930,40.784793,9.774461,0.051596837944664,2023-06-04
c0930,40.784793,9.774461,0.0569693775100401,2023-06-12
c0930,40.784793,9.774461,0.048581,2023-06-20
c0930,40.784793,9.774461,0.0476626984126984,2023-06-28
c0930,40.784793,9.774461,0.0504160079051383,2023-07-01
c0930,40.784793,9.774461,0.0551191417278373,2023-07-09
c0930,40.784793,9.774461,0.0593162055335968,2023-07-17
c0930,40.784793,9.774461,0.0543252952755905,2023-07-25
c0930,40.784793,9.774461,0.049360465116279,2023-08-02
c0930,40.784793,9.774461,0.047625,2023-08-10
c0930,40.784793,9.774461,0.0472432170542635,2023-08-18
c0930,40.784793,9.774461,0.0483336693548387,2023-08-26
c0930,40.784793,9.774461,0.0475256024096385,2023-09-03
c0930,40.784793,9.774461,0.0486460040983606,2023-09-11
c0930,40.784793,9.774461,0.0469109025032938,2023-09-19
c0930,40.784793,9.774461,0.0445666666666666,2023-09-27
c0930,40.784793,9.774461,0.0449500968992248,2023-10-01
c0930,40.784793,9.774461,0.0466225490196078,2023-10-09
c0930,40.784793,9.774461,0.0551588983050847,2023-10-17
c0930,40.784793,9.774461,0.0606686602870813,2023-10-25
c0930,40.784793,9.774461,0.0587045454545454,2023-11-02
c0930,40.784793,9.774461,0.0572461453744493,2023-11-10
c0930,40.784793,9.774461,0.0545769650655021,2023-11-18
c0930,40.784793,9.774461,0.0538515957446808,2023-11-26
c0930,40.784793,9.774461,0.0530881742738589,2023-12-04
c0930,40.784793,9.774461,0.0479785856573705,2023-12-12
c0930,40.784793,9.774461,0.0486703629032258,2023-12-20
c0930,40.784793,9.774461,0.0481594488188976,2023-12-28
c0930,40.784793,9.774461,0.0553298192771084,2024-01-01
c0930,40.784793,9.774461,0.0551183035714285,2024-01-09
c0930,40.784793,9.774461,0.0488461934156378,2024-01-17
c0930,40.784793,9.774461,0.0486975308641975,2024-01-25
c0930,40.784793,9.774461,0.0510517782426778,2024-02-02
c0930,40.784793,9.774461,0.0508697257383966,2024-02-10
c0930,40.784793,9.774461,0.0507638888888888,2024-02-18
c0930,40.784793,9.774461,0.0504395833333333,2024-02-26
c0930,40.784793,9.774461,0.0483620517928286,2024-03-05
c0930,40.784793,9.774461,0.0480332341269841,2024-03-13
c0930,40.784793,9.774461,0.0518850806451612,2024-03-21
c0930,40.784793,9.774461,0.0515940170940171,2024-03-29
c0930,40.784793,9.774461,0.0521458333333333,2024-04-01
c0930,40.784793,9.774461,0.0516086956521739,2024-04-09
c0930,40.784793,9.774461,0.0554222440944881,2024-04-17
c0930,40.784793,9.774461,0.0625560515873016,2024-04-25
c0930,40.784793,9.774461,0.0559261811023622,2024-05-03
c0930,40.784793,9.774461,0.0491146653543307,2024-05-11
c0930,40.784793,9.774461,0.0578316532258064,2024-05-19
c0930,40.784793,9.774461,0.0652604166666666,2024-05-27
c0930,40.784793,9.774461,0.0632495078740157,2024-06-04
c0930,40.784793,9.774461,0.0572216135458167,2024-06-12
c0930,40.784793,9.774461,0.050883032128514,2024-06-20
c0930,40.784793,9.774461,0.054224,2024-06-28
c0930,40.784793,9.774461,0.0604484126984127,2024-07-01
c0930,40.784793,9.774461,0.058846837944664,2024-07-09
c0930,40.784793,9.774461,0.0542217898832684,2024-07-17
c0930,40.784793,9.774461,0.0507583007812499,2024-07-25
c0930,40.784793,9.774461,0.053094,2024-08-02
c0930,40.784793,9.774461,0.0524236111111111,2024-08-10
c0930,40.784793,9.774461,0.0485477362204724,2024-08-18
c0930,40.784793,9.774461,0.0467371541501976,2024-08-26
c0930,40.784793,9.774461,0.0494432773109243,2024-09-03
c0930,40.784793,9.774461,0.0504485619469026,2024-09-11
c0930,40.784793,9.774461,0.0478016528925619,2024-09-19
c0930,40.784793,9.774461,0.0479440928270042,2024-09-27
c0930,40.784793,9.774461,0.049240625,2024-10-01
c0930,40.784793,9.774461,0.0630532407407407,2024-10-09
c0930,40.784793,9.774461,0.0677470238095238,2024-10-17
c0930,40.784793,9.774461,0.060535,2024-10-25
c0930,40.784793,9.774461,0.0654300518134715,2024-11-02
c0930,40.784793,9.774461,0.0619446517412935,2024-11-10
c0930,40.784793,9.774461,0.0495242117117117,2024-11-18
c0930,40.784793,9.774461,0.0497066666666666,2024-11-26
c0930,40.784793,9.774461,0.054074200913242,2024-12-04
c0930,40.784793,9.774461,0.055806338028169,2024-12-12
c0930,40.784793,9.774461,0.0537402522935779,2024-12-20
c0930,40.784793,9.774461,0.050591814159292,2024-12-28
c0930,40.784793,9.774461,0.0520627777777777,2025-01-01
c0930,40.784793,9.774461,0.0720952702702702,2025-01-09
c0930,40.784793,9.774461,0.064509765625,2025-01-17
c0930,40.784793,9.774461,0.0551496478873239,2025-01-25
c0930,40.784793,9.774461,0.0527107810413885,2025-02-02
c0930,40.784793,9.774461,0.0528908296943231,2025-02-10
c0930,40.784793,9.774461,0.0582811996779388,2025-02-18
c0930,40.784793,9.774461,0.0589664634146341,2025-02-26
c0930,40.784793,9.774461,0.0591746323529411,2025-03-06
c0930,40.784793,9.774461,0.0649956140350877,2025-03-14
c0930,40.784793,9.774461,0.0546017338470658,2025-03-22
c0930,40.784793,9.774461,0.0525614406779661,2025-03-30
c0930,40.784793,9.774461,0.0499939759036144,2025-04-01
c0930,40.784793,9.774461,0.055031380753138,2025-04-09
c0930,40.784793,9.774461,0.0604519607843137,2025-04-17
c0930,40.784793,9.774461,0.0534304474708171,2025-04-25
c0930,40.784793,9.774461,0.0554478346456693,2025-05-03
c0930,40.784793,9.774461,0.0776244813278008,2025-05-11
c0930,40.784793,9.774461,0.0710161943319838,2025-05-19
c0930,40.784793,9.774461,0.0611658366533864,2025-05-27
c0930,40.784793,9.774461,0.065315,2025-06-04
c0930,40.784793,9.774461,0.0729235,2025-06-12
c0930,40.784793,9.774461,0.0668710629921259,2025-06-20
c0930,40.784793,9.774461,0.0674788359788359,2025-06-28
c0930,40.784793,9.774461,0.0642274509803921,2025-07-01
c0930,40.784793,9.774461,0.062892716535433,2025-07-09
c0930,40.784793,9.774461,0.06674658203125,2025-07-17
c0930,40.784793,9.774461,0.0638134842519685,2025-07-25
c0930,40.784793,9.774461,0.0653705708661417,2025-08-02
c0930,40.784793,9.774461,0.0762990890688259,2025-08-10
c0930,40.784793,9.774461,0.0692884221311475,2025-08-18
c0930,40.784793,9.774461,0.0537450199203187,2025-08-26
c0930,40.784793,9.774461,0.0511665019762845,2025-09-03
c0930,40.784793,9.774461,0.0516506147540983,2025-09-11
c0930,40.784793,9.774461,0.0491703629032258,2025-09-19
c0930,40.784793,9.774461,0.0480144628099173,2025-09-27
c0930,40.784793,9.774461,0.0476427125506072,2025-10-01
c0930,40.784793,9.774461,0.048588692946058,2025-10-09
c0930,40.784793,9.774461,0.0489232365145228,2025-10-17
c0930,40.784793,9.774461,0.0480213178294573,2025-10-25
c0930,40.784793,9.774461,0.0482722868217054,2025-11-02
c0930,40.784793,9.774461,0.0526490196078431,2025-11-10
c0930,40.784793,9.774461,0.0507254184100418,2025-11-18
c0930,40.784793,9.774461,0.050085294117647,2025-11-26
c0930,40.784793,9.774461,0.0591578431372549,2025-12-04
c0930,40.784793,9.774461,0.07708984375,2025-12-12
c0930,40.784793,9.774461,0.0532648577008928,2025-12-20
c0930,40.784793,9.774461,0.0501276041666666,2025-12-28
