cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,0.1182547653958944,2020-08-26
c1248,42.586595,9.174945,0.1148255131964809,2020-09-03
c1248,42.586595,9.174945,0.1126074046920821,2020-09-11
c1248,42.586595,9.174945,0.1103541055718474,2020-09-19
c1248,42.586595,9.174945,0.1082668621700879,2020-09-27
c1248,42.586595,9.174945,0.1083925953079179,2020-10-01
c1248,42.586595,9.174945,0.1088977272727272,2020-10-09
c1248,42.586595,9.174945,0.1096972140762463,2020-10-17
c1248,42.586595,9.174945,0.1105502199413489,2020-10-25
c1248,42.586595,9.174945,0.110057917888563,2020-11-02
c1248,42.586595,9.174945,0.1090762463343108,2020-11-10
c1248,42.586595,9.174945,0.1083973607038123,2020-11-18
c1248,42.586595,9.174945,0.1069857038123167,2020-11-26
c1248,42.586595,9.174945,0.1056502932551319,2020-12-04
c1248,42.586595,9.174945,0.1079087243401759,2020-12-12
c1248,42.586595,9.174945,0.1094068914956011,2020-12-20
c1248,42.586595,9.174945,0.1085439882697947,2020-12-28
c1248,42.586595,9.174945,0.1079068914956011,2021-01-01
c1248,42.586595,9.174945,0.1103178152492668,2021-01-09
c1248,42.586595,9.174945,0.1086554252199413,2021-01-17
c1248,42.586595,9.174945,0.1088236803519061,2021-01-25
c1248,42.586595,9.174945,0.1080062316715542,2021-02-02
c1248,42.586595,9.174945,0.1077239736070381,2021-02-10
c1248,42.586595,9.174945,0.112924120234604,2021-02-18
c1248,42.586595,9.174945,0.113732771260997,2021-02-26
c1248,42.586595,9.174945,0.1109178885630498,2021-03-06
c1248,42.586595,9.174945,0.1101942815249266,2021-03-14
c1248,42.586595,9.174945,0.1100894428152492,2021-03-22
c1248,42.586595,9.174945,0.1104589442815249,2021-03-30
c1248,42.586595,9.174945,0.1105989736070381,2021-04-01
c1248,42.586595,9.174945,0.1101528592375366,2021-04-09
c1248,42.586595,9.174945,0.1102265395894428,2021-04-17
c1248,42.586595,9.174945,0.110182551319648,2021-04-25
c1248,42.586595,9.174945,0.1092430351906158,2021-05-03
c1248,42.586595,9.174945,0.1101271994134897,2021-05-11
c1248,42.586595,9.174945,0.1109028592375366,2021-05-19
c1248,42.586595,9.174945,0.1110007331378299,2021-05-27
c1248,42.586595,9.174945,0.1107089442815249,2021-06-04
c1248,42.586595,9.174945,0.1137793255131964,2021-06-12
c1248,42.586595,9.174945,0.1142503665689149,2021-06-20
c1248,42.586595,9.174945,0.1114173998044965,2021-06-28
c1248,42.586595,9.174945,0.1114703079178885,2021-07-01
c1248,42.586595,9.174945,0.112766495601173,2021-07-09
c1248,42.586595,9.174945,0.1141961143695014,2021-07-17
c1248,42.586595,9.174945,0.1144893695014662,2021-07-25
c1248,42.586595,9.174945,0.1159307184750733,2021-08-02
c1248,42.586595,9.174945,0.1193973607038123,2021-08-10
c1248,42.586595,9.174945,0.1178552052785923,2021-08-18
c1248,42.586595,9.174945,0.1119549120234604,2021-08-26
c1248,42.586595,9.174945,0.1097082111436949,2021-09-03
c1248,42.586595,9.174945,0.1100549853372434,2021-09-11
c1248,42.586595,9.174945,0.1128563049853372,2021-09-19
c1248,42.586595,9.174945,0.1126070381231671,2021-09-27
c1248,42.586595,9.174945,0.1097148093841642,2021-10-01
c1248,42.586595,9.174945,0.108816715542522,2021-10-09
c1248,42.586595,9.174945,0.1098383431085044,2021-10-17
c1248,42.586595,9.174945,0.1082151759530792,2021-10-25
c1248,42.586595,9.174945,0.1040260263929618,2021-11-02
c1248,42.586595,9.174945,0.0954332844574779,2021-11-10
c1248,42.586595,9.174945,0.0969945014662756,2021-11-18
c1248,42.586595,9.174945,0.0984941348973606,2021-11-26
c1248,42.586595,9.174945,0.0962730938416422,2021-12-04
c1248,42.586595,9.174945,0.1021422287390029,2021-12-12
c1248,42.586595,9.174945,0.1012140762463342,2021-12-20
c1248,42.586595,9.174945,0.102691348973607,2021-12-28
c1248,42.586595,9.174945,0.1012822580645161,2022-01-01
c1248,42.586595,9.174945,0.1027181085043988,2022-01-09
c1248,42.586595,9.174945,0.102024193548387,2022-01-17
c1248,42.586595,9.174945,0.1020850439882697,2022-01-25
c1248,42.586595,9.174945,0.1038654692082111,2022-02-02
c1248,42.586595,9.174945,0.1058775659824046,2022-02-10
c1248,42.586595,9.174945,0.1051708211143695,2022-02-18
c1248,42.586595,9.174945,0.1046708211143695,2022-02-26
c1248,42.586595,9.174945,0.1057536656891495,2022-03-06
c1248,42.586595,9.174945,0.1059365835777126,2022-03-14
c1248,42.586595,9.174945,0.1050865102639296,2022-03-22
c1248,42.586595,9.174945,0.1046348973607038,2022-03-30
c1248,42.586595,9.174945,0.1058112170087976,2022-04-01
c1248,42.586595,9.174945,0.1072958211143695,2022-04-09
c1248,42.586595,9.174945,0.1056433284457478,2022-04-17
c1248,42.586595,9.174945,0.1038020527859237,2022-04-25
c1248,42.586595,9.174945,0.1050681818181818,2022-05-03
c1248,42.586595,9.174945,0.1064604105571847,2022-05-11
c1248,42.586595,9.174945,0.1087697947214076,2022-05-19
c1248,42.586595,9.174945,0.1139505131964809,2022-05-27
c1248,42.586595,9.174945,0.1130142961876833,2022-06-04
c1248,42.586595,9.174945,0.1142239736070381,2022-06-12
c1248,42.586595,9.174945,0.1171224340175952,2022-06-20
c1248,42.586595,9.174945,0.117743890518084,2022-06-28
c1248,42.586595,9.174945,0.115241568914956,2022-07-01
c1248,42.586595,9.174945,0.1142441348973607,2022-07-09
c1248,42.586595,9.174945,0.1151759530791788,2022-07-17
c1248,42.586595,9.174945,0.1156862170087976,2022-07-25
c1248,42.586595,9.174945,0.1153357771260997,2022-08-02
c1248,42.586595,9.174945,0.1145696480938416,2022-08-10
c1248,42.586595,9.174945,0.1108453079178885,2022-08-18
c1248,42.586595,9.174945,0.1104178885630498,2022-08-26
c1248,42.586595,9.174945,0.110974340175953,2022-09-03
c1248,42.586595,9.174945,0.1128475073313783,2022-09-11
c1248,42.586595,9.174945,0.113108137829912,2022-09-19
c1248,42.586595,9.174945,0.1094501466275659,2022-09-27
c1248,42.586595,9.174945,0.1096239002932551,2022-10-01
c1248,42.586595,9.174945,0.1123585043988269,2022-10-09
c1248,42.586595,9.174945,0.1182225073313783,2022-10-17
c1248,42.586595,9.174945,0.1152954545454545,2022-10-25
c1248,42.586595,9.174945,0.1101942815249266,2022-11-02
c1248,42.586595,9.174945,0.1068343108504398,2022-11-10
c1248,42.586595,9.174945,0.104366202346041,2022-11-18
c1248,42.586595,9.174945,0.1022382697947214,2022-11-26
c1248,42.586595,9.174945,0.1031008064516128,2022-12-04
c1248,42.586595,9.174945,0.1077701612903225,2022-12-12
c1248,42.586595,9.174945,0.1052010892333473,2022-12-20
c1248,42.586595,9.174945,0.1033797653958944,2022-12-28
c1248,42.586595,9.174945,0.1023669354838709,2023-01-01
c1248,42.586595,9.174945,0.1031004398826979,2023-01-09
c1248,42.586595,9.174945,0.1052148093841641,2023-01-17
c1248,42.586595,9.174945,0.1108467741935484,2023-01-25
c1248,42.586595,9.174945,0.1117771260997067,2023-02-02
c1248,42.586595,9.174945,0.1096480938416422,2023-02-10
c1248,42.586595,9.174945,0.1092965542521994,2023-02-18
c1248,42.586595,9.174945,0.1057884897360703,2023-02-26
c1248,42.586595,9.174945,0.103315982404692,2023-03-06
c1248,42.586595,9.174945,0.105690982404692,2023-03-14
c1248,42.586595,9.174945,0.1087408357771261,2023-03-22
c1248,42.586595,9.174945,0.1084882697947214,2023-03-30
c1248,42.586595,9.174945,0.1093478739002932,2023-04-01
c1248,42.586595,9.174945,0.108749633431085,2023-04-09
c1248,42.586595,9.174945,0.108649926686217,2023-04-17
c1248,42.586595,9.174945,0.1084853372434017,2023-04-25
c1248,42.586595,9.174945,0.1071480938416422,2023-05-03
c1248,42.586595,9.174945,0.1065432551319648,2023-05-11
c1248,42.586595,9.174945,0.1053394428152492,2023-05-19
c1248,42.586595,9.174945,0.1057056451612903,2023-05-27
c1248,42.586595,9.174945,0.1073390762463342,2023-06-04
c1248,42.586595,9.174945,0.1092573313782991,2023-06-12
c1248,42.586595,9.174945,0.1091407624633431,2023-06-20
c1248,42.586595,9.174945,0.1085620723362658,2023-06-28
c1248,42.586595,9.174945,0.1104090909090909,2023-07-01
c1248,42.586595,9.174945,0.1130310012568077,2023-07-09
c1248,42.586595,9.174945,0.1147712609970674,2023-07-17
c1248,42.586595,9.174945,0.1130043988269794,2023-07-25
c1248,42.586595,9.174945,0.1116066715542522,2023-08-02
c1248,42.586595,9.174945,0.1133544721407624,2023-08-10
c1248,42.586595,9.174945,0.1147030791788856,2023-08-18
c1248,42.586595,9.174945,0.1135157624633431,2023-08-26
c1248,42.586595,9.174945,0.113291055718475,2023-09-03
c1248,42.586595,9.174945,0.1159351173020527,2023-09-11
c1248,42.586595,9.174945,0.1136315982404692,2023-09-19
c1248,42.586595,9.174945,0.1129648093841642,2023-09-27
c1248,42.586595,9.174945,0.1137672287390029,2023-10-01
c1248,42.586595,9.174945,0.1146041055718475,2023-10-09
c1248,42.586595,9.174945,0.1131334310850439,2023-10-17
c1248,42.586595,9.174945,0.1098346774193548,2023-10-25
c1248,42.586595,9.174945,0.1095619501466275,2023-11-02
c1248,42.586595,9.174945,0.1107899560117301,2023-11-10
c1248,42.586595,9.174945,0.1097650293255131,2023-11-18
c1248,42.586595,9.174945,0.1091510263929618,2023-11-26
c1248,42.586595,9.174945,0.1071535923753665,2023-12-04
c1248,42.586595,9.174945,0.1056697214076246,2023-12-12
c1248,42.586595,9.174945,0.1072701612903225,2023-12-20
c1248,42.586595,9.174945,0.1079457478005865,2023-12-28
c1248,42.586595,9.174945,0.1061348973607038,2024-01-01
c1248,42.586595,9.174945,0.1071425953079178,2024-01-09
c1248,42.586595,9.174945,0.1086440615835777,2024-01-17
c1248,42.586595,9.174945,0.1092038123167155,2024-01-25
c1248,42.586595,9.174945,0.1110502199413489,2024-02-02
c1248,42.586595,9.174945,0.1115469208211143,2024-02-10
c1248,42.586595,9.174945,0.1106345307917888,2024-02-18
c1248,42.586595,9.174945,0.1061972140762463,2024-02-26
c1248,42.586595,9.174945,0.1054435483870967,2024-03-05
c1248,42.586595,9.174945,0.1077606304985337,2024-03-13
c1248,42.586595,9.174945,0.1099802052785923,2024-03-21
c1248,42.586595,9.174945,0.1105522971652003,2024-03-29
c1248,42.586595,9.174945,0.1101451612903225,2024-04-01
c1248,42.586595,9.174945,0.1085865102639296,2024-04-09
c1248,42.586595,9.174945,0.1094296187683284,2024-04-17
c1248,42.586595,9.174945,0.1128852639296187,2024-04-25
c1248,42.586595,9.174945,0.112190982404692,2024-05-03
c1248,42.586595,9.174945,0.1100890762463343,2024-05-11
c1248,42.586595,9.174945,0.1099431818181818,2024-05-19
c1248,42.586595,9.174945,0.1109670087976539,2024-05-27
c1248,42.586595,9.174945,0.1110905425219941,2024-06-04
c1248,42.586595,9.174945,0.1115399560117301,2024-06-12
c1248,42.586595,9.174945,0.1117525659824046,2024-06-20
c1248,42.586595,9.174945,0.1095835777126099,2024-06-28
c1248,42.586595,9.174945,0.1066132697947214,2024-07-01
c1248,42.586595,9.174945,0.1064651759530791,2024-07-09
c1248,42.586595,9.174945,0.1080194281524926,2024-07-17
c1248,42.586595,9.174945,0.1087118768328445,2024-07-25
c1248,42.586595,9.174945,0.1084457478005865,2024-08-02
c1248,42.586595,9.174945,0.1077060117302052,2024-08-10
c1248,42.586595,9.174945,0.1073647360703812,2024-08-18
c1248,42.586595,9.174945,0.1082778592375366,2024-08-26
c1248,42.586595,9.174945,0.1073713343108504,2024-09-03
c1248,42.586595,9.174945,0.1065230938416422,2024-09-11
c1248,42.586595,9.174945,0.1072925219941349,2024-09-19
c1248,42.586595,9.174945,0.1092521994134897,2024-09-27
c1248,42.586595,9.174945,0.1100058651026392,2024-10-01
c1248,42.586595,9.174945,0.1126367302052785,2024-10-09
c1248,42.586595,9.174945,0.1110795454545454,2024-10-17
c1248,42.586595,9.174945,0.107199413489736,2024-10-25
c1248,42.586595,9.174945,0.1056796187683284,2024-11-02
c1248,42.586595,9.174945,0.102949780058651,2024-11-10
c1248,42.586595,9.174945,0.1054695747800586,2024-11-18
c1248,42.586595,9.174945,0.1068273460410557,2024-11-26
c1248,42.586595,9.174945,0.1035986070381231,2024-12-04
c1248,42.586595,9.174945,0.1006561583577712,2024-12-12
c1248,42.586595,9.174945,0.1026605571847507,2024-12-20
c1248,42.586595,9.174945,0.1030351906158357,2024-12-28
c1248,42.586595,9.174945,0.1034189882697947,2025-01-01
c1248,42.586595,9.174945,0.1050755131964809,2025-01-09
c1248,42.586595,9.174945,0.1048552052785923,2025-01-17
c1248,42.586595,9.174945,0.10620784457478,2025-01-25
c1248,42.586595,9.174945,0.1061308651026392,2025-02-02
c1248,42.586595,9.174945,0.1047734604105571,2025-02-10
c1248,42.586595,9.174945,0.105916055718475,2025-02-18
c1248,42.586595,9.174945,0.1060373900293255,2025-02-26
c1248,42.586595,9.174945,0.1049864369501466,2025-03-06
c1248,42.586595,9.174945,0.1075527859237536,2025-03-14
c1248,42.586595,9.174945,0.1060557184750733,2025-03-22
c1248,42.586595,9.174945,0.1060337243401759,2025-03-30
c1248,42.586595,9.174945,0.1050894428152492,2025-04-01
c1248,42.586595,9.174945,0.1060685483870967,2025-04-09
c1248,42.586595,9.174945,0.1065124633431085,2025-04-17
c1248,42.586595,9.174945,0.1076818181818181,2025-04-25
c1248,42.586595,9.174945,0.1100784457478005,2025-05-03
c1248,42.586595,9.174945,0.1142309384164222,2025-05-11
c1248,42.586595,9.174945,0.1162932551319648,2025-05-19
c1248,42.586595,9.174945,0.1164593108504398,2025-05-27
c1248,42.586595,9.174945,0.1182041788856304,2025-06-04
c1248,42.586595,9.174945,0.1202434017595307,2025-06-12
c1248,42.586595,9.174945,0.1194527126099706,2025-06-20
c1248,42.586595,9.174945,0.1187194525904203,2025-06-28
c1248,42.586595,9.174945,0.118157624633431,2025-07-01
c1248,42.586595,9.174945,0.1173522727272727,2025-07-09
c1248,42.586595,9.174945,0.1160307917888563,2025-07-17
c1248,42.586595,9.174945,0.1145392228739003,2025-07-25
c1248,42.586595,9.174945,0.1133610703812316,2025-08-02
c1248,42.586595,9.174945,0.1139637096774193,2025-08-10
c1248,42.586595,9.174945,0.1157569648093841,2025-08-18
c1248,42.586595,9.174945,0.1159017595307917,2025-08-26
c1248,42.586595,9.174945,0.1150502199413489,2025-09-03
c1248,42.586595,9.174945,0.113240835777126,2025-09-11
c1248,42.586595,9.174945,0.1126557917888563,2025-09-19
c1248,42.586595,9.174945,0.1115850439882698,2025-09-27
c1248,42.586595,9.174945,0.1115670821114369,2025-10-01
c1248,42.586595,9.174945,0.1118907624633431,2025-10-09
c1248,42.586595,9.174945,0.1120113636363636,2025-10-17
c1248,42.586595,9.174945,0.1094871700879765,2025-10-25
c1248,42.586595,9.174945,0.1054571114369501,2025-11-02
c1248,42.586595,9.174945,0.0997437683284457,2025-11-10
c1248,42.586595,9.174945,0.098016495601173,2025-11-18
c1248,42.586595,9.174945,0.1057272727272727,2025-11-26
c1248,42.586595,9.174945,0.1067063782991202,2025-12-04
c1248,42.586595,9.174945,0.1059732404692082,2025-12-12
c1248,42.586595,9.174945,0.100016495601173,2025-12-20
c1248,42.586595,9.174945,0.1026432062561094,2025-12-28
