cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,0.3318881964809384,2019-11-02
c1971,46.640649,10.07422,0.458986274509804,2019-11-10
c1971,46.640649,10.07422,0.471272026431718,2019-11-18
c1971,46.640649,10.07422,0.447732296137339,2019-11-26
c1971,46.640649,10.07422,0.4390831730769231,2019-12-04
c1971,46.640649,10.07422,0.4517483624454148,2019-12-12
c1971,46.640649,10.07422,0.4592242798353909,2019-12-20
c1971,46.640649,10.07422,0.4565347985347985,2019-12-28
c1971,46.640649,10.07422,0.4342233146067416,2020-01-01
c1971,46.640649,10.07422,0.4283800505050505,2020-01-09
c1971,46.640649,10.07422,0.4362405821917808,2020-01-17
c1971,46.640649,10.07422,0.4582858490566038,2020-01-25
c1971,46.640649,10.07422,0.4941727528089886,2020-02-02
c1971,46.640649,10.07422,0.4822071554770318,2020-02-10
c1971,46.640649,10.07422,0.4831154513888889,2020-02-18
c1971,46.640649,10.07422,0.5374953547297299,2020-02-26
c1971,46.640649,10.07422,0.5358141495601172,2020-03-05
c1971,46.640649,10.07422,0.5124607771260996,2020-03-13
c1971,46.640649,10.07422,0.4985516862170088,2020-03-21
c1971,46.640649,10.07422,0.4820449657869012,2020-03-29
c1971,46.640649,10.07422,0.4658141495601172,2020-04-01
c1971,46.640649,10.07422,0.4253222140762463,2020-04-09
c1971,46.640649,10.07422,0.3833845307917888,2020-04-17
c1971,46.640649,10.07422,0.3687851906158358,2020-04-25
c1971,46.640649,10.07422,0.3638730158730159,2020-05-03
c1971,46.640649,10.07422,0.2698383431085043,2020-05-11
c1971,46.640649,10.07422,0.1764369501466275,2020-05-19
c1971,46.640649,10.07422,0.1624417155425219,2020-05-27
c1971,46.640649,10.07422,0.1492686950146627,2020-06-04
c1971,46.640649,10.07422,0.1325307917888563,2020-06-12
c1971,46.640649,10.07422,0.1329054252199413,2020-06-20
c1971,46.640649,10.07422,0.1319696969696969,2020-06-28
c1971,46.640649,10.07422,0.1262727272727273,2020-07-01
c1971,46.640649,10.07422,0.1240736803519061,2020-07-09
c1971,46.640649,10.07422,0.1209637096774193,2020-07-17
c1971,46.640649,10.07422,0.1199395161290322,2020-07-25
c1971,46.640649,10.07422,0.1194299853372434,2020-08-02
c1971,46.640649,10.07422,0.1187210410557184,2020-08-10
c1971,46.640649,10.07422,0.1182679618768328,2020-08-18
c1971,46.640649,10.07422,0.117866568914956,2020-08-26
c1971,46.640649,10.07422,0.117657624633431,2020-09-03
c1971,46.640649,10.07422,0.1187173753665689,2020-09-11
c1971,46.640649,10.07422,0.1561953812316715,2020-09-19
c1971,46.640649,10.07422,0.3330041208791208,2020-09-27
c1971,46.640649,10.07422,0.3246379870129869,2020-10-01
c1971,46.640649,10.07422,0.2872997532894736,2020-10-09
c1971,46.640649,10.07422,0.3108892973856209,2020-10-17
c1971,46.640649,10.07422,0.4116802147239264,2020-10-25
c1971,46.640649,10.07422,0.2458940615835776,2020-11-02
c1971,46.640649,10.07422,0.2286352639296187,2020-11-10
c1971,46.640649,10.07422,0.2289871700879765,2020-11-18
c1971,46.640649,10.07422,0.2701704545454545,2020-11-26
c1971,46.640649,10.07422,0.4419315693430656,2020-12-04
c1971,46.640649,10.07422,0.4632224729241877,2020-12-12
c1971,46.640649,10.07422,0.4422390873015873,2020-12-20
c1971,46.640649,10.07422,0.4511454326923076,2020-12-28
c1971,46.640649,10.07422,0.4628284518828451,2021-01-01
c1971,46.640649,10.07422,0.4894888475836431,2021-01-09
c1971,46.640649,10.07422,0.5192640562248996,2021-01-17
c1971,46.640649,10.07422,0.5197957746478873,2021-01-25
c1971,46.640649,10.07422,0.5282270318021202,2021-02-02
c1971,46.640649,10.07422,0.531388198757764,2021-02-10
c1971,46.640649,10.07422,0.4925608504398827,2021-02-18
c1971,46.640649,10.07422,0.5013112170087977,2021-02-26
c1971,46.640649,10.07422,0.5069794721407624,2021-03-06
c1971,46.640649,10.07422,0.5556810850439882,2021-03-14
c1971,46.640649,10.07422,0.5283940615835776,2021-03-22
c1971,46.640649,10.07422,0.5013621700879765,2021-03-30
c1971,46.640649,10.07422,0.4762049120234604,2021-04-01
c1971,46.640649,10.07422,0.5235571847507331,2021-04-09
c1971,46.640649,10.07422,0.48679068914956,2021-04-17
c1971,46.640649,10.07422,0.463256964809384,2021-04-25
c1971,46.640649,10.07422,0.5120034722222223,2021-05-03
c1971,46.640649,10.07422,0.522609068627451,2021-05-11
c1971,46.640649,10.07422,0.4660571847507331,2021-05-19
c1971,46.640649,10.07422,0.3669824046920821,2021-05-27
c1971,46.640649,10.07422,0.2414255865102639,2021-06-04
c1971,46.640649,10.07422,0.1564516129032258,2021-06-12
c1971,46.640649,10.07422,0.1476385630498533,2021-06-20
c1971,46.640649,10.07422,0.1369902248289345,2021-06-28
c1971,46.640649,10.07422,0.1273760997067448,2021-07-01
c1971,46.640649,10.07422,0.1245454545454545,2021-07-09
c1971,46.640649,10.07422,0.1212958211143695,2021-07-17
c1971,46.640649,10.07422,0.1173020527859237,2021-07-25
c1971,46.640649,10.07422,0.1168815982404691,2021-08-02
c1971,46.640649,10.07422,0.1191436950146627,2021-08-10
c1971,46.640649,10.07422,0.1214332844574779,2021-08-18
c1971,46.640649,10.07422,0.1218837976539589,2021-08-26
c1971,46.640649,10.07422,0.1209882697947214,2021-09-03
c1971,46.640649,10.07422,0.1179501466275659,2021-09-11
c1971,46.640649,10.07422,0.1186187683284457,2021-09-19
c1971,46.640649,10.07422,0.118983137829912,2021-09-27
c1971,46.640649,10.07422,0.1310568181818181,2021-10-01
c1971,46.640649,10.07422,0.151615835777126,2021-10-09
c1971,46.640649,10.07422,0.1321763196480938,2021-10-17
c1971,46.640649,10.07422,0.1664721407624633,2021-10-25
c1971,46.640649,10.07422,0.4263591445427728,2021-11-02
c1971,46.640649,10.07422,0.4099510703363915,2021-11-10
c1971,46.640649,10.07422,0.4089822555205047,2021-11-18
c1971,46.640649,10.07422,0.42621484375,2021-11-26
c1971,46.640649,10.07422,0.4198497191011235,2021-12-04
c1971,46.640649,10.07422,0.4015407608695652,2021-12-12
c1971,46.640649,10.07422,0.3892664695945946,2021-12-20
c1971,46.640649,10.07422,0.3974589694656489,2021-12-28
c1971,46.640649,10.07422,0.4104456319702602,2022-01-01
c1971,46.640649,10.07422,0.4136276276276276,2022-01-09
c1971,46.640649,10.07422,0.4093923076923077,2022-01-17
c1971,46.640649,10.07422,0.4164138563049853,2022-01-25
c1971,46.640649,10.07422,0.4733786656891495,2022-02-02
c1971,46.640649,10.07422,0.4861730182926829,2022-02-10
c1971,46.640649,10.07422,0.4879574780058651,2022-02-18
c1971,46.640649,10.07422,0.4981513929618768,2022-02-26
c1971,46.640649,10.07422,0.4834640762463342,2022-03-06
c1971,46.640649,10.07422,0.4400377565982404,2022-03-14
c1971,46.640649,10.07422,0.4024999999999999,2022-03-22
c1971,46.640649,10.07422,0.4020483870967741,2022-03-30
c1971,46.640649,10.07422,0.4566623900293254,2022-04-01
c1971,46.640649,10.07422,0.4064758064516128,2022-04-09
c1971,46.640649,10.07422,0.3534879032258064,2022-04-17
c1971,46.640649,10.07422,0.3772456011730205,2022-04-25
c1971,46.640649,10.07422,0.2710901759530791,2022-05-03
c1971,46.640649,10.07422,0.1932933436532507,2022-05-11
c1971,46.640649,10.07422,0.1432320381231671,2022-05-19
c1971,46.640649,10.07422,0.1260670821114369,2022-05-27
c1971,46.640649,10.07422,0.1228431085043988,2022-06-04
c1971,46.640649,10.07422,0.122216275659824,2022-06-12
c1971,46.640649,10.07422,0.1199930351906158,2022-06-20
c1971,46.640649,10.07422,0.1175972629521016,2022-06-28
c1971,46.640649,10.07422,0.1178929618768328,2022-07-01
c1971,46.640649,10.07422,0.11825,2022-07-09
c1971,46.640649,10.07422,0.11820784457478,2022-07-17
c1971,46.640649,10.07422,0.1180428885630498,2022-07-25
c1971,46.640649,10.07422,0.1173592375366568,2022-08-02
c1971,46.640649,10.07422,0.1174596774193548,2022-08-10
c1971,46.640649,10.07422,0.1183768328445747,2022-08-18
c1971,46.640649,10.07422,0.1186730205278592,2022-08-26
c1971,46.640649,10.07422,0.115357771260997,2022-09-03
c1971,46.640649,10.07422,0.1279871700879765,2022-09-11
c1971,46.640649,10.07422,0.1586264662756598,2022-09-19
c1971,46.640649,10.07422,0.1536950146627566,2022-09-27
c1971,46.640649,10.07422,0.1397294721407624,2022-10-01
c1971,46.640649,10.07422,0.1290839442815249,2022-10-09
c1971,46.640649,10.07422,0.1217085777126099,2022-10-17
c1971,46.640649,10.07422,0.1253207478005865,2022-10-25
c1971,46.640649,10.07422,0.2139494134897361,2022-11-02
c1971,46.640649,10.07422,0.281344982078853,2022-11-10
c1971,46.640649,10.07422,0.3743679078014184,2022-11-18
c1971,46.640649,10.07422,0.4060864726027398,2022-11-26
c1971,46.640649,10.07422,0.4076983901515151,2022-12-04
c1971,46.640649,10.07422,0.4062720286885246,2022-12-12
c1971,46.640649,10.07422,0.3977914177077675,2022-12-20
c1971,46.640649,10.07422,0.3800201149425287,2022-12-28
c1971,46.640649,10.07422,0.3792837301587301,2023-01-01
c1971,46.640649,10.07422,0.426478896103896,2023-01-09
c1971,46.640649,10.07422,0.4395353159851302,2023-01-17
c1971,46.640649,10.07422,0.4329681451612903,2023-01-25
c1971,46.640649,10.07422,0.439158357771261,2023-02-02
c1971,46.640649,10.07422,0.4237107771260997,2023-02-10
c1971,46.640649,10.07422,0.3961022727272728,2023-02-18
c1971,46.640649,10.07422,0.4088038856304985,2023-02-26
c1971,46.640649,10.07422,0.428219140625,2023-03-06
c1971,46.640649,10.07422,0.4721792521994134,2023-03-14
c1971,46.640649,10.07422,0.4708837976539589,2023-03-22
c1971,46.640649,10.07422,0.4788255131964808,2023-03-30
c1971,46.640649,10.07422,0.4793086510263929,2023-04-01
c1971,46.640649,10.07422,0.4982779017857142,2023-04-09
c1971,46.640649,10.07422,0.5406950836820085,2023-04-17
c1971,46.640649,10.07422,0.5140571266968326,2023-04-25
c1971,46.640649,10.07422,0.5013584905660378,2023-05-03
c1971,46.640649,10.07422,0.4604522292993631,2023-05-11
c1971,46.640649,10.07422,0.3061071428571428,2023-05-19
c1971,46.640649,10.07422,0.2263361581920904,2023-05-27
c1971,46.640649,10.07422,0.1485256797583081,2023-06-04
c1971,46.640649,10.07422,0.1365469208211143,2023-06-12
c1971,46.640649,10.07422,0.127524926686217,2023-06-20
c1971,46.640649,10.07422,0.1222326490713587,2023-06-28
c1971,46.640649,10.07422,0.1172716275659823,2023-07-01
c1971,46.640649,10.07422,0.1155777126099706,2023-07-09
c1971,46.640649,10.07422,0.1150561374109761,2023-07-17
c1971,46.640649,10.07422,0.115691348973607,2023-07-25
c1971,46.640649,10.07422,0.1164945014662756,2023-08-02
c1971,46.640649,10.07422,0.1159772727272726,2023-08-10
c1971,46.640649,10.07422,0.1166418621700879,2023-08-18
c1971,46.640649,10.07422,0.1161572580645161,2023-08-26
c1971,46.640649,10.07422,0.1160520527859237,2023-09-03
c1971,46.640649,10.07422,0.1168057184750733,2023-09-11
c1971,46.640649,10.07422,0.1178728005865102,2023-09-19
c1971,46.640649,10.07422,0.1181818181818181,2023-09-27
c1971,46.640649,10.07422,0.118599706744868,2023-10-01
c1971,46.640649,10.07422,0.1198771994134897,2023-10-09
c1971,46.640649,10.07422,0.1413038856304985,2023-10-17
c1971,46.640649,10.07422,0.2077693181818181,2023-10-25
c1971,46.640649,10.07422,0.4442773760330579,2023-11-02
c1971,46.640649,10.07422,0.4450375,2023-11-10
c1971,46.640649,10.07422,0.3990550176056338,2023-11-18
c1971,46.640649,10.07422,0.4168187022900763,2023-11-26
c1971,46.640649,10.07422,0.4480241935483871,2023-12-04
c1971,46.640649,10.07422,0.4195379807692308,2023-12-12
c1971,46.640649,10.07422,0.3783967391304348,2023-12-20
c1971,46.640649,10.07422,0.3787046332046332,2023-12-28
c1971,46.640649,10.07422,0.4243604651162792,2024-01-01
c1971,46.640649,10.07422,0.4556258896797153,2024-01-09
c1971,46.640649,10.07422,0.4440908239700374,2024-01-17
c1971,46.640649,10.07422,0.419760687732342,2024-01-25
c1971,46.640649,10.07422,0.4303071561338289,2024-02-02
c1971,46.640649,10.07422,0.4532233146067416,2024-02-10
c1971,46.640649,10.07422,0.4888507543103447,2024-02-18
c1971,46.640649,10.07422,0.512169117647059,2024-02-26
c1971,46.640649,10.07422,0.5205775462962963,2024-03-05
c1971,46.640649,10.07422,0.5057701104100946,2024-03-13
c1971,46.640649,10.07422,0.4941590517241379,2024-03-21
c1971,46.640649,10.07422,0.5071557971014492,2024-03-29
c1971,46.640649,10.07422,0.4718031045751633,2024-04-01
c1971,46.640649,10.07422,0.4344816176470588,2024-04-09
c1971,46.640649,10.07422,0.5091587620578779,2024-04-17
c1971,46.640649,10.07422,0.5503530172413794,2024-04-25
c1971,46.640649,10.07422,0.4857023601398602,2024-05-03
c1971,46.640649,10.07422,0.4817011834319526,2024-05-11
c1971,46.640649,10.07422,0.4869412313432835,2024-05-19
c1971,46.640649,10.07422,0.4242717803030303,2024-05-27
c1971,46.640649,10.07422,0.2837173611111112,2024-06-04
c1971,46.640649,10.07422,0.1688072580645161,2024-06-12
c1971,46.640649,10.07422,0.1554156891495601,2024-06-20
c1971,46.640649,10.07422,0.1283949169110459,2024-06-28
c1971,46.640649,10.07422,0.1282140762463343,2024-07-01
c1971,46.640649,10.07422,0.1276649560117302,2024-07-09
c1971,46.640649,10.07422,0.1241096041055718,2024-07-17
c1971,46.640649,10.07422,0.1218233137829912,2024-07-25
c1971,46.640649,10.07422,0.1209186217008797,2024-08-02
c1971,46.640649,10.07422,0.1195359237536656,2024-08-10
c1971,46.640649,10.07422,0.1179178885630498,2024-08-18
c1971,46.640649,10.07422,0.1159835043988269,2024-08-26
c1971,46.640649,10.07422,0.114324780058651,2024-09-03
c1971,46.640649,10.07422,0.1711539589442815,2024-09-11
c1971,46.640649,10.07422,0.1629626099706745,2024-09-19
c1971,46.640649,10.07422,0.1804239864864865,2024-09-27
c1971,46.640649,10.07422,0.2229003036437246,2024-10-01
c1971,46.640649,10.07422,0.2216171874999999,2024-10-09
c1971,46.640649,10.07422,0.1182884897360703,2024-10-17
c1971,46.640649,10.07422,0.1159677419354838,2024-10-25
c1971,46.640649,10.07422,0.1179362170087976,2024-11-02
c1971,46.640649,10.07422,0.1267118768328445,2024-11-10
c1971,46.640649,10.07422,0.2593665689149559,2024-11-18
c1971,46.640649,10.07422,0.3642953345070422,2024-11-26
c1971,46.640649,10.07422,0.3496370192307693,2024-12-04
c1971,46.640649,10.07422,0.3402698113207547,2024-12-12
c1971,46.640649,10.07422,0.3533554104477612,2024-12-20
c1971,46.640649,10.07422,0.3613166023166023,2024-12-28
c1971,46.640649,10.07422,0.364301245210728,2025-01-01
c1971,46.640649,10.07422,0.396712588028169,2025-01-09
c1971,46.640649,10.07422,0.3998043103448276,2025-01-17
c1971,46.640649,10.07422,0.4314014705882353,2025-01-25
c1971,46.640649,10.07422,0.4507760416666668,2025-02-02
c1971,46.640649,10.07422,0.435521884272997,2025-02-10
c1971,46.640649,10.07422,0.440174853372434,2025-02-18
c1971,46.640649,10.07422,0.4425743343195266,2025-02-26
c1971,46.640649,10.07422,0.4363771994134897,2025-03-06
c1971,46.640649,10.07422,0.4620982404692082,2025-03-14
c1971,46.640649,10.07422,0.4501447368421052,2025-03-22
c1971,46.640649,10.07422,0.4230136363636365,2025-03-30
c1971,46.640649,10.07422,0.4102001466275659,2025-04-01
c1971,46.640649,10.07422,0.3999486803519062,2025-04-09
c1971,46.640649,10.07422,0.3519235074626865,2025-04-17
c1971,46.640649,10.07422,0.2709067164179104,2025-04-25
c1971,46.640649,10.07422,0.2544994725738396,2025-05-03
c1971,46.640649,10.07422,0.3755514705882353,2025-05-11
c1971,46.640649,10.07422,0.2035476618705035,2025-05-19
c1971,46.640649,10.07422,0.1267346041055718,2025-05-27
c1971,46.640649,10.07422,0.1345450879765395,2025-06-04
c1971,46.640649,10.07422,0.1264299853372434,2025-06-12
c1971,46.640649,10.07422,0.1185604838709677,2025-06-20
c1971,46.640649,10.07422,0.1167028347996089,2025-06-28
c1971,46.640649,10.07422,0.116407991202346,2025-07-01
c1971,46.640649,10.07422,0.1144384164222873,2025-07-09
c1971,46.640649,10.07422,0.1123152492668621,2025-07-17
c1971,46.640649,10.07422,0.1144886363636363,2025-07-25
c1971,46.640649,10.07422,0.1151964809384164,2025-08-02
c1971,46.640649,10.07422,0.1167478005865102,2025-08-10
c1971,46.640649,10.07422,0.1171403958944281,2025-08-18
c1971,46.640649,10.07422,0.1147188416422287,2025-08-26
c1971,46.640649,10.07422,0.1136370967741935,2025-09-03
c1971,46.640649,10.07422,0.1148376099706744,2025-09-11
c1971,46.640649,10.07422,0.1189167888563049,2025-09-19
c1971,46.640649,10.07422,0.1325175953079178,2025-09-27
c1971,46.640649,10.07422,0.1440652492668621,2025-10-01
c1971,46.640649,10.07422,0.1299406158357771,2025-10-09
c1971,46.640649,10.07422,0.1529655425219941,2025-10-17
c1971,46.640649,10.07422,0.3204056122448979,2025-10-25
c1971,46.640649,10.07422,0.3121602787456446,2025-11-02
c1971,46.640649,10.07422,0.3105696428571428,2025-11-10
c1971,46.640649,10.07422,0.3962307692307692,2025-11-18
c1971,46.640649,10.07422,0.3859497549019608,2025-11-26
c1971,46.640649,10.07422,0.3549439252336449,2025-12-04
c1971,46.640649,10.07422,0.3573829545454546,2025-12-12
c1971,46.640649,10.07422,0.3641582125603865,2025-12-20
c1971,46.640649,10.07422,0.3692401263823066,2025-12-28
