cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,0.146666788856305,2024-05-27
c1802,45.739748,7.376396,0.1506935483870967,2024-06-04
c1802,45.739748,7.376396,0.1411598240469208,2024-06-12
c1802,45.739748,7.376396,0.1314226539589442,2024-06-20
c1802,45.739748,7.376396,0.1326862170087976,2024-06-28
c1802,45.739748,7.376396,0.1317364369501466,2024-07-01
c1802,45.739748,7.376396,0.1264109237536657,2024-07-09
c1802,45.739748,7.376396,0.1213687683284457,2024-07-17
c1802,45.739748,7.376396,0.1180062316715542,2024-07-25
c1802,45.739748,7.376396,0.1158614369501466,2024-08-02
c1802,45.739748,7.376396,0.1143460410557184,2024-08-10
c1802,45.739748,7.376396,0.1114222873900293,2024-08-18
c1802,45.739748,7.376396,0.110499633431085,2024-08-26
c1802,45.739748,7.376396,0.1084794721407624,2024-09-03
c1802,45.739748,7.376396,0.1096777859237536,2024-09-11
c1802,45.739748,7.376396,0.1072368035190615,2024-09-19
c1802,45.739748,7.376396,0.1026079192546584,2024-09-27
c1802,45.739748,7.376396,0.1082804252199413,2024-10-01
c1802,45.739748,7.376396,0.1051986803519061,2024-10-09
c1802,45.739748,7.376396,0.0951678885630498,2024-10-17
c1802,45.739748,7.376396,0.1030362903225806,2024-10-25
c1802,45.739748,7.376396,0.1070392228739003,2024-11-02
c1802,45.739748,7.376396,0.1121979472140762,2024-11-10
c1802,45.739748,7.376396,0.1699541788856305,2024-11-18
c1802,45.739748,7.376396,0.2423360266159696,2024-11-26
c1802,45.739748,7.376396,0.183077868852459,2024-12-04
c1802,45.739748,7.376396,0.1451985294117647,2024-12-12
c1802,45.739748,7.376396,0.1727951923076923,2024-12-20
c1802,45.739748,7.376396,0.1710970588235294,2024-12-28
c1802,45.739748,7.376396,0.1733390077821011,2025-01-01
c1802,45.739748,7.376396,0.2402996323529412,2025-01-09
c1802,45.739748,7.376396,0.260863125,2025-01-17
c1802,45.739748,7.376396,0.29496875,2025-01-25
c1802,45.739748,7.376396,0.3049144230769231,2025-02-02
c1802,45.739748,7.376396,0.3461030927835051,2025-02-10
c1802,45.739748,7.376396,0.3434459570957096,2025-02-18
c1802,45.739748,7.376396,0.2718896048109965,2025-02-26
c1802,45.739748,7.376396,0.2616292452830189,2025-03-06
c1802,45.739748,7.376396,0.3017931184668989,2025-03-14
c1802,45.739748,7.376396,0.2886432038834952,2025-03-22
c1802,45.739748,7.376396,0.2683386075949368,2025-03-30
c1802,45.739748,7.376396,0.2759461143695015,2025-04-01
c1802,45.739748,7.376396,0.2728324780058652,2025-04-09
c1802,45.739748,7.376396,0.2945245967741935,2025-04-17
c1802,45.739748,7.376396,0.2549323708206687,2025-04-25
c1802,45.739748,7.376396,0.1823061755952381,2025-05-03
c1802,45.739748,7.376396,0.1644292521994135,2025-05-11
c1802,45.739748,7.376396,0.1581385630498533,2025-05-19
c1802,45.739748,7.376396,0.1403537390029325,2025-05-27
c1802,45.739748,7.376396,0.1410399560117302,2025-06-04
c1802,45.739748,7.376396,0.137399560117302,2025-06-12
c1802,45.739748,7.376396,0.1269978005865103,2025-06-20
c1802,45.739748,7.376396,0.1232756598240469,2025-06-28
c1802,45.739748,7.376396,0.1206678885630498,2025-07-01
c1802,45.739748,7.376396,0.1174098240469208,2025-07-09
c1802,45.739748,7.376396,0.1139629765395894,2025-07-17
c1802,45.739748,7.376396,0.1138185483870967,2025-07-25
c1802,45.739748,7.376396,0.114558284457478,2025-08-02
c1802,45.739748,7.376396,0.1136880498533724,2025-08-10
c1802,45.739748,7.376396,0.1120465542521994,2025-08-18
c1802,45.739748,7.376396,0.1088815982404692,2025-08-26
c1802,45.739748,7.376396,0.108299486803519,2025-09-03
c1802,45.739748,7.376396,0.1094109237536656,2025-09-11
c1802,45.739748,7.376396,0.1084303519061583,2025-09-19
c1802,45.739748,7.376396,0.1108907624633431,2025-09-27
c1802,45.739748,7.376396,0.1117049120234604,2025-10-01
c1802,45.739748,7.376396,0.1092620967741935,2025-10-09
c1802,45.739748,7.376396,0.1054739736070381,2025-10-17
c1802,45.739748,7.376396,0.1137980205278592,2025-10-25
c1802,45.739748,7.376396,0.1386585820895522,2025-11-02
c1802,45.739748,7.376396,0.1382853422619047,2025-11-10
c1802,45.739748,7.376396,0.1102833646616541,2025-11-18
c1802,45.739748,7.376396,0.1039571596244131,2025-11-26
c1802,45.739748,7.376396,0.1072015306122449,2025-12-04
c1802,45.739748,7.376396,0.1118635057471264,2025-12-12
c1802,45.739748,7.376396,0.1378453525641025,2025-12-20
c1802,45.739748,7.376396,0.1320988372093023,2025-12-28
