cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,0.0616988636363636,2021-02-10
c0065,35.829838,14.270835,0.0625492424242424,2021-02-18
c0065,35.829838,14.270835,0.0682367424242424,2021-02-26
c0065,35.829838,14.270835,0.0689128787878787,2021-03-06
c0065,35.829838,14.270835,0.0637253787878787,2021-03-14
c0065,35.829838,14.270835,0.0595852272727272,2021-03-22
c0065,35.829838,14.270835,0.0592424242424242,2021-03-30
c0065,35.829838,14.270835,0.0599943181818181,2021-04-01
c0065,35.829838,14.270835,0.0675776515151515,2021-04-09
c0065,35.829838,14.270835,0.0762140151515151,2021-04-17
c0065,35.829838,14.270835,0.0841193181818181,2021-04-25
c0065,35.829838,14.270835,0.0673863636363636,2021-05-03
c0065,35.829838,14.270835,0.0643920454545454,2021-05-11
c0065,35.829838,14.270835,0.0664810606060606,2021-05-19
c0065,35.829838,14.270835,0.0659715909090909,2021-05-27
c0065,35.829838,14.270835,0.0615265151515151,2021-06-04
c0065,35.829838,14.270835,0.0626912878787878,2021-06-12
c0065,35.829838,14.270835,0.0730625,2021-06-20
c0065,35.829838,14.270835,0.0724141414141414,2021-06-28
c0065,35.829838,14.270835,0.0682083333333333,2021-07-01
c0065,35.829838,14.270835,0.0719602272727272,2021-07-09
c0065,35.829838,14.270835,0.0665378787878788,2021-07-17
c0065,35.829838,14.270835,0.063467803030303,2021-07-25
c0065,35.829838,14.270835,0.0730246212121212,2021-08-02
c0065,35.829838,14.270835,0.0709147727272727,2021-08-10
c0065,35.829838,14.270835,0.0793011363636363,2021-08-18
c0065,35.829838,14.270835,0.0850814393939393,2021-08-26
c0065,35.829838,14.270835,0.0831060606060606,2021-09-03
c0065,35.829838,14.270835,0.0816022727272727,2021-09-11
c0065,35.829838,14.270835,0.0928939393939393,2021-09-19
c0065,35.829838,14.270835,0.0885037878787878,2021-09-27
c0065,35.829838,14.270835,0.0834829545454545,2021-10-01
c0065,35.829838,14.270835,0.0750151515151515,2021-10-09
c0065,35.829838,14.270835,0.0649715909090909,2021-10-17
c0065,35.829838,14.270835,0.0879924242424242,2021-10-25
c0065,35.829838,14.270835,0.1003484848484848,2021-11-02
c0065,35.829838,14.270835,0.0821401515151515,2021-11-10
c0065,35.829838,14.270835,0.0767765151515151,2021-11-18
c0065,35.829838,14.270835,0.0882121212121212,2021-11-26
c0065,35.829838,14.270835,0.0766742424242424,2021-12-04
c0065,35.829838,14.270835,0.0662424242424242,2021-12-12
c0065,35.829838,14.270835,0.0651098484848484,2021-12-20
c0065,35.829838,14.270835,0.0676780303030303,2021-12-28
c0065,35.829838,14.270835,0.0706306818181818,2022-01-01
c0065,35.829838,14.270835,0.0714545454545454,2022-01-09
c0065,35.829838,14.270835,0.0628257575757575,2022-01-17
c0065,35.829838,14.270835,0.0628276515151515,2022-01-25
c0065,35.829838,14.270835,0.0630208333333333,2022-02-02
c0065,35.829838,14.270835,0.0626439393939393,2022-02-10
c0065,35.829838,14.270835,0.0670265151515151,2022-02-18
c0065,35.829838,14.270835,0.0791875,2022-02-26
c0065,35.829838,14.270835,0.1069412878787879,2022-03-06
c0065,35.829838,14.270835,0.0773598484848485,2022-03-14
c0065,35.829838,14.270835,0.0649924242424242,2022-03-22
c0065,35.829838,14.270835,0.0652878787878788,2022-03-30
c0065,35.829838,14.270835,0.096405303030303,2022-04-01
c0065,35.829838,14.270835,0.0911837121212121,2022-04-09
c0065,35.829838,14.270835,0.0757215909090909,2022-04-17
c0065,35.829838,14.270835,0.0812405303030303,2022-04-25
c0065,35.829838,14.270835,0.0754640151515151,2022-05-03
c0065,35.829838,14.270835,0.0600965909090909,2022-05-11
c0065,35.829838,14.270835,0.0612234848484848,2022-05-19
c0065,35.829838,14.270835,0.0645871212121212,2022-05-27
c0065,35.829838,14.270835,0.0676212121212121,2022-06-04
c0065,35.829838,14.270835,0.069590909090909,2022-06-12
c0065,35.829838,14.270835,0.0744583333333333,2022-06-20
c0065,35.829838,14.270835,0.0913888888888889,2022-06-28
c0065,35.829838,14.270835,0.0732594696969697,2022-07-01
c0065,35.829838,14.270835,0.0653674242424242,2022-07-09
c0065,35.829838,14.270835,0.0641496212121212,2022-07-17
c0065,35.829838,14.270835,0.0624583333333333,2022-07-25
c0065,35.829838,14.270835,0.0627215909090909,2022-08-02
c0065,35.829838,14.270835,0.0703844696969697,2022-08-10
c0065,35.829838,14.270835,0.0663314393939394,2022-08-18
c0065,35.829838,14.270835,0.0611609848484848,2022-08-26
c0065,35.829838,14.270835,0.0630265151515151,2022-09-03
c0065,35.829838,14.270835,0.0635871212121212,2022-09-11
c0065,35.829838,14.270835,0.0690056818181818,2022-09-19
c0065,35.829838,14.270835,0.0640909090909091,2022-09-27
c0065,35.829838,14.270835,0.0626155303030303,2022-10-01
c0065,35.829838,14.270835,0.0633617424242424,2022-10-09
c0065,35.829838,14.270835,0.0658314393939393,2022-10-17
c0065,35.829838,14.270835,0.0645511363636363,2022-10-25
c0065,35.829838,14.270835,0.0681609848484848,2022-11-02
c0065,35.829838,14.270835,0.0777992424242424,2022-11-10
c0065,35.829838,14.270835,0.0800151515151515,2022-11-18
c0065,35.829838,14.270835,0.0760132575757575,2022-11-26
c0065,35.829838,14.270835,0.0766628787878787,2022-12-04
c0065,35.829838,14.270835,0.0795397727272727,2022-12-12
c0065,35.829838,14.270835,0.0681799242424242,2022-12-20
c0065,35.829838,14.270835,0.065685606060606,2022-12-28
c0065,35.829838,14.270835,0.0667291666666666,2023-01-01
c0065,35.829838,14.270835,0.0678844696969697,2023-01-09
c0065,35.829838,14.270835,0.064405303030303,2023-01-17
c0065,35.829838,14.270835,0.0659696969696969,2023-01-25
c0065,35.829838,14.270835,0.0731212121212121,2023-02-02
c0065,35.829838,14.270835,0.0745208333333333,2023-02-10
c0065,35.829838,14.270835,0.0699564393939394,2023-02-18
c0065,35.829838,14.270835,0.0733958333333333,2023-02-26
c0065,35.829838,14.270835,0.0638068181818181,2023-03-06
c0065,35.829838,14.270835,0.0608219696969696,2023-03-14
c0065,35.829838,14.270835,0.0591628787878788,2023-03-22
c0065,35.829838,14.270835,0.0594848484848484,2023-03-30
c0065,35.829838,14.270835,0.0635814393939394,2023-04-01
c0065,35.829838,14.270835,0.0638352272727272,2023-04-09
c0065,35.829838,14.270835,0.0574223484848484,2023-04-17
c0065,35.829838,14.270835,0.0566325757575757,2023-04-25
c0065,35.829838,14.270835,0.0598674242424242,2023-05-03
c0065,35.829838,14.270835,0.0705530303030303,2023-05-11
c0065,35.829838,14.270835,0.0785056818181818,2023-05-19
c0065,35.829838,14.270835,0.0744696969696969,2023-05-27
c0065,35.829838,14.270835,0.0647632575757575,2023-06-04
c0065,35.829838,14.270835,0.0647064393939394,2023-06-12
c0065,35.829838,14.270835,0.0678522727272727,2023-06-20
c0065,35.829838,14.270835,0.0661363636363636,2023-06-28
c0065,35.829838,14.270835,0.0663314393939394,2023-07-01
c0065,35.829838,14.270835,0.0666493506493506,2023-07-09
c0065,35.829838,14.270835,0.0712095959595959,2023-07-17
c0065,35.829838,14.270835,0.066278409090909,2023-07-25
c0065,35.829838,14.270835,0.0622632575757575,2023-08-02
c0065,35.829838,14.270835,0.0631818181818182,2023-08-10
c0065,35.829838,14.270835,0.0669337121212121,2023-08-18
c0065,35.829838,14.270835,0.0637916666666666,2023-08-26
c0065,35.829838,14.270835,0.0632670454545454,2023-09-03
c0065,35.829838,14.270835,0.0891818181818181,2023-09-11
c0065,35.829838,14.270835,0.0926382575757575,2023-09-19
c0065,35.829838,14.270835,0.0771439393939394,2023-09-27
c0065,35.829838,14.270835,0.0652765151515151,2023-10-01
c0065,35.829838,14.270835,0.0664772727272727,2023-10-09
c0065,35.829838,14.270835,0.0942651515151515,2023-10-17
c0065,35.829838,14.270835,0.0962821969696969,2023-10-25
c0065,35.829838,14.270835,0.0867253787878787,2023-11-02
c0065,35.829838,14.270835,0.0753257575757575,2023-11-10
c0065,35.829838,14.270835,0.067123106060606,2023-11-18
c0065,35.829838,14.270835,0.0720530303030303,2023-11-26
c0065,35.829838,14.270835,0.0707291666666666,2023-12-04
c0065,35.829838,14.270835,0.0804924242424242,2023-12-12
c0065,35.829838,14.270835,0.1065181818181818,2023-12-20
c0065,35.829838,14.270835,0.0946287878787879,2023-12-28
c0065,35.829838,14.270835,0.0840625,2024-01-01
c0065,35.829838,14.270835,0.0857462121212121,2024-01-09
c0065,35.829838,14.270835,0.0763579545454545,2024-01-17
c0065,35.829838,14.270835,0.0729659090909091,2024-01-25
c0065,35.829838,14.270835,0.0800568181818182,2024-02-02
c0065,35.829838,14.270835,0.0801666666666666,2024-02-10
c0065,35.829838,14.270835,0.0905,2024-02-18
c0065,35.829838,14.270835,0.0927746212121212,2024-02-26
c0065,35.829838,14.270835,0.0681666666666666,2024-03-05
c0065,35.829838,14.270835,0.0609090909090909,2024-03-13
c0065,35.829838,14.270835,0.0622746212121212,2024-03-21
c0065,35.829838,14.270835,0.061040404040404,2024-03-29
c0065,35.829838,14.270835,0.0603920454545454,2024-04-01
c0065,35.829838,14.270835,0.0660321969696969,2024-04-09
c0065,35.829838,14.270835,0.0907007575757575,2024-04-17
c0065,35.829838,14.270835,0.078185606060606,2024-04-25
c0065,35.829838,14.270835,0.0655378787878788,2024-05-03
c0065,35.829838,14.270835,0.0724109848484848,2024-05-11
c0065,35.829838,14.270835,0.071123106060606,2024-05-19
c0065,35.829838,14.270835,0.0668693181818182,2024-05-27
c0065,35.829838,14.270835,0.0702045454545454,2024-06-04
c0065,35.829838,14.270835,0.0742272727272727,2024-06-12
c0065,35.829838,14.270835,0.0753712121212121,2024-06-20
c0065,35.829838,14.270835,0.0676010101010101,2024-06-28
c0065,35.829838,14.270835,0.0657859848484848,2024-07-01
c0065,35.829838,14.270835,0.0659185606060606,2024-07-09
c0065,35.829838,14.270835,0.0721287878787878,2024-07-17
c0065,35.829838,14.270835,0.0708522727272727,2024-07-25
c0065,35.829838,14.270835,0.0662537878787878,2024-08-02
c0065,35.829838,14.270835,0.0674431818181818,2024-08-10
c0065,35.829838,14.270835,0.0695397727272727,2024-08-18
c0065,35.829838,14.270835,0.0702083333333333,2024-08-26
c0065,35.829838,14.270835,0.0802234848484848,2024-09-03
c0065,35.829838,14.270835,0.0759829545454545,2024-09-11
c0065,35.829838,14.270835,0.0663579545454545,2024-09-19
c0065,35.829838,14.270835,0.0643143939393939,2024-09-27
c0065,35.829838,14.270835,0.0634621212121212,2024-10-01
c0065,35.829838,14.270835,0.0685681818181818,2024-10-09
c0065,35.829838,14.270835,0.0867424242424242,2024-10-17
c0065,35.829838,14.270835,0.0918125,2024-10-25
c0065,35.829838,14.270835,0.0961780303030302,2024-11-02
c0065,35.829838,14.270835,0.0777973484848484,2024-11-10
c0065,35.829838,14.270835,0.0720378787878787,2024-11-18
c0065,35.829838,14.270835,0.0822291666666666,2024-11-26
c0065,35.829838,14.270835,0.1088162878787878,2024-12-04
c0065,35.829838,14.270835,0.0899071969696969,2024-12-12
c0065,35.829838,14.270835,0.084215909090909,2024-12-20
c0065,35.829838,14.270835,0.0803977272727272,2024-12-28
c0065,35.829838,14.270835,0.0748939393939394,2025-01-01
c0065,35.829838,14.270835,0.0763882575757575,2025-01-09
c0065,35.829838,14.270835,0.0796837121212121,2025-01-17
c0065,35.829838,14.270835,0.0793333333333333,2025-01-25
c0065,35.829838,14.270835,0.0784734848484848,2025-02-02
c0065,35.829838,14.270835,0.0795984848484848,2025-02-10
c0065,35.829838,14.270835,0.0744848484848485,2025-02-18
c0065,35.829838,14.270835,0.078123106060606,2025-02-26
c0065,35.829838,14.270835,0.0811685606060606,2025-03-06
c0065,35.829838,14.270835,0.0876363636363636,2025-03-14
c0065,35.829838,14.270835,0.085560606060606,2025-03-22
c0065,35.829838,14.270835,0.0747121212121212,2025-03-30
c0065,35.829838,14.270835,0.0667026515151515,2025-04-01
c0065,35.829838,14.270835,0.0614753787878787,2025-04-09
c0065,35.829838,14.270835,0.0707310606060606,2025-04-17
c0065,35.829838,14.270835,0.0669734848484848,2025-04-25
c0065,35.829838,14.270835,0.0750890151515151,2025-05-03
c0065,35.829838,14.270835,0.108592803030303,2025-05-11
c0065,35.829838,14.270835,0.0766401515151515,2025-05-19
c0065,35.829838,14.270835,0.071967803030303,2025-05-27
c0065,35.829838,14.270835,0.0714564393939394,2025-06-04
c0065,35.829838,14.270835,0.0791912878787878,2025-06-12
c0065,35.829838,14.270835,0.0795075757575757,2025-06-20
c0065,35.829838,14.270835,0.0777929292929292,2025-06-28
c0065,35.829838,14.270835,0.0761988636363636,2025-07-01
c0065,35.829838,14.270835,0.0779829545454545,2025-07-09
c0065,35.829838,14.270835,0.1036306818181818,2025-07-17
c0065,35.829838,14.270835,0.0949867424242424,2025-07-25
c0065,35.829838,14.270835,0.0767973484848484,2025-08-02
c0065,35.829838,14.270835,0.0808409090909091,2025-08-10
c0065,35.829838,14.270835,0.0966496212121212,2025-08-18
c0065,35.829838,14.270835,0.0736875,2025-08-26
c0065,35.829838,14.270835,0.0687140151515151,2025-09-03
c0065,35.829838,14.270835,0.0684564393939393,2025-09-11
c0065,35.829838,14.270835,0.0652462121212121,2025-09-19
c0065,35.829838,14.270835,0.0668446969696969,2025-09-27
c0065,35.829838,14.270835,0.0720681818181818,2025-10-01
c0065,35.829838,14.270835,0.0709640151515151,2025-10-09
c0065,35.829838,14.270835,0.083155303030303,2025-10-17
c0065,35.829838,14.270835,0.0893446969696969,2025-10-25
c0065,35.829838,14.270835,0.0834090909090909,2025-11-02
c0065,35.829838,14.270835,0.0801988636363636,2025-11-10
c0065,35.829838,14.270835,0.091935606060606,2025-11-18
c0065,35.829838,14.270835,0.0673465909090909,2025-11-26
c0065,35.829838,14.270835,0.0667973484848485,2025-12-04
c0065,35.829838,14.270835,0.0789223484848484,2025-12-12
c0065,35.829838,14.270835,0.094435606060606,2025-12-20
c0065,35.829838,14.270835,0.1050858585858586,2025-12-28
