cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,0.0592382352941176,2020-08-18
c1344,43.037045,13.971077,0.0581007352941176,2020-08-26
c1344,43.037045,13.971077,0.0579705882352941,2020-09-03
c1344,43.037045,13.971077,0.059716544117647,2020-09-11
c1344,43.037045,13.971077,0.0603198529411764,2020-09-19
c1344,43.037045,13.971077,0.0568485294117647,2020-09-27
c1344,43.037045,13.971077,0.0579558823529411,2020-10-01
c1344,43.037045,13.971077,0.057116544117647,2020-10-09
c1344,43.037045,13.971077,0.057475,2020-10-17
c1344,43.037045,13.971077,0.0573308823529411,2020-10-25
c1344,43.037045,13.971077,0.0590985294117646,2020-11-02
c1344,43.037045,13.971077,0.0622349264705882,2020-11-10
c1344,43.037045,13.971077,0.0607647058823529,2020-11-18
c1344,43.037045,13.971077,0.0739121323529411,2020-11-26
c1344,43.037045,13.971077,0.0667503676470588,2020-12-04
c1344,43.037045,13.971077,0.0593647058823529,2020-12-12
c1344,43.037045,13.971077,0.0595485294117647,2020-12-20
c1344,43.037045,13.971077,0.058316616766467,2020-12-28
c1344,43.037045,13.971077,0.0562297794117647,2021-01-01
c1344,43.037045,13.971077,0.0565691176470588,2021-01-09
c1344,43.037045,13.971077,0.0576893382352941,2021-01-17
c1344,43.037045,13.971077,0.0588261029411764,2021-01-25
c1344,43.037045,13.971077,0.0591378676470588,2021-02-02
c1344,43.037045,13.971077,0.0635783088235294,2021-02-10
c1344,43.037045,13.971077,0.0620367647058823,2021-02-18
c1344,43.037045,13.971077,0.059547794117647,2021-02-26
c1344,43.037045,13.971077,0.057004044117647,2021-03-06
c1344,43.037045,13.971077,0.0587691176470588,2021-03-14
c1344,43.037045,13.971077,0.0620121323529411,2021-03-22
c1344,43.037045,13.971077,0.0609308823529411,2021-03-30
c1344,43.037045,13.971077,0.0593022058823529,2021-04-01
c1344,43.037045,13.971077,0.0591,2021-04-09
c1344,43.037045,13.971077,0.0575720588235294,2021-04-17
c1344,43.037045,13.971077,0.0576191176470588,2021-04-25
c1344,43.037045,13.971077,0.0587555147058823,2021-05-03
c1344,43.037045,13.971077,0.0583628676470588,2021-05-11
c1344,43.037045,13.971077,0.0582238970588235,2021-05-19
c1344,43.037045,13.971077,0.057654044117647,2021-05-27
c1344,43.037045,13.971077,0.0607867647058823,2021-06-04
c1344,43.037045,13.971077,0.0677529411764705,2021-06-12
c1344,43.037045,13.971077,0.0660308823529411,2021-06-20
c1344,43.037045,13.971077,0.0671745098039215,2021-06-28
c1344,43.037045,13.971077,0.0712661764705882,2021-07-01
c1344,43.037045,13.971077,0.0694488970588235,2021-07-09
c1344,43.037045,13.971077,0.0629544117647058,2021-07-17
c1344,43.037045,13.971077,0.0625286764705882,2021-07-25
c1344,43.037045,13.971077,0.0621294117647058,2021-08-02
c1344,43.037045,13.971077,0.0633242647058823,2021-08-10
c1344,43.037045,13.971077,0.0620426470588235,2021-08-18
c1344,43.037045,13.971077,0.0590345588235294,2021-08-26
c1344,43.037045,13.971077,0.0586463235294117,2021-09-03
c1344,43.037045,13.971077,0.0595488970588235,2021-09-11
c1344,43.037045,13.971077,0.0614463235294117,2021-09-19
c1344,43.037045,13.971077,0.06115,2021-09-27
c1344,43.037045,13.971077,0.0620158088235294,2021-10-01
c1344,43.037045,13.971077,0.0663643382352941,2021-10-09
c1344,43.037045,13.971077,0.0635878676470588,2021-10-17
c1344,43.037045,13.971077,0.0657308823529411,2021-10-25
c1344,43.037045,13.971077,0.087953125,2021-11-02
c1344,43.037045,13.971077,0.114070162835249,2021-11-10
c1344,43.037045,13.971077,0.0813404411764705,2021-11-18
c1344,43.037045,13.971077,0.0660051470588235,2021-11-26
c1344,43.037045,13.971077,0.0673080882352941,2021-12-04
c1344,43.037045,13.971077,0.066879044117647,2021-12-12
c1344,43.037045,13.971077,0.0679970588235294,2021-12-20
c1344,43.037045,13.971077,0.0696844262295082,2021-12-28
c1344,43.037045,13.971077,0.0644474264705882,2022-01-01
c1344,43.037045,13.971077,0.0634838235294117,2022-01-09
c1344,43.037045,13.971077,0.0603242647058823,2022-01-17
c1344,43.037045,13.971077,0.0600863970588235,2022-01-25
c1344,43.037045,13.971077,0.0601117647058823,2022-02-02
c1344,43.037045,13.971077,0.0577819852941176,2022-02-10
c1344,43.037045,13.971077,0.0593694852941176,2022-02-18
c1344,43.037045,13.971077,0.0669797794117647,2022-02-26
c1344,43.037045,13.971077,0.0680974264705882,2022-03-06
c1344,43.037045,13.971077,0.0642636029411764,2022-03-14
c1344,43.037045,13.971077,0.0653875,2022-03-22
c1344,43.037045,13.971077,0.0632499999999999,2022-03-30
c1344,43.037045,13.971077,0.0642386029411764,2022-04-01
c1344,43.037045,13.971077,0.0634334558823529,2022-04-09
c1344,43.037045,13.971077,0.0626426470588235,2022-04-17
c1344,43.037045,13.971077,0.0590514705882352,2022-04-25
c1344,43.037045,13.971077,0.0584812499999999,2022-05-03
c1344,43.037045,13.971077,0.0594279411764705,2022-05-11
c1344,43.037045,13.971077,0.0652356617647058,2022-05-19
c1344,43.037045,13.971077,0.0731621323529411,2022-05-27
c1344,43.037045,13.971077,0.0620658088235294,2022-06-04
c1344,43.037045,13.971077,0.0600437499999999,2022-06-12
c1344,43.037045,13.971077,0.0639003676470588,2022-06-20
c1344,43.037045,13.971077,0.0668117647058823,2022-06-28
c1344,43.037045,13.971077,0.0658882352941176,2022-07-01
c1344,43.037045,13.971077,0.0635158088235294,2022-07-09
c1344,43.037045,13.971077,0.0640992647058823,2022-07-17
c1344,43.037045,13.971077,0.0640389705882353,2022-07-25
c1344,43.037045,13.971077,0.0627705882352941,2022-08-02
c1344,43.037045,13.971077,0.0631481617647058,2022-08-10
c1344,43.037045,13.971077,0.0618595588235294,2022-08-18
c1344,43.037045,13.971077,0.06115625,2022-08-26
c1344,43.037045,13.971077,0.05968125,2022-09-03
c1344,43.037045,13.971077,0.0599555147058823,2022-09-11
c1344,43.037045,13.971077,0.060685294117647,2022-09-19
c1344,43.037045,13.971077,0.0586588235294117,2022-09-27
c1344,43.037045,13.971077,0.0591022058823529,2022-10-01
c1344,43.037045,13.971077,0.0616488970588235,2022-10-09
c1344,43.037045,13.971077,0.0648088235294117,2022-10-17
c1344,43.037045,13.971077,0.0647308823529411,2022-10-25
c1344,43.037045,13.971077,0.0635683823529411,2022-11-02
c1344,43.037045,13.971077,0.0649121323529411,2022-11-10
c1344,43.037045,13.971077,0.0645805147058823,2022-11-18
c1344,43.037045,13.971077,0.0653856617647059,2022-11-26
c1344,43.037045,13.971077,0.0686411897590361,2022-12-04
c1344,43.037045,13.971077,0.0653757352941176,2022-12-12
c1344,43.037045,13.971077,0.0661427364864864,2022-12-20
c1344,43.037045,13.971077,0.0639303278688524,2022-12-28
c1344,43.037045,13.971077,0.0597136029411764,2023-01-01
c1344,43.037045,13.971077,0.0576305147058823,2023-01-09
c1344,43.037045,13.971077,0.0628525735294117,2023-01-17
c1344,43.037045,13.971077,0.0646735294117647,2023-01-25
c1344,43.037045,13.971077,0.0626242647058823,2023-02-02
c1344,43.037045,13.971077,0.0635132352941176,2023-02-10
c1344,43.037045,13.971077,0.0631345588235294,2023-02-18
c1344,43.037045,13.971077,0.0645242647058823,2023-02-26
c1344,43.037045,13.971077,0.0622213235294117,2023-03-06
c1344,43.037045,13.971077,0.0613121323529411,2023-03-14
c1344,43.037045,13.971077,0.0609720588235294,2023-03-22
c1344,43.037045,13.971077,0.0621,2023-03-30
c1344,43.037045,13.971077,0.0632768382352941,2023-04-01
c1344,43.037045,13.971077,0.0625514705882352,2023-04-09
c1344,43.037045,13.971077,0.0599742647058823,2023-04-17
c1344,43.037045,13.971077,0.059416544117647,2023-04-25
c1344,43.037045,13.971077,0.0614191176470588,2023-05-03
c1344,43.037045,13.971077,0.0642533088235294,2023-05-11
c1344,43.037045,13.971077,0.0691180147058823,2023-05-19
c1344,43.037045,13.971077,0.0577375,2023-05-27
c1344,43.037045,13.971077,0.0587246323529411,2023-06-04
c1344,43.037045,13.971077,0.0740786764705882,2023-06-12
c1344,43.037045,13.971077,0.0688827205882353,2023-06-20
c1344,43.037045,13.971077,0.0609392156862745,2023-06-28
c1344,43.037045,13.971077,0.0608867647058823,2023-07-01
c1344,43.037045,13.971077,0.0722180672268907,2023-07-09
c1344,43.037045,13.971077,0.0735050420168067,2023-07-17
c1344,43.037045,13.971077,0.0617099264705882,2023-07-25
c1344,43.037045,13.971077,0.0597639705882352,2023-08-02
c1344,43.037045,13.971077,0.0593963235294117,2023-08-10
c1344,43.037045,13.971077,0.0601216911764705,2023-08-18
c1344,43.037045,13.971077,0.0604661764705882,2023-08-26
c1344,43.037045,13.971077,0.0615569852941176,2023-09-03
c1344,43.037045,13.971077,0.0626863970588235,2023-09-11
c1344,43.037045,13.971077,0.0658356617647058,2023-09-19
c1344,43.037045,13.971077,0.0602088235294117,2023-09-27
c1344,43.037045,13.971077,0.0586882352941176,2023-10-01
c1344,43.037045,13.971077,0.0589749999999999,2023-10-09
c1344,43.037045,13.971077,0.0616588235294117,2023-10-17
c1344,43.037045,13.971077,0.0633632352941176,2023-10-25
c1344,43.037045,13.971077,0.0660301470588235,2023-11-02
c1344,43.037045,13.971077,0.0615187499999999,2023-11-10
c1344,43.037045,13.971077,0.0585066176470588,2023-11-18
c1344,43.037045,13.971077,0.0603724264705882,2023-11-26
c1344,43.037045,13.971077,0.0639386029411764,2023-12-04
c1344,43.037045,13.971077,0.0605650735294117,2023-12-12
c1344,43.037045,13.971077,0.0601455882352941,2023-12-20
c1344,43.037045,13.971077,0.0606279411764705,2023-12-28
c1344,43.037045,13.971077,0.0628801470588235,2024-01-01
c1344,43.037045,13.971077,0.0628172794117647,2024-01-09
c1344,43.037045,13.971077,0.059560294117647,2024-01-17
c1344,43.037045,13.971077,0.058160294117647,2024-01-25
c1344,43.037045,13.971077,0.0562058823529411,2024-02-02
c1344,43.037045,13.971077,0.0583069852941176,2024-02-10
c1344,43.037045,13.971077,0.0650123456790123,2024-02-18
c1344,43.037045,13.971077,0.0819816487859966,2024-02-26
c1344,43.037045,13.971077,0.0630102583586626,2024-03-05
c1344,43.037045,13.971077,0.0571632352941176,2024-03-13
c1344,43.037045,13.971077,0.0574128676470588,2024-03-21
c1344,43.037045,13.971077,0.0600294117647058,2024-03-29
c1344,43.037045,13.971077,0.0613397058823529,2024-04-01
c1344,43.037045,13.971077,0.0604496323529411,2024-04-09
c1344,43.037045,13.971077,0.0591860294117647,2024-04-17
c1344,43.037045,13.971077,0.0585492647058823,2024-04-25
c1344,43.037045,13.971077,0.07,2024-05-03
c1344,43.037045,13.971077,0.0787209558823529,2024-05-11
c1344,43.037045,13.971077,0.0727591911764705,2024-05-19
c1344,43.037045,13.971077,0.0692889705882353,2024-05-27
c1344,43.037045,13.971077,0.0757205882352941,2024-06-04
c1344,43.037045,13.971077,0.0665775735294117,2024-06-12
c1344,43.037045,13.971077,0.0699794117647058,2024-06-20
c1344,43.037045,13.971077,0.0683313725490196,2024-06-28
c1344,43.037045,13.971077,0.065425,2024-07-01
c1344,43.037045,13.971077,0.0629411764705882,2024-07-09
c1344,43.037045,13.971077,0.0608731617647058,2024-07-17
c1344,43.037045,13.971077,0.0608573529411764,2024-07-25
c1344,43.037045,13.971077,0.0609772058823529,2024-08-02
c1344,43.037045,13.971077,0.0610584558823529,2024-08-10
c1344,43.037045,13.971077,0.0604691176470588,2024-08-18
c1344,43.037045,13.971077,0.0637209558823529,2024-08-26
c1344,43.037045,13.971077,0.0715624999999999,2024-09-03
c1344,43.037045,13.971077,0.0593705882352941,2024-09-11
c1344,43.037045,13.971077,0.0570577205882352,2024-09-19
c1344,43.037045,13.971077,0.0575272058823529,2024-09-27
c1344,43.037045,13.971077,0.0591036764705882,2024-10-01
c1344,43.037045,13.971077,0.0610099264705882,2024-10-09
c1344,43.037045,13.971077,0.0771371848739495,2024-10-17
c1344,43.037045,13.971077,0.06507874617737,2024-10-25
c1344,43.037045,13.971077,0.0602011029411764,2024-11-02
c1344,43.037045,13.971077,0.0708589552238806,2024-11-10
c1344,43.037045,13.971077,0.0674713235294117,2024-11-18
c1344,43.037045,13.971077,0.0709860294117647,2024-11-26
c1344,43.037045,13.971077,0.0658992647058823,2024-12-04
c1344,43.037045,13.971077,0.0595647058823529,2024-12-12
c1344,43.037045,13.971077,0.0683191176470588,2024-12-20
c1344,43.037045,13.971077,0.069285294117647,2024-12-28
c1344,43.037045,13.971077,0.0672922794117647,2025-01-01
c1344,43.037045,13.971077,0.0694121323529411,2025-01-09
c1344,43.037045,13.971077,0.0670705882352941,2025-01-17
c1344,43.037045,13.971077,0.0615962686567164,2025-01-25
c1344,43.037045,13.971077,0.0643151355421686,2025-02-02
c1344,43.037045,13.971077,0.0737789792387543,2025-02-10
c1344,43.037045,13.971077,0.0623860294117647,2025-02-18
c1344,43.037045,13.971077,0.0583124999999999,2025-02-26
c1344,43.037045,13.971077,0.058554044117647,2025-03-06
c1344,43.037045,13.971077,0.0616139705882352,2025-03-14
c1344,43.037045,13.971077,0.0598187499999999,2025-03-22
c1344,43.037045,13.971077,0.0601823529411764,2025-03-30
c1344,43.037045,13.971077,0.0596216911764705,2025-04-01
c1344,43.037045,13.971077,0.060841544117647,2025-04-09
c1344,43.037045,13.971077,0.0747386029411764,2025-04-17
c1344,43.037045,13.971077,0.0634551470588235,2025-04-25
c1344,43.037045,13.971077,0.0624047794117647,2025-05-03
c1344,43.037045,13.971077,0.0631485294117647,2025-05-11
c1344,43.037045,13.971077,0.0602959558823529,2025-05-19
c1344,43.037045,13.971077,0.0636757352941176,2025-05-27
c1344,43.037045,13.971077,0.0958882352941176,2025-06-04
c1344,43.037045,13.971077,0.0939698529411764,2025-06-12
c1344,43.037045,13.971077,0.0659275735294117,2025-06-20
c1344,43.037045,13.971077,0.0650578431372549,2025-06-28
c1344,43.037045,13.971077,0.0640926470588235,2025-07-01
c1344,43.037045,13.971077,0.0640889705882352,2025-07-09
c1344,43.037045,13.971077,0.065454044117647,2025-07-17
c1344,43.037045,13.971077,0.0642294117647058,2025-07-25
c1344,43.037045,13.971077,0.0610724264705882,2025-08-02
c1344,43.037045,13.971077,0.0624628676470588,2025-08-10
c1344,43.037045,13.971077,0.0608404411764705,2025-08-18
c1344,43.037045,13.971077,0.0584235294117647,2025-08-26
c1344,43.037045,13.971077,0.05785625,2025-09-03
c1344,43.037045,13.971077,0.0571606617647058,2025-09-11
c1344,43.037045,13.971077,0.0573529411764705,2025-09-19
c1344,43.037045,13.971077,0.0598882352941176,2025-09-27
c1344,43.037045,13.971077,0.0607316176470588,2025-10-01
c1344,43.037045,13.971077,0.0618900735294117,2025-10-09
c1344,43.037045,13.971077,0.0641922794117647,2025-10-17
c1344,43.037045,13.971077,0.0639654411764706,2025-10-25
c1344,43.037045,13.971077,0.0623139705882353,2025-11-02
c1344,43.037045,13.971077,0.0641261029411764,2025-11-10
c1344,43.037045,13.971077,0.0701150735294117,2025-11-18
c1344,43.037045,13.971077,0.0710775735294117,2025-11-26
c1344,43.037045,13.971077,0.0682374999999999,2025-12-04
c1344,43.037045,13.971077,0.0689783088235294,2025-12-12
c1344,43.037045,13.971077,0.0650091911764705,2025-12-20
c1344,43.037045,13.971077,0.0646862745098039,2025-12-28
