cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,0.1042631578947368,2021-04-25
c2078,47.091099,18.167692,0.1069868421052631,2021-05-03
c2078,47.091099,18.167692,0.1050526315789473,2021-05-11
c2078,47.091099,18.167692,0.1033815789473684,2021-05-19
c2078,47.091099,18.167692,0.1012631578947368,2021-05-27
c2078,47.091099,18.167692,0.1021184210526315,2021-06-04
c2078,47.091099,18.167692,0.1048947368421052,2021-06-12
c2078,47.091099,18.167692,0.1121578947368421,2021-06-20
c2078,47.091099,18.167692,0.1184736842105263,2021-06-28
c2078,47.091099,18.167692,0.1203881578947368,2021-07-01
c2078,47.091099,18.167692,0.1228092105263157,2021-07-09
c2078,47.091099,18.167692,0.1213552631578947,2021-07-17
c2078,47.091099,18.167692,0.1160065789473684,2021-07-25
c2078,47.091099,18.167692,0.11125,2021-08-02
c2078,47.091099,18.167692,0.1099013157894736,2021-08-10
c2078,47.091099,18.167692,0.1147960526315789,2021-08-18
c2078,47.091099,18.167692,0.1115197368421052,2021-08-26
c2078,47.091099,18.167692,0.1118947368421052,2021-09-03
c2078,47.091099,18.167692,0.1135592105263157,2021-09-11
c2078,47.091099,18.167692,0.115453947368421,2021-09-19
c2078,47.091099,18.167692,0.1067105263157894,2021-09-27
c2078,47.091099,18.167692,0.1023026315789473,2021-10-01
c2078,47.091099,18.167692,0.1009013157894736,2021-10-09
c2078,47.091099,18.167692,0.1055,2021-10-17
c2078,47.091099,18.167692,0.105578947368421,2021-10-25
c2078,47.091099,18.167692,0.0944013157894736,2021-11-02
c2078,47.091099,18.167692,0.0873026315789473,2021-11-10
c2078,47.091099,18.167692,0.0812894736842105,2021-11-18
c2078,47.091099,18.167692,0.0794802631578947,2021-11-26
c2078,47.091099,18.167692,0.0965263157894736,2021-12-04
c2078,47.091099,18.167692,0.1083684210526315,2021-12-12
c2078,47.091099,18.167692,0.0944078947368421,2021-12-20
c2078,47.091099,18.167692,0.0799078947368421,2021-12-28
c2078,47.091099,18.167692,0.0778947368421052,2022-01-01
c2078,47.091099,18.167692,0.0903355263157894,2022-01-09
c2078,47.091099,18.167692,0.1272368421052631,2022-01-17
c2078,47.091099,18.167692,0.1154078947368421,2022-01-25
c2078,47.091099,18.167692,0.1065197368421052,2022-02-02
c2078,47.091099,18.167692,0.1058947368421052,2022-02-10
c2078,47.091099,18.167692,0.1048223684210526,2022-02-18
c2078,47.091099,18.167692,0.1036381578947368,2022-02-26
c2078,47.091099,18.167692,0.1013421052631578,2022-03-06
c2078,47.091099,18.167692,0.1016776315789473,2022-03-14
c2078,47.091099,18.167692,0.1024736842105263,2022-03-22
c2078,47.091099,18.167692,0.1024473684210526,2022-03-30
c2078,47.091099,18.167692,0.1028421052631578,2022-04-01
c2078,47.091099,18.167692,0.1061447368421052,2022-04-09
c2078,47.091099,18.167692,0.1071578947368421,2022-04-17
c2078,47.091099,18.167692,0.1068157894736842,2022-04-25
c2078,47.091099,18.167692,0.1084473684210526,2022-05-03
c2078,47.091099,18.167692,0.1131907894736842,2022-05-11
c2078,47.091099,18.167692,0.1148749999999999,2022-05-19
c2078,47.091099,18.167692,0.107407894736842,2022-05-27
c2078,47.091099,18.167692,0.1071842105263157,2022-06-04
c2078,47.091099,18.167692,0.1148881578947368,2022-06-12
c2078,47.091099,18.167692,0.1175263157894736,2022-06-20
c2078,47.091099,18.167692,0.1214210526315789,2022-06-28
c2078,47.091099,18.167692,0.1251315789473684,2022-07-01
c2078,47.091099,18.167692,0.1226381578947368,2022-07-09
c2078,47.091099,18.167692,0.1181907894736842,2022-07-17
c2078,47.091099,18.167692,0.1190723684210526,2022-07-25
c2078,47.091099,18.167692,0.1217697368421052,2022-08-02
c2078,47.091099,18.167692,0.1231513157894736,2022-08-10
c2078,47.091099,18.167692,0.1170263157894736,2022-08-18
c2078,47.091099,18.167692,0.1085263157894736,2022-08-26
c2078,47.091099,18.167692,0.1060197368421052,2022-09-03
c2078,47.091099,18.167692,0.1072697368421052,2022-09-11
c2078,47.091099,18.167692,0.1071907894736842,2022-09-19
c2078,47.091099,18.167692,0.1037631578947368,2022-09-27
c2078,47.091099,18.167692,0.1074276315789473,2022-10-01
c2078,47.091099,18.167692,0.1084605263157894,2022-10-09
c2078,47.091099,18.167692,0.1057302631578947,2022-10-17
c2078,47.091099,18.167692,0.1066710526315789,2022-10-25
c2078,47.091099,18.167692,0.1018881578947368,2022-11-02
c2078,47.091099,18.167692,0.0966578947368421,2022-11-10
c2078,47.091099,18.167692,0.0943618421052631,2022-11-18
c2078,47.091099,18.167692,0.0976513157894736,2022-11-26
c2078,47.091099,18.167692,0.0894868421052631,2022-12-04
c2078,47.091099,18.167692,0.093,2022-12-12
c2078,47.091099,18.167692,0.0858223684210526,2022-12-20
c2078,47.091099,18.167692,0.0848815789473684,2022-12-28
c2078,47.091099,18.167692,0.0876644736842105,2023-01-01
c2078,47.091099,18.167692,0.09125,2023-01-09
c2078,47.091099,18.167692,0.0970723684210526,2023-01-17
c2078,47.091099,18.167692,0.1077763157894736,2023-01-25
c2078,47.091099,18.167692,0.1209605263157894,2023-02-02
c2078,47.091099,18.167692,0.1124934210526315,2023-02-10
c2078,47.091099,18.167692,0.1083881578947368,2023-02-18
c2078,47.091099,18.167692,0.1115657894736842,2023-02-26
c2078,47.091099,18.167692,0.1176118421052631,2023-03-06
c2078,47.091099,18.167692,0.1161184210526315,2023-03-14
c2078,47.091099,18.167692,0.1112960526315789,2023-03-22
c2078,47.091099,18.167692,0.1099473684210526,2023-03-30
c2078,47.091099,18.167692,0.1080592105263157,2023-04-01
c2078,47.091099,18.167692,0.1080855263157894,2023-04-09
c2078,47.091099,18.167692,0.1052105263157894,2023-04-17
c2078,47.091099,18.167692,0.1069934210526315,2023-04-25
c2078,47.091099,18.167692,0.1094342105263157,2023-05-03
c2078,47.091099,18.167692,0.108453947368421,2023-05-11
c2078,47.091099,18.167692,0.1072565789473684,2023-05-19
c2078,47.091099,18.167692,0.1098552631578947,2023-05-27
c2078,47.091099,18.167692,0.1101776315789473,2023-06-04
c2078,47.091099,18.167692,0.1105263157894736,2023-06-12
c2078,47.091099,18.167692,0.1160131578947368,2023-06-20
c2078,47.091099,18.167692,0.1183157894736842,2023-06-28
c2078,47.091099,18.167692,0.1186052631578947,2023-07-01
c2078,47.091099,18.167692,0.1169624060150375,2023-07-09
c2078,47.091099,18.167692,0.1207593984962406,2023-07-17
c2078,47.091099,18.167692,0.1196710526315789,2023-07-25
c2078,47.091099,18.167692,0.1125263157894736,2023-08-02
c2078,47.091099,18.167692,0.1044802631578947,2023-08-10
c2078,47.091099,18.167692,0.1020328947368421,2023-08-18
c2078,47.091099,18.167692,0.1068815789473684,2023-08-26
c2078,47.091099,18.167692,0.1096644736842105,2023-09-03
c2078,47.091099,18.167692,0.1107697368421052,2023-09-11
c2078,47.091099,18.167692,0.1076973684210526,2023-09-19
c2078,47.091099,18.167692,0.1056578947368421,2023-09-27
c2078,47.091099,18.167692,0.1070460526315789,2023-10-01
c2078,47.091099,18.167692,0.1114934210526315,2023-10-09
c2078,47.091099,18.167692,0.1101513157894736,2023-10-17
c2078,47.091099,18.167692,0.0918486842105263,2023-10-25
c2078,47.091099,18.167692,0.0919736842105263,2023-11-02
c2078,47.091099,18.167692,0.09325,2023-11-10
c2078,47.091099,18.167692,0.095203947368421,2023-11-18
c2078,47.091099,18.167692,0.0976907894736842,2023-11-26
c2078,47.091099,18.167692,0.1120197368421052,2023-12-04
c2078,47.091099,18.167692,0.090078947368421,2023-12-12
c2078,47.091099,18.167692,0.0800394736842105,2023-12-20
c2078,47.091099,18.167692,0.0796973684210526,2023-12-28
c2078,47.091099,18.167692,0.0850131578947368,2024-01-01
c2078,47.091099,18.167692,0.0923815789473684,2024-01-09
c2078,47.091099,18.167692,0.0831315789473684,2024-01-17
c2078,47.091099,18.167692,0.0835460526315789,2024-01-25
c2078,47.091099,18.167692,0.0881644736842105,2024-02-02
c2078,47.091099,18.167692,0.0868486842105263,2024-02-10
c2078,47.091099,18.167692,0.0884934210526315,2024-02-18
c2078,47.091099,18.167692,0.0984210526315789,2024-02-26
c2078,47.091099,18.167692,0.0987631578947368,2024-03-05
c2078,47.091099,18.167692,0.1029013157894736,2024-03-13
c2078,47.091099,18.167692,0.1068947368421052,2024-03-21
c2078,47.091099,18.167692,0.1097543859649122,2024-03-29
c2078,47.091099,18.167692,0.1090394736842105,2024-04-01
c2078,47.091099,18.167692,0.1104473684210526,2024-04-09
c2078,47.091099,18.167692,0.1104671052631579,2024-04-17
c2078,47.091099,18.167692,0.1103684210526315,2024-04-25
c2078,47.091099,18.167692,0.1114473684210526,2024-05-03
c2078,47.091099,18.167692,0.1106578947368421,2024-05-11
c2078,47.091099,18.167692,0.1098092105263157,2024-05-19
c2078,47.091099,18.167692,0.1086184210526315,2024-05-27
c2078,47.091099,18.167692,0.1065855263157894,2024-06-04
c2078,47.091099,18.167692,0.1114802631578947,2024-06-12
c2078,47.091099,18.167692,0.1167631578947368,2024-06-20
c2078,47.091099,18.167692,0.1236842105263157,2024-06-28
c2078,47.091099,18.167692,0.123125,2024-07-01
c2078,47.091099,18.167692,0.1254999999999999,2024-07-09
c2078,47.091099,18.167692,0.123407894736842,2024-07-17
c2078,47.091099,18.167692,0.1196644736842105,2024-07-25
c2078,47.091099,18.167692,0.1178092105263157,2024-08-02
c2078,47.091099,18.167692,0.1172763157894736,2024-08-10
c2078,47.091099,18.167692,0.1192368421052631,2024-08-18
c2078,47.091099,18.167692,0.1243355263157894,2024-08-26
c2078,47.091099,18.167692,0.1285131578947368,2024-09-03
c2078,47.091099,18.167692,0.1193486842105263,2024-09-11
c2078,47.091099,18.167692,0.1090526315789473,2024-09-19
c2078,47.091099,18.167692,0.1094342105263157,2024-09-27
c2078,47.091099,18.167692,0.104703947368421,2024-10-01
c2078,47.091099,18.167692,0.10325,2024-10-09
c2078,47.091099,18.167692,0.1091776315789473,2024-10-17
c2078,47.091099,18.167692,0.1099407894736842,2024-10-25
c2078,47.091099,18.167692,0.109578947368421,2024-11-02
c2078,47.091099,18.167692,0.1061710526315789,2024-11-10
c2078,47.091099,18.167692,0.0986184210526315,2024-11-18
c2078,47.091099,18.167692,0.0923486842105262,2024-11-26
c2078,47.091099,18.167692,0.0925592105263157,2024-12-04
c2078,47.091099,18.167692,0.0945460526315789,2024-12-12
c2078,47.091099,18.167692,0.1004144736842105,2024-12-20
c2078,47.091099,18.167692,0.0982105263157894,2024-12-28
c2078,47.091099,18.167692,0.0961710526315789,2025-01-01
c2078,47.091099,18.167692,0.1029868421052631,2025-01-09
c2078,47.091099,18.167692,0.0992763157894736,2025-01-17
c2078,47.091099,18.167692,0.0897697368421052,2025-01-25
c2078,47.091099,18.167692,0.0932499999999999,2025-02-02
c2078,47.091099,18.167692,0.0939144736842105,2025-02-10
c2078,47.091099,18.167692,0.0903026315789473,2025-02-18
c2078,47.091099,18.167692,0.085282894736842,2025-02-26
c2078,47.091099,18.167692,0.0841973684210526,2025-03-06
c2078,47.091099,18.167692,0.0900657894736842,2025-03-14
c2078,47.091099,18.167692,0.0939671052631579,2025-03-22
c2078,47.091099,18.167692,0.1043157894736841,2025-03-30
c2078,47.091099,18.167692,0.1050986842105262,2025-04-01
c2078,47.091099,18.167692,0.1060986842105263,2025-04-09
c2078,47.091099,18.167692,0.1069210526315789,2025-04-17
c2078,47.091099,18.167692,0.1074671052631579,2025-04-25
c2078,47.091099,18.167692,0.1110394736842105,2025-05-03
c2078,47.091099,18.167692,0.1188618421052631,2025-05-11
c2078,47.091099,18.167692,0.118282894736842,2025-05-19
c2078,47.091099,18.167692,0.1116644736842105,2025-05-27
c2078,47.091099,18.167692,0.1089934210526315,2025-06-04
c2078,47.091099,18.167692,0.1135460526315789,2025-06-12
c2078,47.091099,18.167692,0.1197236842105263,2025-06-20
c2078,47.091099,18.167692,0.1226666666666666,2025-06-28
c2078,47.091099,18.167692,0.1247828947368421,2025-07-01
c2078,47.091099,18.167692,0.1230460526315789,2025-07-09
c2078,47.091099,18.167692,0.1165921052631579,2025-07-17
c2078,47.091099,18.167692,0.1161973684210526,2025-07-25
c2078,47.091099,18.167692,0.113032894736842,2025-08-02
c2078,47.091099,18.167692,0.112078947368421,2025-08-10
c2078,47.091099,18.167692,0.1172565789473684,2025-08-18
c2078,47.091099,18.167692,0.1146644736842105,2025-08-26
c2078,47.091099,18.167692,0.1053486842105263,2025-09-03
c2078,47.091099,18.167692,0.099453947368421,2025-09-11
c2078,47.091099,18.167692,0.0998026315789473,2025-09-19
c2078,47.091099,18.167692,0.1052105263157894,2025-09-27
c2078,47.091099,18.167692,0.1093618421052631,2025-10-01
c2078,47.091099,18.167692,0.1136184210526315,2025-10-09
c2078,47.091099,18.167692,0.1115460526315789,2025-10-17
c2078,47.091099,18.167692,0.1060197368421052,2025-10-25
c2078,47.091099,18.167692,0.1060460526315789,2025-11-02
c2078,47.091099,18.167692,0.1071907894736842,2025-11-10
c2078,47.091099,18.167692,0.0929934210526315,2025-11-18
c2078,47.091099,18.167692,0.0910526315789473,2025-11-26
c2078,47.091099,18.167692,0.150875,2025-12-04
c2078,47.091099,18.167692,0.17226,2025-12-12
c2078,47.091099,18.167692,0.1017171052631578,2025-12-20
c2078,47.091099,18.167692,0.1040175438596491,2025-12-28
