cell_id,lat_center,lon_center,mean,date
c0298,37.181189,12.172527,0.0185124633431085,2022-07-09
c0298,37.181189,12.172527,0.0183574046920821,2022-07-17
c0298,37.181189,12.172527,0.0155333577712609,2022-07-25
c0298,37.181189,12.172527,0.0122892228739002,2022-08-02
c0298,37.181189,12.172527,0.0167965542521994,2022-08-10
c0298,37.181189,12.172527,0.0154376832844574,2022-08-18
c0298,37.181189,12.172527,0.0108141495601173,2022-08-26
c0298,37.181189,12.172527,0.0107712609970674,2022-09-03
c0298,37.181189,12.172527,0.0098445747800586,2022-09-11
c0298,37.181189,12.172527,0.0098295454545454,2022-09-19
c0298,37.181189,12.172527,0.0100718475073313,2022-09-27
c0298,37.181189,12.172527,0.009815982404692,2022-10-01
c0298,37.181189,12.172527,0.0099633233532934,2022-10-09
c0298,37.181189,12.172527,0.0095142961876832,2022-10-17
c0298,37.181189,12.172527,0.0094637096774193,2022-10-25
c0298,37.181189,12.172527,0.0095472972972973,2022-11-02
c0298,37.181189,12.172527,0.0099798245614035,2022-11-10
c0298,37.181189,12.172527,0.0093280701754385,2022-11-18
c0298,37.181189,12.172527,0.0092042410714285,2022-11-26
c0298,37.181189,12.172527,0.0123330479452054,2022-12-04
c0298,37.181189,12.172527,0.0099070833333333,2022-12-12
c0298,37.181189,12.172527,0.0089388379204892,2022-12-20
c0298,37.181189,12.172527,0.0088592375366568,2022-12-28
c0298,37.181189,12.172527,0.0087437683284457,2023-01-01
c0298,37.181189,12.172527,0.0088321114369501,2023-01-09
c0298,37.181189,12.172527,0.0110304232804232,2023-01-17
c0298,37.181189,12.172527,0.0107696188340807,2023-01-25
c0298,37.181189,12.172527,0.0092819488817891,2023-02-02
c0298,37.181189,12.172527,0.0083181818181818,2023-02-10
c0298,37.181189,12.172527,0.0085062316715542,2023-02-18
c0298,37.181189,12.172527,0.0084336510263929,2023-02-26
c0298,37.181189,12.172527,0.0074132882882882,2023-03-06
c0298,37.181189,12.172527,0.0072870234604105,2023-03-14
c0298,37.181189,12.172527,0.0073654692082111,2023-03-22
c0298,37.181189,12.172527,0.0073870967741935,2023-03-30
c0298,37.181189,12.172527,0.0077214076246334,2023-04-01
c0298,37.181189,12.172527,0.0076891495601173,2023-04-09
c0298,37.181189,12.172527,0.0094277859237536,2023-04-17
c0298,37.181189,12.172527,0.0096228005865102,2023-04-25
c0298,37.181189,12.172527,0.0093009530791788,2023-05-03
c0298,37.181189,12.172527,0.0198936950146627,2023-05-11
c0298,37.181189,12.172527,0.0336612903225806,2023-05-19
c0298,37.181189,12.172527,0.0340142961876832,2023-05-27
c0298,37.181189,12.172527,0.0425821114369501,2023-06-04
c0298,37.181189,12.172527,0.0369153225806451,2023-06-12
c0298,37.181189,12.172527,0.0278845307917888,2023-06-20
c0298,37.181189,12.172527,0.0232952101661779,2023-06-28
c0298,37.181189,12.172527,0.0260681818181818,2023-07-01
c0298,37.181189,12.172527,0.0175507331378299,2023-07-09
c0298,37.181189,12.172527,0.0286455278592375,2023-07-17
c0298,37.181189,12.172527,0.0205612170087976,2023-07-25
c0298,37.181189,12.172527,0.0162873900293255,2023-08-02
c0298,37.181189,12.172527,0.0116543255131964,2023-08-10
c0298,37.181189,12.172527,0.0095340909090909,2023-08-18
c0298,37.181189,12.172527,0.0154424818840579,2023-08-26
c0298,37.181189,12.172527,0.0081645894428152,2023-09-03
c0298,37.181189,12.172527,0.0089112903225806,2023-09-11
c0298,37.181189,12.172527,0.0151513929618768,2023-09-19
c0298,37.181189,12.172527,0.0081033724340175,2023-09-27
c0298,37.181189,12.172527,0.0079233870967741,2023-10-01
c0298,37.181189,12.172527,0.0080483870967741,2023-10-09
c0298,37.181189,12.172527,0.0110362762237762,2023-10-17
c0298,37.181189,12.172527,0.0124908088235294,2023-10-25
c0298,37.181189,12.172527,0.0104627976190476,2023-11-02
c0298,37.181189,12.172527,0.0093109965635738,2023-11-10
c0298,37.181189,12.172527,0.008825,2023-11-18
c0298,37.181189,12.172527,0.0089426020408163,2023-11-26
c0298,37.181189,12.172527,0.0093576388888888,2023-12-04
c0298,37.181189,12.172527,0.0093661317567567,2023-12-12
c0298,37.181189,12.172527,0.0095710034013605,2023-12-20
c0298,37.181189,12.172527,0.0086187050359712,2023-12-28
c0298,37.181189,12.172527,0.0087611196319018,2024-01-01
c0298,37.181189,12.172527,0.0105281620553359,2024-01-09
c0298,37.181189,12.172527,0.0090669378698224,2024-01-17
c0298,37.181189,12.172527,0.0080078125,2024-01-25
c0298,37.181189,12.172527,0.0086716171617161,2024-02-02
c0298,37.181189,12.172527,0.0082550607287449,2024-02-10
c0298,37.181189,12.172527,0.0086444672131147,2024-02-18
c0298,37.181189,12.172527,0.0092872899159663,2024-02-26
c0298,37.181189,12.172527,0.0078841642228739,2024-03-05
c0298,37.181189,12.172527,0.0081642228739002,2024-03-13
c0298,37.181189,12.172527,0.0090755131964809,2024-03-21
c0298,37.181189,12.172527,0.0105268817204301,2024-03-29
c0298,37.181189,12.172527,0.0108005865102639,2024-04-01
c0298,37.181189,12.172527,0.01945784457478,2024-04-09
c0298,37.181189,12.172527,0.0492353372434017,2024-04-17
c0298,37.181189,12.172527,0.0234890029325513,2024-04-25
c0298,37.181189,12.172527,0.0164703079178885,2024-05-03
c0298,37.181189,12.172527,0.0263705882352941,2024-05-11
c0298,37.181189,12.172527,0.0260311583577712,2024-05-19
c0298,37.181189,12.172527,0.0252954545454545,2024-05-27
c0298,37.181189,12.172527,0.0254420821114369,2024-06-04
c0298,37.181189,12.172527,0.0178112170087976,2024-06-12
c0298,37.181189,12.172527,0.0164263698630137,2024-06-20
c0298,37.181189,12.172527,0.0184615384615384,2024-06-28
c0298,37.181189,12.172527,0.0237219764011799,2024-07-01
c0298,37.181189,12.172527,0.0162441348973607,2024-07-09
c0298,37.181189,12.172527,0.0132906891495601,2024-07-17
c0298,37.181189,12.172527,0.013516495601173,2024-07-25
c0298,37.181189,12.172527,0.01633284457478,2024-08-02
c0298,37.181189,12.172527,0.0205938416422287,2024-08-10
c0298,37.181189,12.172527,0.0267214076246334,2024-08-18
c0298,37.181189,12.172527,0.024232771260997,2024-08-26
c0298,37.181189,12.172527,0.0270483870967741,2024-09-03
c0298,37.181189,12.172527,0.0270514705882353,2024-09-11
c0298,37.181189,12.172527,0.0106493794326241,2024-09-19
c0298,37.181189,12.172527,0.0092974683544303,2024-09-27
c0298,37.181189,12.172527,0.0091095132743362,2024-10-01
c0298,37.181189,12.172527,0.0102906151419558,2024-10-09
c0298,37.181189,12.172527,0.0130526315789473,2024-10-17
c0298,37.181189,12.172527,0.0132660256410256,2024-10-25
c0298,37.181189,12.172527,0.0123728902953586,2024-11-02
c0298,37.181189,12.172527,0.0136197257383966,2024-11-10
c0298,37.181189,12.172527,0.0118871621621621,2024-11-18
c0298,37.181189,12.172527,0.0107362804878048,2024-11-26
c0298,37.181189,12.172527,0.0115439189189189,2024-12-04
c0298,37.181189,12.172527,0.0102383720930232,2024-12-12
c0298,37.181189,12.172527,0.0099486514522821,2024-12-20
c0298,37.181189,12.172527,0.0090955882352941,2024-12-28
c0298,37.181189,12.172527,0.0089465613382899,2025-01-01
c0298,37.181189,12.172527,0.0092006227758007,2025-01-09
c0298,37.181189,12.172527,0.0078624595469255,2025-01-17
c0298,37.181189,12.172527,0.0081393504531722,2025-01-25
c0298,37.181189,12.172527,0.0103908934707903,2025-02-02
c0298,37.181189,12.172527,0.0106524822695035,2025-02-10
c0298,37.181189,12.172527,0.0116517379679144,2025-02-18
c0298,37.181189,12.172527,0.0145104166666666,2025-02-26
c0298,37.181189,12.172527,0.0134727272727272,2025-03-06
c0298,37.181189,12.172527,0.0123358778625954,2025-03-14
c0298,37.181189,12.172527,0.0310833333333333,2025-03-22
c0298,37.181189,12.172527,0.024454248366013,2025-03-30
c0298,37.181189,12.172527,0.0231174363057324,2025-04-01
c0298,37.181189,12.172527,0.0257631964809384,2025-04-09
c0298,37.181189,12.172527,0.0328753665689149,2025-04-17
c0298,37.181189,12.172527,0.0249970674486803,2025-04-25
c0298,37.181189,12.172527,0.0169596774193548,2025-05-03
c0298,37.181189,12.172527,0.0460736803519061,2025-05-11
c0298,37.181189,12.172527,0.0412939882697947,2025-05-19
c0298,37.181189,12.172527,0.0269145894428152,2025-05-27
c0298,37.181189,12.172527,0.0243958944281524,2025-06-04
c0298,37.181189,12.172527,0.0286722873900293,2025-06-12
c0298,37.181189,12.172527,0.0315678152492668,2025-06-20
c0298,37.181189,12.172527,0.036516129032258,2025-06-28
c0298,37.181189,12.172527,0.0402697947214076,2025-07-01
c0298,37.181189,12.172527,0.0443005865102639,2025-07-09
c0298,37.181189,12.172527,0.0340571847507331,2025-07-17
c0298,37.181189,12.172527,0.0379919354838709,2025-07-25
c0298,37.181189,12.172527,0.0300461876832844,2025-08-02
c0298,37.181189,12.172527,0.0358141495601172,2025-08-10
c0298,37.181189,12.172527,0.0564813049853372,2025-08-18
c0298,37.181189,12.172527,0.0255689149560117,2025-08-26
c0298,37.181189,12.172527,0.0138651026392961,2025-09-03
c0298,37.181189,12.172527,0.0111209677419354,2025-09-11
c0298,37.181189,12.172527,0.0096715542521994,2025-09-19
c0298,37.181189,12.172527,0.0104545454545454,2025-09-27
c0298,37.181189,12.172527,0.0084101906158357,2025-10-01
c0298,37.181189,12.172527,0.0085223607038123,2025-10-09
c0298,37.181189,12.172527,0.009458836858006,2025-10-17
c0298,37.181189,12.172527,0.0107810251798561,2025-10-25
c0298,37.181189,12.172527,0.0102104105571847,2025-11-02
c0298,37.181189,12.172527,0.0105267595307917,2025-11-10
c0298,37.181189,12.172527,0.0124805045871559,2025-11-18
c0298,37.181189,12.172527,0.0133548850574712,2025-11-26
c0298,37.181189,12.172527,0.0116840175953079,2025-12-04
c0298,37.181189,12.172527,0.0120989736070381,2025-12-12
c0298,37.181189,12.172527,0.0145043988269794,2025-12-20
c0298,37.181189,12.172527,0.0143706666666666,2025-12-28
