cell_id,lat_center,lon_center,mean,date
c1387,43.26227,14.870351,0.0060190058479532,2020-04-17
c1387,43.26227,14.870351,0.0062288011695906,2020-04-25
c1387,43.26227,14.870351,0.0064038742690058,2020-05-03
c1387,43.26227,14.870351,0.0074933035714285,2020-05-11
c1387,43.26227,14.870351,0.0154137426900584,2020-05-19
c1387,43.26227,14.870351,0.0135296052631578,2020-05-27
c1387,43.26227,14.870351,0.0143808479532163,2020-06-04
c1387,43.26227,14.870351,0.0153855994152046,2020-06-12
c1387,43.26227,14.870351,0.0096421783625731,2020-06-20
c1387,43.26227,14.870351,0.0094054580896686,2020-06-28
c1387,43.26227,14.870351,0.0092138157894736,2020-07-01
c1387,43.26227,14.870351,0.0094170321637426,2020-07-09
c1387,43.26227,14.870351,0.0083022660818713,2020-07-17
c1387,43.26227,14.870351,0.0083943713450292,2020-07-25
c1387,43.26227,14.870351,0.0094466374269005,2020-08-02
c1387,43.26227,14.870351,0.0082810672514619,2020-08-10
c1387,43.26227,14.870351,0.0070749269005847,2020-08-18
c1387,43.26227,14.870351,0.007188596491228,2020-08-26
c1387,43.26227,14.870351,0.0072211257309941,2020-09-03
c1387,43.26227,14.870351,0.0068479532163742,2020-09-11
c1387,43.26227,14.870351,0.0069001572327044,2020-09-19
c1387,43.26227,14.870351,0.0061461988304093,2020-09-27
c1387,43.26227,14.870351,0.0062426900584795,2020-10-01
c1387,43.26227,14.870351,0.006860380116959,2020-10-09
c1387,43.26227,14.870351,0.007031432748538,2020-10-17
c1387,43.26227,14.870351,0.0074576023391812,2020-10-25
c1387,43.26227,14.870351,0.0090813609467455,2020-11-02
c1387,43.26227,14.870351,0.0077042253521126,2020-11-10
c1387,43.26227,14.870351,0.0063767123287671,2020-11-18
c1387,43.26227,14.870351,0.0094488047235023,2020-11-26
c1387,43.26227,14.870351,0.009441570881226,2020-12-04
c1387,43.26227,14.870351,0.0081086142322097,2020-12-12
c1387,43.26227,14.870351,0.009256600660066,2020-12-20
c1387,43.26227,14.870351,0.0094883040935672,2020-12-28
c1387,43.26227,14.870351,0.0090515350877192,2021-01-01
c1387,43.26227,14.870351,0.0085772388059701,2021-01-09
c1387,43.26227,14.870351,0.0079210526315789,2021-01-17
c1387,43.26227,14.870351,0.0089424920127795,2021-01-25
c1387,43.26227,14.870351,0.0092758474576271,2021-02-02
c1387,43.26227,14.870351,0.0080678191489361,2021-02-10
c1387,43.26227,14.870351,0.0070259502923976,2021-02-18
c1387,43.26227,14.870351,0.0063040935672514,2021-02-26
c1387,43.26227,14.870351,0.0063424707602339,2021-03-06
c1387,43.26227,14.870351,0.0062905701754385,2021-03-14
c1387,43.26227,14.870351,0.0065288742690058,2021-03-22
c1387,43.26227,14.870351,0.0065774853801169,2021-03-30
c1387,43.26227,14.870351,0.0061461988304093,2021-04-01
c1387,43.26227,14.870351,0.0060888157894736,2021-04-09
c1387,43.26227,14.870351,0.0060730994152046,2021-04-17
c1387,43.26227,14.870351,0.006281798245614,2021-04-25
c1387,43.26227,14.870351,0.0067288011695906,2021-05-03
c1387,43.26227,14.870351,0.0072616959064327,2021-05-11
c1387,43.26227,14.870351,0.0070668859649122,2021-05-19
c1387,43.26227,14.870351,0.0071871345029239,2021-05-27
c1387,43.26227,14.870351,0.0086758040935672,2021-06-04
c1387,43.26227,14.870351,0.0114400584795321,2021-06-12
c1387,43.26227,14.870351,0.0091542397660818,2021-06-20
c1387,43.26227,14.870351,0.007817738791423,2021-06-28
c1387,43.26227,14.870351,0.0099345760233918,2021-07-01
c1387,43.26227,14.870351,0.0081856725146198,2021-07-09
c1387,43.26227,14.870351,0.0067722953216374,2021-07-17
c1387,43.26227,14.870351,0.0065040204678362,2021-07-25
c1387,43.26227,14.870351,0.0072733918128654,2021-08-02
c1387,43.26227,14.870351,0.0071944444444444,2021-08-10
c1387,43.26227,14.870351,0.0071498538011695,2021-08-18
c1387,43.26227,14.870351,0.0072364766081871,2021-08-26
c1387,43.26227,14.870351,0.0065672514619883,2021-09-03
c1387,43.26227,14.870351,0.0061396198830409,2021-09-11
c1387,43.26227,14.870351,0.0069828216374269,2021-09-19
c1387,43.26227,14.870351,0.0073391812865497,2021-09-27
c1387,43.26227,14.870351,0.0079835526315789,2021-10-01
c1387,43.26227,14.870351,0.0074210526315789,2021-10-09
c1387,43.26227,14.870351,0.0064634502923976,2021-10-17
c1387,43.26227,14.870351,0.006390716374269,2021-10-25
c1387,43.26227,14.870351,0.0084166666666666,2021-11-02
c1387,43.26227,14.870351,0.0101428571428571,2021-11-10
c1387,43.26227,14.870351,0.0146742753623188,2021-11-18
c1387,43.26227,14.870351,0.0092699004975124,2021-11-26
c1387,43.26227,14.870351,0.0093002491694352,2021-12-04
c1387,43.26227,14.870351,0.0088912037037037,2021-12-12
c1387,43.26227,14.870351,0.009358984375,2021-12-20
c1387,43.26227,14.870351,0.0099107843137254,2021-12-28
c1387,43.26227,14.870351,0.0095121753246753,2022-01-01
c1387,43.26227,14.870351,0.0097187499999999,2022-01-09
c1387,43.26227,14.870351,0.0099922839506172,2022-01-17
c1387,43.26227,14.870351,0.0088029970760233,2022-01-25
c1387,43.26227,14.870351,0.0080076754385964,2022-02-02
c1387,43.26227,14.870351,0.0076539351851851,2022-02-10
c1387,43.26227,14.870351,0.0083351608187134,2022-02-18
c1387,43.26227,14.870351,0.0087949561403508,2022-02-26
c1387,43.26227,14.870351,0.008,2022-03-06
c1387,43.26227,14.870351,0.007876461988304,2022-03-14
c1387,43.26227,14.870351,0.0072695427728613,2022-03-22
c1387,43.26227,14.870351,0.0076282051282051,2022-03-30
c1387,43.26227,14.870351,0.0090860323886639,2022-04-01
c1387,43.26227,14.870351,0.0076006006006005,2022-04-09
c1387,43.26227,14.870351,0.0071520467836257,2022-04-17
c1387,43.26227,14.870351,0.0066224415204678,2022-04-25
c1387,43.26227,14.870351,0.007282529239766,2022-05-03
c1387,43.26227,14.870351,0.008,2022-05-11
c1387,43.26227,14.870351,0.008015716374269,2022-05-19
c1387,43.26227,14.870351,0.013016447368421,2022-05-27
c1387,43.26227,14.870351,0.0138713450292397,2022-06-04
c1387,43.26227,14.870351,0.0134934210526315,2022-06-12
c1387,43.26227,14.870351,0.012376461988304,2022-06-20
c1387,43.26227,14.870351,0.0098538011695906,2022-06-28
c1387,43.26227,14.870351,0.00928216374269,2022-07-01
c1387,43.26227,14.870351,0.0086794590643274,2022-07-09
c1387,43.26227,14.870351,0.0084524853801169,2022-07-17
c1387,43.26227,14.870351,0.0077317251461988,2022-07-25
c1387,43.26227,14.870351,0.0073969298245614,2022-08-02
c1387,43.26227,14.870351,0.0068238304093567,2022-08-10
c1387,43.26227,14.870351,0.0069886695906432,2022-08-18
c1387,43.26227,14.870351,0.0069883040935672,2022-08-26
c1387,43.26227,14.870351,0.0071158625730994,2022-09-03
c1387,43.26227,14.870351,0.0076758040935672,2022-09-11
c1387,43.26227,14.870351,0.007438596491228,2022-09-19
c1387,43.26227,14.870351,0.0079883040935672,2022-09-27
c1387,43.26227,14.870351,0.0079407894736842,2022-10-01
c1387,43.26227,14.870351,0.0088215434083601,2022-10-09
c1387,43.26227,14.870351,0.0101242469879518,2022-10-17
c1387,43.26227,14.870351,0.0095675465838509,2022-10-25
c1387,43.26227,14.870351,0.0086596091205211,2022-11-02
c1387,43.26227,14.870351,0.0085948012232415,2022-11-10
c1387,43.26227,14.870351,0.0088806818181818,2022-11-18
c1387,43.26227,14.870351,0.0089546783625731,2022-11-26
c1387,43.26227,14.870351,0.0105340375586854,2022-12-04
c1387,43.26227,14.870351,0.0113650234741784,2022-12-12
c1387,43.26227,14.870351,0.0101878140703517,2022-12-20
c1387,43.26227,14.870351,0.0128514150943396,2022-12-28
c1387,43.26227,14.870351,0.0107126777251184,2023-01-01
c1387,43.26227,14.870351,0.0082142175572519,2023-01-09
c1387,43.26227,14.870351,0.0085760233918128,2023-01-17
c1387,43.26227,14.870351,0.0090720029239766,2023-01-25
c1387,43.26227,14.870351,0.0084678362573099,2023-02-02
c1387,43.26227,14.870351,0.007501461988304,2023-02-10
c1387,43.26227,14.870351,0.009046875,2023-02-18
c1387,43.26227,14.870351,0.0075738461538461,2023-02-26
c1387,43.26227,14.870351,0.0070036549707602,2023-03-06
c1387,43.26227,14.870351,0.00734466374269,2023-03-14
c1387,43.26227,14.870351,0.0077595029239766,2023-03-22
c1387,43.26227,14.870351,0.0076228070175438,2023-03-30
c1387,43.26227,14.870351,0.0067905701754385,2023-04-01
c1387,43.26227,14.870351,0.0065270467836257,2023-04-09
c1387,43.26227,14.870351,0.006250365497076,2023-04-17
c1387,43.26227,14.870351,0.0061483918128654,2023-04-25
c1387,43.26227,14.870351,0.0068176169590643,2023-05-03
c1387,43.26227,14.870351,0.0069111842105263,2023-05-11
c1387,43.26227,14.870351,0.0060372807017543,2023-05-19
c1387,43.26227,14.870351,0.0059755116959064,2023-05-27
c1387,43.26227,14.870351,0.0092467105263157,2023-06-04
c1387,43.26227,14.870351,0.017985745614035,2023-06-12
c1387,43.26227,14.870351,0.0172269736842105,2023-06-20
c1387,43.26227,14.870351,0.0109454191033138,2023-06-28
c1387,43.26227,14.870351,0.0101509502923976,2023-07-01
c1387,43.26227,14.870351,0.0092894736842105,2023-07-09
c1387,43.26227,14.870351,0.0076766917293233,2023-07-17
c1387,43.26227,14.870351,0.0074287280701754,2023-07-25
c1387,43.26227,14.870351,0.0085138888888888,2023-08-02
c1387,43.26227,14.870351,0.007453216374269,2023-08-10
c1387,43.26227,14.870351,0.0057086988304093,2023-08-18
c1387,43.26227,14.870351,0.0061228070175438,2023-08-26
c1387,43.26227,14.870351,0.0061765350877192,2023-09-03
c1387,43.26227,14.870351,0.006625730994152,2023-09-11
c1387,43.26227,14.870351,0.0064269005847953,2023-09-19
c1387,43.26227,14.870351,0.0060387426900584,2023-09-27
c1387,43.26227,14.870351,0.0061451023391812,2023-10-01
c1387,43.26227,14.870351,0.0072461890243902,2023-10-09
c1387,43.26227,14.870351,0.0078294444444444,2023-10-17
c1387,43.26227,14.870351,0.0064488188976377,2023-10-25
c1387,43.26227,14.870351,0.007232771260997,2023-11-02
c1387,43.26227,14.870351,0.0071297514619883,2023-11-10
c1387,43.26227,14.870351,0.0070361842105263,2023-11-18
c1387,43.26227,14.870351,0.0090444277108433,2023-11-26
c1387,43.26227,14.870351,0.011079223356009,2023-12-04
c1387,43.26227,14.870351,0.0076425304878048,2023-12-12
c1387,43.26227,14.870351,0.007906432748538,2023-12-20
c1387,43.26227,14.870351,0.0075423976608187,2023-12-28
c1387,43.26227,14.870351,0.0073051900584795,2024-01-01
c1387,43.26227,14.870351,0.0078024891774891,2024-01-09
c1387,43.26227,14.870351,0.0082858187134502,2024-01-17
c1387,43.26227,14.870351,0.0078315058479532,2024-01-25
c1387,43.26227,14.870351,0.0075043859649122,2024-02-02
c1387,43.26227,14.870351,0.006829678362573,2024-02-10
c1387,43.26227,14.870351,0.006720029239766,2024-02-18
c1387,43.26227,14.870351,0.0072730158730158,2024-02-26
c1387,43.26227,14.870351,0.0070858918128654,2024-03-05
c1387,43.26227,14.870351,0.0065537280701754,2024-03-13
c1387,43.26227,14.870351,0.006375,2024-03-21
c1387,43.26227,14.870351,0.0068460038986354,2024-03-29
c1387,43.26227,14.870351,0.0070730994152046,2024-04-01
c1387,43.26227,14.870351,0.0069601608187134,2024-04-09
c1387,43.26227,14.870351,0.006906432748538,2024-04-17
c1387,43.26227,14.870351,0.0074455409356725,2024-04-25
c1387,43.26227,14.870351,0.0131838450292397,2024-05-03
c1387,43.26227,14.870351,0.0321531432748538,2024-05-11
c1387,43.26227,14.870351,0.0198296783625731,2024-05-19
c1387,43.26227,14.870351,0.0140767543859649,2024-05-27
c1387,43.26227,14.870351,0.0162697368421052,2024-06-04
c1387,43.26227,14.870351,0.01728216374269,2024-06-12
c1387,43.26227,14.870351,0.017266812865497,2024-06-20
c1387,43.26227,14.870351,0.0145584795321637,2024-06-28
c1387,43.26227,14.870351,0.0135990497076023,2024-07-01
c1387,43.26227,14.870351,0.0155555555555555,2024-07-09
c1387,43.26227,14.870351,0.0128713450292397,2024-07-17
c1387,43.26227,14.870351,0.0078567251461988,2024-07-25
c1387,43.26227,14.870351,0.0075120614035087,2024-08-02
c1387,43.26227,14.870351,0.0064813596491228,2024-08-10
c1387,43.26227,14.870351,0.0065380116959064,2024-08-18
c1387,43.26227,14.870351,0.0067105263157894,2024-08-26
c1387,43.26227,14.870351,0.0070736692015209,2024-09-03
c1387,43.26227,14.870351,0.0072027027027027,2024-09-11
c1387,43.26227,14.870351,0.0070244883040935,2024-09-19
c1387,43.26227,14.870351,0.0072156432748538,2024-09-27
c1387,43.26227,14.870351,0.0072002923976608,2024-10-01
c1387,43.26227,14.870351,0.0073736510791366,2024-10-09
c1387,43.26227,14.870351,0.0107109183673469,2024-10-17
c1387,43.26227,14.870351,0.0093330602883355,2024-10-25
c1387,43.26227,14.870351,0.0077605633802816,2024-11-02
c1387,43.26227,14.870351,0.0086584201388888,2024-11-10
c1387,43.26227,14.870351,0.0104368892508143,2024-11-18
c1387,43.26227,14.870351,0.0124930340557275,2024-11-26
c1387,43.26227,14.870351,0.0169886695906432,2024-12-04
c1387,43.26227,14.870351,0.0096401057401812,2024-12-12
c1387,43.26227,14.870351,0.0123804824561403,2024-12-20
c1387,43.26227,14.870351,0.0119963450292397,2024-12-28
c1387,43.26227,14.870351,0.0141443713450292,2025-01-01
c1387,43.26227,14.870351,0.0119214181286549,2025-01-09
c1387,43.26227,14.870351,0.0095776022304832,2025-01-17
c1387,43.26227,14.870351,0.0084632601351351,2025-01-25
c1387,43.26227,14.870351,0.0073788006756756,2025-02-02
c1387,43.26227,14.870351,0.0083589449541284,2025-02-10
c1387,43.26227,14.870351,0.009804718875502,2025-02-18
c1387,43.26227,14.870351,0.0070804953560371,2025-02-26
c1387,43.26227,14.870351,0.0070173816568047,2025-03-06
c1387,43.26227,14.870351,0.0076380293159609,2025-03-14
c1387,43.26227,14.870351,0.0077790322580645,2025-03-22
c1387,43.26227,14.870351,0.0063737024221453,2025-03-30
c1387,43.26227,14.870351,0.0060730994152046,2025-04-01
c1387,43.26227,14.870351,0.0059619883040935,2025-04-09
c1387,43.26227,14.870351,0.0075606725146198,2025-04-17
c1387,43.26227,14.870351,0.0098194444444444,2025-04-25
c1387,43.26227,14.870351,0.0095255847953216,2025-05-03
c1387,43.26227,14.870351,0.0122649853801169,2025-05-11
c1387,43.26227,14.870351,0.0172211257309941,2025-05-19
c1387,43.26227,14.870351,0.0143179824561403,2025-05-27
c1387,43.26227,14.870351,0.0299590643274853,2025-06-04
c1387,43.26227,14.870351,0.036641081871345,2025-06-12
c1387,43.26227,14.870351,0.0247839912280701,2025-06-20
c1387,43.26227,14.870351,0.0209200779727095,2025-06-28
c1387,43.26227,14.870351,0.0169967105263157,2025-07-01
c1387,43.26227,14.870351,0.0176809210526315,2025-07-09
c1387,43.26227,14.870351,0.0249630847953216,2025-07-17
c1387,43.26227,14.870351,0.0211823830409356,2025-07-25
c1387,43.26227,14.870351,0.0169736842105263,2025-08-02
c1387,43.26227,14.870351,0.0168958333333333,2025-08-10
c1387,43.26227,14.870351,0.0141714181286549,2025-08-18
c1387,43.26227,14.870351,0.0080138888888888,2025-08-26
c1387,43.26227,14.870351,0.006953947368421,2025-09-03
c1387,43.26227,14.870351,0.0071845760233918,2025-09-11
c1387,43.26227,14.870351,0.0073329678362573,2025-09-19
c1387,43.26227,14.870351,0.0074926900584795,2025-09-27
c1387,43.26227,14.870351,0.0072079678362573,2025-10-01
c1387,43.26227,14.870351,0.0069714912280701,2025-10-09
c1387,43.26227,14.870351,0.0076116504854368,2025-10-17
c1387,43.26227,14.870351,0.0079762426900584,2025-10-25
c1387,43.26227,14.870351,0.0104342105263157,2025-11-02
c1387,43.26227,14.870351,0.0122430555555555,2025-11-10
c1387,43.26227,14.870351,0.0131633771929824,2025-11-18
c1387,43.26227,14.870351,0.0154586988304093,2025-11-26
c1387,43.26227,14.870351,0.021156798245614,2025-12-04
c1387,43.26227,14.870351,0.0228666930379746,2025-12-12
c1387,43.26227,14.870351,0.0149528508771929,2025-12-20
c1387,43.26227,14.870351,0.0142056530214425,2025-12-28
