cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,0.0092868589743589,2020-08-02
c1312,42.81182,16.369142,0.0087297872340425,2020-08-10
c1312,42.81182,16.369142,0.0091729525862068,2020-08-18
c1312,42.81182,16.369142,0.0091437768240343,2020-08-26
c1312,42.81182,16.369142,0.00915625,2020-09-03
c1312,42.81182,16.369142,0.0092510917030567,2020-09-11
c1312,42.81182,16.369142,0.010122737556561,2020-09-19
c1312,42.81182,16.369142,0.0095641891891891,2020-09-27
c1312,42.81182,16.369142,0.0094664096916299,2020-10-01
c1312,42.81182,16.369142,0.0096433189655172,2020-10-09
c1312,42.81182,16.369142,0.0097117903930131,2020-10-17
c1312,42.81182,16.369142,0.0121752232142857,2020-10-25
c1312,42.81182,16.369142,0.0121149764150943,2020-11-02
c1312,42.81182,16.369142,0.0107176136363636,2020-11-10
c1312,42.81182,16.369142,0.0097881455399061,2020-11-18
c1312,42.81182,16.369142,0.0102282863849765,2020-11-26
c1312,42.81182,16.369142,0.012468896713615,2020-12-04
c1312,42.81182,16.369142,0.012359296482412,2020-12-12
c1312,42.81182,16.369142,0.0182720994475138,2020-12-20
c1312,42.81182,16.369142,0.0288013698630137,2020-12-28
c1312,42.81182,16.369142,0.0261214953271028,2021-01-01
c1312,42.81182,16.369142,0.0145597527472527,2021-01-09
c1312,42.81182,16.369142,0.0115131578947368,2021-01-17
c1312,42.81182,16.369142,0.0114605582524271,2021-01-25
c1312,42.81182,16.369142,0.0129275114155251,2021-02-02
c1312,42.81182,16.369142,0.0104724770642201,2021-02-10
c1312,42.81182,16.369142,0.0098457207207207,2021-02-18
c1312,42.81182,16.369142,0.0088456858407079,2021-02-26
c1312,42.81182,16.369142,0.0086599344978165,2021-03-06
c1312,42.81182,16.369142,0.0088225108225108,2021-03-14
c1312,42.81182,16.369142,0.008827659574468,2021-03-22
c1312,42.81182,16.369142,0.0082680851063829,2021-03-30
c1312,42.81182,16.369142,0.0082202127659574,2021-04-01
c1312,42.81182,16.369142,0.0083459051724137,2021-04-09
c1312,42.81182,16.369142,0.0083353004291845,2021-04-17
c1312,42.81182,16.369142,0.0086714743589743,2021-04-25
c1312,42.81182,16.369142,0.0091043478260869,2021-05-03
c1312,42.81182,16.369142,0.009151287553648,2021-05-11
c1312,42.81182,16.369142,0.0109639008620689,2021-05-19
c1312,42.81182,16.369142,0.0133657608695652,2021-05-27
c1312,42.81182,16.369142,0.0126891163793103,2021-06-04
c1312,42.81182,16.369142,0.0114534632034632,2021-06-12
c1312,42.81182,16.369142,0.0101848060344827,2021-06-20
c1312,42.81182,16.369142,0.0103232323232323,2021-06-28
c1312,42.81182,16.369142,0.0104768318965517,2021-07-01
c1312,42.81182,16.369142,0.0091405579399141,2021-07-09
c1312,42.81182,16.369142,0.0085177801724137,2021-07-17
c1312,42.81182,16.369142,0.0083980263157894,2021-07-25
c1312,42.81182,16.369142,0.0090107758620689,2021-08-02
c1312,42.81182,16.369142,0.0090461373390557,2021-08-10
c1312,42.81182,16.369142,0.0093149563318777,2021-08-18
c1312,42.81182,16.369142,0.0097612179487179,2021-08-26
c1312,42.81182,16.369142,0.0096666666666666,2021-09-03
c1312,42.81182,16.369142,0.0091148068669527,2021-09-11
c1312,42.81182,16.369142,0.0093782894736842,2021-09-19
c1312,42.81182,16.369142,0.0102399553571428,2021-09-27
c1312,42.81182,16.369142,0.0111091008771929,2021-10-01
c1312,42.81182,16.369142,0.0098545258620689,2021-10-09
c1312,42.81182,16.369142,0.0098358369098712,2021-10-17
c1312,42.81182,16.369142,0.0103242521367521,2021-10-25
c1312,42.81182,16.369142,0.0140365150544522,2021-11-02
c1312,42.81182,16.369142,0.0248806306306306,2021-11-10
c1312,42.81182,16.369142,0.0142980769230769,2021-11-18
c1312,42.81182,16.369142,0.0114895833333333,2021-11-26
c1312,42.81182,16.369142,0.0115235426008968,2021-12-04
c1312,42.81182,16.369142,0.0114502262443438,2021-12-12
c1312,42.81182,16.369142,0.0116774764150943,2021-12-20
c1312,42.81182,16.369142,0.0123551980198019,2021-12-28
c1312,42.81182,16.369142,0.0112572544642857,2022-01-01
c1312,42.81182,16.369142,0.0103108695652173,2022-01-09
c1312,42.81182,16.369142,0.0099695652173913,2022-01-17
c1312,42.81182,16.369142,0.0101339686098654,2022-01-25
c1312,42.81182,16.369142,0.0101716666666666,2022-02-02
c1312,42.81182,16.369142,0.0104523026315789,2022-02-10
c1312,42.81182,16.369142,0.010636462882096,2022-02-18
c1312,42.81182,16.369142,0.0100600436681222,2022-02-26
c1312,42.81182,16.369142,0.0102877252252252,2022-03-06
c1312,42.81182,16.369142,0.0107230941704035,2022-03-14
c1312,42.81182,16.369142,0.0109652777777777,2022-03-22
c1312,42.81182,16.369142,0.011568396226415,2022-03-30
c1312,42.81182,16.369142,0.0144482758620689,2022-04-01
c1312,42.81182,16.369142,0.0101839207048458,2022-04-09
c1312,42.81182,16.369142,0.0096858836206896,2022-04-17
c1312,42.81182,16.369142,0.0094570815450643,2022-04-25
c1312,42.81182,16.369142,0.0096473799126637,2022-05-03
c1312,42.81182,16.369142,0.0103386752136752,2022-05-11
c1312,42.81182,16.369142,0.0106661324786324,2022-05-19
c1312,42.81182,16.369142,0.0137210227272727,2022-05-27
c1312,42.81182,16.369142,0.0127408405172413,2022-06-04
c1312,42.81182,16.369142,0.0161315502183406,2022-06-12
c1312,42.81182,16.369142,0.0144095394736842,2022-06-20
c1312,42.81182,16.369142,0.0110405405405405,2022-06-28
c1312,42.81182,16.369142,0.0115383771929824,2022-07-01
c1312,42.81182,16.369142,0.0112337662337662,2022-07-09
c1312,42.81182,16.369142,0.0105300429184549,2022-07-17
c1312,42.81182,16.369142,0.0097510729613733,2022-07-25
c1312,42.81182,16.369142,0.0092173913043478,2022-08-02
c1312,42.81182,16.369142,0.0095293478260869,2022-08-10
c1312,42.81182,16.369142,0.0090280172413793,2022-08-18
c1312,42.81182,16.369142,0.0090363247863247,2022-08-26
c1312,42.81182,16.369142,0.0095960300429184,2022-09-03
c1312,42.81182,16.369142,0.009386462882096,2022-09-11
c1312,42.81182,16.369142,0.0097769823788546,2022-09-19
c1312,42.81182,16.369142,0.0098546255506607,2022-09-27
c1312,42.81182,16.369142,0.010098536036036,2022-10-01
c1312,42.81182,16.369142,0.012018665158371,2022-10-09
c1312,42.81182,16.369142,0.0124994419642857,2022-10-17
c1312,42.81182,16.369142,0.0100977074235807,2022-10-25
c1312,42.81182,16.369142,0.0102260869565217,2022-11-02
c1312,42.81182,16.369142,0.0128791866028708,2022-11-10
c1312,42.81182,16.369142,0.0167246240601503,2022-11-18
c1312,42.81182,16.369142,0.021470041322314,2022-11-26
c1312,42.81182,16.369142,0.0347095588235294,2022-12-04
c1312,42.81182,16.369142,0.0264018817204301,2022-12-12
c1312,42.81182,16.369142,0.0213090659340659,2022-12-20
c1312,42.81182,16.369142,0.0207642857142857,2022-12-28
c1312,42.81182,16.369142,0.0144285714285714,2023-01-01
c1312,42.81182,16.369142,0.0123891843971631,2023-01-09
c1312,42.81182,16.369142,0.0142729289940828,2023-01-17
c1312,42.81182,16.369142,0.012635462555066,2023-01-25
c1312,42.81182,16.369142,0.0111222826086956,2023-02-02
c1312,42.81182,16.369142,0.0101902173913043,2023-02-10
c1312,42.81182,16.369142,0.0133521689497716,2023-02-18
c1312,42.81182,16.369142,0.0114789772727272,2023-02-26
c1312,42.81182,16.369142,0.0099896739130434,2023-03-06
c1312,42.81182,16.369142,0.0095674342105263,2023-03-14
c1312,42.81182,16.369142,0.0099838169642857,2023-03-22
c1312,42.81182,16.369142,0.0102319819819819,2023-03-30
c1312,42.81182,16.369142,0.0097705479452054,2023-04-01
c1312,42.81182,16.369142,0.0094313616071428,2023-04-09
c1312,42.81182,16.369142,0.0092877252252252,2023-04-17
c1312,42.81182,16.369142,0.0093393640350877,2023-04-25
c1312,42.81182,16.369142,0.0102405973451327,2023-05-03
c1312,42.81182,16.369142,0.0117090611353711,2023-05-11
c1312,42.81182,16.369142,0.0125420305676855,2023-05-19
c1312,42.81182,16.369142,0.0147762008733624,2023-05-27
c1312,42.81182,16.369142,0.014563596491228,2023-06-04
c1312,42.81182,16.369142,0.014146645021645,2023-06-12
c1312,42.81182,16.369142,0.017971615720524,2023-06-20
c1312,42.81182,16.369142,0.0158026315789473,2023-06-28
c1312,42.81182,16.369142,0.0147701965065502,2023-07-01
c1312,42.81182,16.369142,0.0154136645962732,2023-07-09
c1312,42.81182,16.369142,0.0125535714285714,2023-07-17
c1312,42.81182,16.369142,0.00821875,2023-07-25
c1312,42.81182,16.369142,0.008926282051282,2023-08-02
c1312,42.81182,16.369142,0.0090257510729613,2023-08-10
c1312,42.81182,16.369142,0.0085205627705627,2023-08-18
c1312,42.81182,16.369142,0.0085635683760683,2023-08-26
c1312,42.81182,16.369142,0.0092010638297872,2023-09-03
c1312,42.81182,16.369142,0.0096103260869565,2023-09-11
c1312,42.81182,16.369142,0.0107459112149532,2023-09-19
c1312,42.81182,16.369142,0.0085217391304347,2023-09-27
c1312,42.81182,16.369142,0.0082201086956521,2023-10-01
c1312,42.81182,16.369142,0.0086117256637168,2023-10-09
c1312,42.81182,16.369142,0.0111955741626794,2023-10-17
c1312,42.81182,16.369142,0.0127893401015228,2023-10-25
c1312,42.81182,16.369142,0.0140866402116402,2023-11-02
c1312,42.81182,16.369142,0.0121384529147982,2023-11-10
c1312,42.81182,16.369142,0.0115708525345622,2023-11-18
c1312,42.81182,16.369142,0.0134665404040404,2023-11-26
c1312,42.81182,16.369142,0.0160055555555555,2023-12-04
c1312,42.81182,16.369142,0.0111626157407407,2023-12-12
c1312,42.81182,16.369142,0.0115861872146118,2023-12-20
c1312,42.81182,16.369142,0.012675,2023-12-28
c1312,42.81182,16.369142,0.0124418316831683,2024-01-01
c1312,42.81182,16.369142,0.0106058612440191,2024-01-09
c1312,42.81182,16.369142,0.0100888761467889,2024-01-17
c1312,42.81182,16.369142,0.009245,2024-01-25
c1312,42.81182,16.369142,0.0097409909909909,2024-02-02
c1312,42.81182,16.369142,0.0102316513761467,2024-02-10
c1312,42.81182,16.369142,0.0109065476190476,2024-02-18
c1312,42.81182,16.369142,0.0284923469387755,2024-02-26
c1312,42.81182,16.369142,0.0124452433628318,2024-03-05
c1312,42.81182,16.369142,0.0090241416309012,2024-03-13
c1312,42.81182,16.369142,0.0091043478260869,2024-03-21
c1312,42.81182,16.369142,0.0093997050147492,2024-03-29
c1312,42.81182,16.369142,0.0095355504587155,2024-04-01
c1312,42.81182,16.369142,0.0090844155844155,2024-04-09
c1312,42.81182,16.369142,0.0097058189655172,2024-04-17
c1312,42.81182,16.369142,0.0106239224137931,2024-04-25
c1312,42.81182,16.369142,0.0144854525862068,2024-05-03
c1312,42.81182,16.369142,0.0304480088495575,2024-05-11
c1312,42.81182,16.369142,0.0301769911504424,2024-05-19
c1312,42.81182,16.369142,0.0171408296943231,2024-05-27
c1312,42.81182,16.369142,0.0164170305676855,2024-06-04
c1312,42.81182,16.369142,0.0194548458149779,2024-06-12
c1312,42.81182,16.369142,0.0187772925764192,2024-06-20
c1312,42.81182,16.369142,0.014025974025974,2024-06-28
c1312,42.81182,16.369142,0.0128011853448275,2024-07-01
c1312,42.81182,16.369142,0.0130844298245614,2024-07-09
c1312,42.81182,16.369142,0.0199680616740088,2024-07-17
c1312,42.81182,16.369142,0.0163472826086956,2024-07-25
c1312,42.81182,16.369142,0.0093931623931623,2024-08-02
c1312,42.81182,16.369142,0.0091842948717948,2024-08-10
c1312,42.81182,16.369142,0.0093685064935064,2024-08-18
c1312,42.81182,16.369142,0.0107028409090909,2024-08-26
c1312,42.81182,16.369142,0.0139096153846153,2024-09-03
c1312,42.81182,16.369142,0.0109510368663594,2024-09-11
c1312,42.81182,16.369142,0.0097522026431718,2024-09-19
c1312,42.81182,16.369142,0.0098149779735682,2024-09-27
c1312,42.81182,16.369142,0.0101446506550218,2024-10-01
c1312,42.81182,16.369142,0.0104512061403508,2024-10-09
c1312,42.81182,16.369142,0.0107826834862385,2024-10-17
c1312,42.81182,16.369142,0.0104868721461187,2024-10-25
c1312,42.81182,16.369142,0.0093668122270742,2024-11-02
c1312,42.81182,16.369142,0.009828744493392,2024-11-10
c1312,42.81182,16.369142,0.01106,2024-11-18
c1312,42.81182,16.369142,0.0119450431034482,2024-11-26
c1312,42.81182,16.369142,0.0168475738396624,2024-12-04
c1312,42.81182,16.369142,0.0168246822033898,2024-12-12
c1312,42.81182,16.369142,0.0136896367521367,2024-12-20
c1312,42.81182,16.369142,0.0131239130434782,2024-12-28
c1312,42.81182,16.369142,0.0149710698689956,2025-01-01
c1312,42.81182,16.369142,0.0236025132275132,2025-01-09
c1312,42.81182,16.369142,0.0254462025316455,2025-01-17
c1312,42.81182,16.369142,0.0285447368421052,2025-01-25
c1312,42.81182,16.369142,0.0194055851063829,2025-02-02
c1312,42.81182,16.369142,0.0144556451612903,2025-02-10
c1312,42.81182,16.369142,0.0106943807339449,2025-02-18
c1312,42.81182,16.369142,0.01070625,2025-02-26
c1312,42.81182,16.369142,0.0107211538461538,2025-03-06
c1312,42.81182,16.369142,0.0101450471698113,2025-03-14
c1312,42.81182,16.369142,0.0108452970297029,2025-03-22
c1312,42.81182,16.369142,0.0128777777777777,2025-03-30
c1312,42.81182,16.369142,0.0079462669683257,2025-04-01
c1312,42.81182,16.369142,0.0072144396551724,2025-04-09
c1312,42.81182,16.369142,0.0084505434782608,2025-04-17
c1312,42.81182,16.369142,0.0090113636363636,2025-04-25
c1312,42.81182,16.369142,0.0111801948051948,2025-05-03
c1312,42.81182,16.369142,0.0150738888888888,2025-05-11
c1312,42.81182,16.369142,0.021108152173913,2025-05-19
c1312,42.81182,16.369142,0.0173777056277056,2025-05-27
c1312,42.81182,16.369142,0.0145840611353711,2025-06-04
c1312,42.81182,16.369142,0.0149612831858407,2025-06-12
c1312,42.81182,16.369142,0.0143981277533039,2025-06-20
c1312,42.81182,16.369142,0.015504424778761,2025-06-28
c1312,42.81182,16.369142,0.0131793478260869,2025-07-01
c1312,42.81182,16.369142,0.0201817685589519,2025-07-09
c1312,42.81182,16.369142,0.0316439732142857,2025-07-17
c1312,42.81182,16.369142,0.021471238938053,2025-07-25
c1312,42.81182,16.369142,0.0110053648068669,2025-08-02
c1312,42.81182,16.369142,0.0134256465517241,2025-08-10
c1312,42.81182,16.369142,0.0158065217391304,2025-08-18
c1312,42.81182,16.369142,0.0150296052631578,2025-08-26
c1312,42.81182,16.369142,0.0126461038961038,2025-09-03
c1312,42.81182,16.369142,0.0092859442060085,2025-09-11
c1312,42.81182,16.369142,0.0095326327433628,2025-09-19
c1312,42.81182,16.369142,0.009851321585903,2025-09-27
c1312,42.81182,16.369142,0.0090576508620689,2025-10-01
c1312,42.81182,16.369142,0.0089755555555555,2025-10-09
c1312,42.81182,16.369142,0.0107115825688073,2025-10-17
c1312,42.81182,16.369142,0.0125480769230769,2025-10-25
c1312,42.81182,16.369142,0.013,2025-11-02
c1312,42.81182,16.369142,0.0157319915254237,2025-11-10
c1312,42.81182,16.369142,0.0173723404255319,2025-11-18
c1312,42.81182,16.369142,0.0171670212765957,2025-11-26
c1312,42.81182,16.369142,0.019551687763713,2025-12-04
c1312,42.81182,16.369142,0.0194055907172995,2025-12-12
c1312,42.81182,16.369142,0.017009533898305,2025-12-20
c1312,42.81182,16.369142,0.0165225988700565,2025-12-28
