cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,0.177906432748538,2020-03-29
c2045,47.091099,8.27567,0.1271557017543859,2020-04-01
c2045,47.091099,8.27567,0.1208026315789473,2020-04-09
c2045,47.091099,8.27567,0.1229583333333333,2020-04-17
c2045,47.091099,8.27567,0.123063596491228,2020-04-25
c2045,47.091099,8.27567,0.1225197368421052,2020-05-03
c2045,47.091099,8.27567,0.1227719298245614,2020-05-11
c2045,47.091099,8.27567,0.1230921052631578,2020-05-19
c2045,47.091099,8.27567,0.1243223684210526,2020-05-27
c2045,47.091099,8.27567,0.1242258771929824,2020-06-04
c2045,47.091099,8.27567,0.1220263157894736,2020-06-12
c2045,47.091099,8.27567,0.123453947368421,2020-06-20
c2045,47.091099,8.27567,0.1228771929824561,2020-06-28
c2045,47.091099,8.27567,0.1231447368421052,2020-07-01
c2045,47.091099,8.27567,0.1231842105263157,2020-07-09
c2045,47.091099,8.27567,0.122328947368421,2020-07-17
c2045,47.091099,8.27567,0.1222017543859649,2020-07-25
c2045,47.091099,8.27567,0.1221052631578947,2020-08-02
c2045,47.091099,8.27567,0.1225855263157894,2020-08-10
c2045,47.091099,8.27567,0.1224035087719298,2020-08-18
c2045,47.091099,8.27567,0.1241008771929824,2020-08-26
c2045,47.091099,8.27567,0.1243793859649122,2020-09-03
c2045,47.091099,8.27567,0.123813596491228,2020-09-11
c2045,47.091099,8.27567,0.1240964912280701,2020-09-19
c2045,47.091099,8.27567,0.117438596491228,2020-09-27
c2045,47.091099,8.27567,0.1183004385964912,2020-10-01
c2045,47.091099,8.27567,0.1199210526315789,2020-10-09
c2045,47.091099,8.27567,0.1199298245614034,2020-10-17
c2045,47.091099,8.27567,0.1138552631578947,2020-10-25
c2045,47.091099,8.27567,0.1106622807017543,2020-11-02
c2045,47.091099,8.27567,0.1080548245614034,2020-11-10
c2045,47.091099,8.27567,0.1125043859649122,2020-11-18
c2045,47.091099,8.27567,0.183078947368421,2020-11-26
c2045,47.091099,8.27567,0.2898508771929824,2020-12-04
c2045,47.091099,8.27567,0.2095241228070175,2020-12-12
c2045,47.091099,8.27567,0.2157083333333333,2020-12-20
c2045,47.091099,8.27567,0.2693369565217391,2020-12-28
c2045,47.091099,8.27567,0.3146842105263158,2021-01-01
c2045,47.091099,8.27567,0.3071271929824561,2021-01-09
c2045,47.091099,8.27567,0.3722894736842105,2021-01-17
c2045,47.091099,8.27567,0.3569561403508771,2021-01-25
c2045,47.091099,8.27567,0.2509375,2021-02-02
c2045,47.091099,8.27567,0.2071622807017543,2021-02-10
c2045,47.091099,8.27567,0.1478421052631578,2021-02-18
c2045,47.091099,8.27567,0.141844298245614,2021-02-26
c2045,47.091099,8.27567,0.1853179824561403,2021-03-06
c2045,47.091099,8.27567,0.264640350877193,2021-03-14
c2045,47.091099,8.27567,0.1908026315789473,2021-03-22
c2045,47.091099,8.27567,0.1397631578947368,2021-03-30
c2045,47.091099,8.27567,0.1595263157894736,2021-04-01
c2045,47.091099,8.27567,0.1579605263157894,2021-04-09
c2045,47.091099,8.27567,0.1302127192982455,2021-04-17
c2045,47.091099,8.27567,0.126844298245614,2021-04-25
c2045,47.091099,8.27567,0.1241754385964912,2021-05-03
c2045,47.091099,8.27567,0.125453947368421,2021-05-11
c2045,47.091099,8.27567,0.1252872807017543,2021-05-19
c2045,47.091099,8.27567,0.1239407894736841,2021-05-27
c2045,47.091099,8.27567,0.1256162280701754,2021-06-04
c2045,47.091099,8.27567,0.1306644736842105,2021-06-12
c2045,47.091099,8.27567,0.134563596491228,2021-06-20
c2045,47.091099,8.27567,0.140093567251462,2021-06-28
c2045,47.091099,8.27567,0.139578947368421,2021-07-01
c2045,47.091099,8.27567,0.133015350877193,2021-07-09
c2045,47.091099,8.27567,0.1282850877192982,2021-07-17
c2045,47.091099,8.27567,0.1297675438596491,2021-07-25
c2045,47.091099,8.27567,0.1267894736842105,2021-08-02
c2045,47.091099,8.27567,0.1262434210526315,2021-08-10
c2045,47.091099,8.27567,0.1275745614035087,2021-08-18
c2045,47.091099,8.27567,0.1237675438596491,2021-08-26
c2045,47.091099,8.27567,0.1246907894736842,2021-09-03
c2045,47.091099,8.27567,0.1255153508771929,2021-09-11
c2045,47.091099,8.27567,0.122469298245614,2021-09-19
c2045,47.091099,8.27567,0.1224517543859649,2021-09-27
c2045,47.091099,8.27567,0.1240855263157894,2021-10-01
c2045,47.091099,8.27567,0.1197785087719298,2021-10-09
c2045,47.091099,8.27567,0.1172412280701754,2021-10-17
c2045,47.091099,8.27567,0.1155877192982456,2021-10-25
c2045,47.091099,8.27567,0.1179210526315789,2021-11-02
c2045,47.091099,8.27567,0.119813596491228,2021-11-10
c2045,47.091099,8.27567,0.1260701754385964,2021-11-18
c2045,47.091099,8.27567,0.3370570175438597,2021-11-26
c2045,47.091099,8.27567,0.344969298245614,2021-12-04
c2045,47.091099,8.27567,0.336673245614035,2021-12-12
c2045,47.091099,8.27567,0.2549035087719298,2021-12-20
c2045,47.091099,8.27567,0.1352105263157894,2021-12-28
c2045,47.091099,8.27567,0.1563574561403508,2022-01-01
c2045,47.091099,8.27567,0.2497960526315789,2022-01-09
c2045,47.091099,8.27567,0.2245416666666666,2022-01-17
c2045,47.091099,8.27567,0.1965372807017543,2022-01-25
c2045,47.091099,8.27567,0.1660767543859649,2022-02-02
c2045,47.091099,8.27567,0.1739649122807017,2022-02-10
c2045,47.091099,8.27567,0.1642236842105263,2022-02-18
c2045,47.091099,8.27567,0.1560877192982456,2022-02-26
c2045,47.091099,8.27567,0.1459473684210526,2022-03-06
c2045,47.091099,8.27567,0.1324473684210526,2022-03-14
c2045,47.091099,8.27567,0.1243815789473684,2022-03-22
c2045,47.091099,8.27567,0.1224122807017543,2022-03-30
c2045,47.091099,8.27567,0.1287236842105263,2022-04-01
c2045,47.091099,8.27567,0.1229956140350877,2022-04-09
c2045,47.091099,8.27567,0.1202171052631578,2022-04-17
c2045,47.091099,8.27567,0.122282894736842,2022-04-25
c2045,47.091099,8.27567,0.1227675438596491,2022-05-03
c2045,47.091099,8.27567,0.1247324561403508,2022-05-11
c2045,47.091099,8.27567,0.1276184210526315,2022-05-19
c2045,47.091099,8.27567,0.1297697368421052,2022-05-27
c2045,47.091099,8.27567,0.1264736842105263,2022-06-04
c2045,47.091099,8.27567,0.1277324561403508,2022-06-12
c2045,47.091099,8.27567,0.1272982456140351,2022-06-20
c2045,47.091099,8.27567,0.1248771929824561,2022-06-28
c2045,47.091099,8.27567,0.1261162280701754,2022-07-01
c2045,47.091099,8.27567,0.1267807017543859,2022-07-09
c2045,47.091099,8.27567,0.125953947368421,2022-07-17
c2045,47.091099,8.27567,0.123578947368421,2022-07-25
c2045,47.091099,8.27567,0.1218486842105263,2022-08-02
c2045,47.091099,8.27567,0.1214166666666666,2022-08-10
c2045,47.091099,8.27567,0.1219912280701754,2022-08-18
c2045,47.091099,8.27567,0.1220570175438596,2022-08-26
c2045,47.091099,8.27567,0.1241118421052631,2022-09-03
c2045,47.091099,8.27567,0.1256228070175438,2022-09-11
c2045,47.091099,8.27567,0.1268815789473684,2022-09-19
c2045,47.091099,8.27567,0.1223903508771929,2022-09-27
c2045,47.091099,8.27567,0.1215614035087719,2022-10-01
c2045,47.091099,8.27567,0.1234824561403508,2022-10-09
c2045,47.091099,8.27567,0.1166513157894736,2022-10-17
c2045,47.091099,8.27567,0.1150285087719298,2022-10-25
c2045,47.091099,8.27567,0.1228179824561403,2022-11-02
c2045,47.091099,8.27567,0.1167850877192982,2022-11-10
c2045,47.091099,8.27567,0.1313311403508771,2022-11-18
c2045,47.091099,8.27567,0.1461798245614035,2022-11-26
c2045,47.091099,8.27567,0.2084846491228069,2022-12-04
c2045,47.091099,8.27567,0.3631030701754386,2022-12-12
c2045,47.091099,8.27567,0.1759097744360902,2022-12-20
c2045,47.091099,8.27567,0.1188508771929824,2022-12-28
c2045,47.091099,8.27567,0.1154649122807017,2023-01-01
c2045,47.091099,8.27567,0.183267543859649,2023-01-09
c2045,47.091099,8.27567,0.3648333333333333,2023-01-17
c2045,47.091099,8.27567,0.2990285087719298,2023-01-25
c2045,47.091099,8.27567,0.2062894736842105,2023-02-02
c2045,47.091099,8.27567,0.1637938596491228,2023-02-10
c2045,47.091099,8.27567,0.1260021929824561,2023-02-18
c2045,47.091099,8.27567,0.1265372807017543,2023-02-26
c2045,47.091099,8.27567,0.132203947368421,2023-03-06
c2045,47.091099,8.27567,0.1369956140350877,2023-03-14
c2045,47.091099,8.27567,0.1303223684210526,2023-03-22
c2045,47.091099,8.27567,0.1317631578947368,2023-03-30
c2045,47.091099,8.27567,0.127313596491228,2023-04-01
c2045,47.091099,8.27567,0.1278311403508771,2023-04-09
c2045,47.091099,8.27567,0.1667083333333333,2023-04-17
c2045,47.091099,8.27567,0.1333574561403508,2023-04-25
c2045,47.091099,8.27567,0.1253267543859649,2023-05-03
c2045,47.091099,8.27567,0.1432587719298245,2023-05-11
c2045,47.091099,8.27567,0.1285548245614035,2023-05-19
c2045,47.091099,8.27567,0.1281359649122807,2023-05-27
c2045,47.091099,8.27567,0.1261951754385964,2023-06-04
c2045,47.091099,8.27567,0.1255043859649122,2023-06-12
c2045,47.091099,8.27567,0.125359649122807,2023-06-20
c2045,47.091099,8.27567,0.1249298245614035,2023-06-28
c2045,47.091099,8.27567,0.1221578947368421,2023-07-01
c2045,47.091099,8.27567,0.1197694235588972,2023-07-09
c2045,47.091099,8.27567,0.1211979949874686,2023-07-17
c2045,47.091099,8.27567,0.1246578947368421,2023-07-25
c2045,47.091099,8.27567,0.1241820175438596,2023-08-02
c2045,47.091099,8.27567,0.124219298245614,2023-08-10
c2045,47.091099,8.27567,0.1249517543859649,2023-08-18
c2045,47.091099,8.27567,0.1221052631578947,2023-08-26
c2045,47.091099,8.27567,0.1224407894736842,2023-09-03
c2045,47.091099,8.27567,0.1206776315789473,2023-09-11
c2045,47.091099,8.27567,0.1203486842105263,2023-09-19
c2045,47.091099,8.27567,0.1231052631578947,2023-09-27
c2045,47.091099,8.27567,0.1271425438596491,2023-10-01
c2045,47.091099,8.27567,0.1286513157894736,2023-10-09
c2045,47.091099,8.27567,0.1220767543859649,2023-10-17
c2045,47.091099,8.27567,0.1202521929824561,2023-10-25
c2045,47.091099,8.27567,0.1158179824561403,2023-11-02
c2045,47.091099,8.27567,0.1245745614035087,2023-11-10
c2045,47.091099,8.27567,0.1718377192982456,2023-11-18
c2045,47.091099,8.27567,0.2487807017543859,2023-11-26
c2045,47.091099,8.27567,0.3608377192982456,2023-12-04
c2045,47.091099,8.27567,0.167125,2023-12-12
c2045,47.091099,8.27567,0.1210043859649122,2023-12-20
c2045,47.091099,8.27567,0.1191929824561403,2023-12-28
c2045,47.091099,8.27567,0.153657894736842,2024-01-01
c2045,47.091099,8.27567,0.3144429824561403,2024-01-09
c2045,47.091099,8.27567,0.2816118421052631,2024-01-17
c2045,47.091099,8.27567,0.1194714912280701,2024-01-25
c2045,47.091099,8.27567,0.1168355263157894,2024-02-02
c2045,47.091099,8.27567,0.1168201754385964,2024-02-10
c2045,47.091099,8.27567,0.1215416666666666,2024-02-18
c2045,47.091099,8.27567,0.1215438596491228,2024-02-26
c2045,47.091099,8.27567,0.1610328947368421,2024-03-05
c2045,47.091099,8.27567,0.1583267543859649,2024-03-13
c2045,47.091099,8.27567,0.1445087719298245,2024-03-21
c2045,47.091099,8.27567,0.1348888888888889,2024-03-29
c2045,47.091099,8.27567,0.1286622807017543,2024-04-01
c2045,47.091099,8.27567,0.1279210526315789,2024-04-09
c2045,47.091099,8.27567,0.1542521929824561,2024-04-17
c2045,47.091099,8.27567,0.1646842105263157,2024-04-25
c2045,47.091099,8.27567,0.1312741228070175,2024-05-03
c2045,47.091099,8.27567,0.1238333333333333,2024-05-11
c2045,47.091099,8.27567,0.1352149122807017,2024-05-19
c2045,47.091099,8.27567,0.1385087719298245,2024-05-27
c2045,47.091099,8.27567,0.1349407894736842,2024-06-04
c2045,47.091099,8.27567,0.1295372807017544,2024-06-12
c2045,47.091099,8.27567,0.1269736842105263,2024-06-20
c2045,47.091099,8.27567,0.1271052631578947,2024-06-28
c2045,47.091099,8.27567,0.1228267543859649,2024-07-01
c2045,47.091099,8.27567,0.1230679824561403,2024-07-09
c2045,47.091099,8.27567,0.1248859649122806,2024-07-17
c2045,47.091099,8.27567,0.1246293859649122,2024-07-25
c2045,47.091099,8.27567,0.1242236842105263,2024-08-02
c2045,47.091099,8.27567,0.1253640350877193,2024-08-10
c2045,47.091099,8.27567,0.1247302631578947,2024-08-18
c2045,47.091099,8.27567,0.1245197368421052,2024-08-26
c2045,47.091099,8.27567,0.1248859649122806,2024-09-03
c2045,47.091099,8.27567,0.1223399122807017,2024-09-11
c2045,47.091099,8.27567,0.1195197368421052,2024-09-19
c2045,47.091099,8.27567,0.1195350877192982,2024-09-27
c2045,47.091099,8.27567,0.1220350877192982,2024-10-01
c2045,47.091099,8.27567,0.120923245614035,2024-10-09
c2045,47.091099,8.27567,0.1129100877192982,2024-10-17
c2045,47.091099,8.27567,0.112609649122807,2024-10-25
c2045,47.091099,8.27567,0.1180833333333333,2024-11-02
c2045,47.091099,8.27567,0.1179100877192982,2024-11-10
c2045,47.091099,8.27567,0.2120021929824561,2024-11-18
c2045,47.091099,8.27567,0.1796535087719298,2024-11-26
c2045,47.091099,8.27567,0.1879978070175438,2024-12-04
c2045,47.091099,8.27567,0.2119057017543859,2024-12-12
c2045,47.091099,8.27567,0.2618596491228069,2024-12-20
c2045,47.091099,8.27567,0.2987675438596491,2024-12-28
c2045,47.091099,8.27567,0.2337741228070175,2025-01-01
c2045,47.091099,8.27567,0.195188596491228,2025-01-09
c2045,47.091099,8.27567,0.1514144736842105,2025-01-17
c2045,47.091099,8.27567,0.1326907894736842,2025-01-25
c2045,47.091099,8.27567,0.1409956140350877,2025-02-02
c2045,47.091099,8.27567,0.1680921052631579,2025-02-10
c2045,47.091099,8.27567,0.2200723684210526,2025-02-18
c2045,47.091099,8.27567,0.1383771929824561,2025-02-26
c2045,47.091099,8.27567,0.1307324561403509,2025-03-06
c2045,47.091099,8.27567,0.1286798245614035,2025-03-14
c2045,47.091099,8.27567,0.1232587719298245,2025-03-22
c2045,47.091099,8.27567,0.1230964912280701,2025-03-30
c2045,47.091099,8.27567,0.1228530701754386,2025-04-01
c2045,47.091099,8.27567,0.1212850877192982,2025-04-09
c2045,47.091099,8.27567,0.1216008771929824,2025-04-17
c2045,47.091099,8.27567,0.1245745614035087,2025-04-25
c2045,47.091099,8.27567,0.1248552631578947,2025-05-03
c2045,47.091099,8.27567,0.1247236842105263,2025-05-11
c2045,47.091099,8.27567,0.1250899122807017,2025-05-19
c2045,47.091099,8.27567,0.1239298245614035,2025-05-27
c2045,47.091099,8.27567,0.127594298245614,2025-06-04
c2045,47.091099,8.27567,0.1286403508771929,2025-06-12
c2045,47.091099,8.27567,0.1267456140350877,2025-06-20
c2045,47.091099,8.27567,0.1262923976608187,2025-06-28
c2045,47.091099,8.27567,0.1256907894736842,2025-07-01
c2045,47.091099,8.27567,0.1251513157894736,2025-07-09
c2045,47.091099,8.27567,0.1264649122807017,2025-07-17
c2045,47.091099,8.27567,0.1340065789473684,2025-07-25
c2045,47.091099,8.27567,0.1243771929824561,2025-08-02
c2045,47.091099,8.27567,0.1255087719298245,2025-08-10
c2045,47.091099,8.27567,0.124032894736842,2025-08-18
c2045,47.091099,8.27567,0.1217653508771929,2025-08-26
c2045,47.091099,8.27567,0.1245350877192982,2025-09-03
c2045,47.091099,8.27567,0.123344298245614,2025-09-11
c2045,47.091099,8.27567,0.1231820175438596,2025-09-19
c2045,47.091099,8.27567,0.1209824561403508,2025-09-27
c2045,47.091099,8.27567,0.1215986842105263,2025-10-01
c2045,47.091099,8.27567,0.1219013157894736,2025-10-09
c2045,47.091099,8.27567,0.119859649122807,2025-10-17
c2045,47.091099,8.27567,0.1129013157894736,2025-10-25
c2045,47.091099,8.27567,0.109032894736842,2025-11-02
c2045,47.091099,8.27567,0.1136644736842105,2025-11-10
c2045,47.091099,8.27567,0.2596754385964912,2025-11-18
c2045,47.091099,8.27567,0.25325,2025-11-26
c2045,47.091099,8.27567,0.1889451754385964,2025-12-04
c2045,47.091099,8.27567,0.1463179824561403,2025-12-12
c2045,47.091099,8.27567,0.154844298245614,2025-12-20
c2045,47.091099,8.27567,0.1922339181286549,2025-12-28
